;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-16 02:30:00;0.9999975022358204;0.999882795540977;0.9999261004384755;1.0;0.999903453365838;0.9999975968669156;1.000287208459574;0.9999952337119744;0.9999212861180755;0.9999984080506412;0.9999083669875221;0.999993807064302;0.9999999999999999;0.9999953719105447;0.9999972291708744;0.9999989277329183;0.9999999999999999;0.9999016427214059;0.9999999999999999;0.9999544410427642;0.9999960953667376;0.9998886357754537;0.9999995911282971;1.0;1.000403119254011;1.0;0.999892166313806;0.9999973443949648;0.9999999999999999;0.9998552124820379;0.9998035363850419;0.9998002943067511;0.9999099667295297;1.0;0.9999999999999999;0.9996601977559301;0.9996440238945365;0.9996353002616526;1.000348170269559;0.9999079358848335;1.0;0.9999350983369942;0.999996795276996;1.024999976158142;
2016-10-16 02:45:00;0.9999982707482508;0.999917110771178;0.9999476860902266;1.0;0.9999335561268421;0.9999983961585988;1.000278980137177;0.9999968137836022;0.9999457281158003;0.999998908954897;0.9999346401479998;0.9999936604425709;1.0;0.9999968627799987;0.9999978731277332;0.999999068970713;1.0;0.9999323154556885;1.0;0.9999681673867158;0.9999973127544276;0.9999212166798823;0.9999996682297411;1.0;1.0003914566604009;1.0;0.9999236092246339;0.9999982114788907;1.0;0.9998853497709356;0.9998189094082298;0.9998120650628979;0.999937969204184;0.9999999999999999;1.0;0.9996750247259032;0.9996576056658164;0.9996480882165653;1.0003381394411237;0.9999365875241176;0.9999999999999999;0.9999542734413048;0.9999968490556129;1.024999976158142;
2016-10-16 03:00:00;0.9999978375131688;0.9999157287311494;0.9999487485299406;1.0;0.9999311418695251;0.999998492914232;1.0002760406401947;0.9999969734798705;0.9999446946958619;0.9999986238838574;0.9999368560894196;0.9999930622818918;1.0;0.9999964834148023;0.9999975591214991;0.9999994007248304;1.0;0.9999297953715536;1.0;0.9999683371518295;0.9999969734669355;0.9999220757795027;0.9999997480259551;1.0;1.0003872291314564;1.0;0.9999247317395283;0.9999981077444078;1.0;0.9998962076692897;0.9998299584204351;0.9998196789540005;0.9999355847181095;1.0;1.0;0.9996832105267359;0.999664924006036;0.9996549937960286;1.0003345835278454;0.9999341138699913;0.9999999999999999;0.9999552020041439;0.999996424493537;1.024999976158142;
2016-10-16 03:15:00;0.9999976199474662;0.9998927897325859;0.9999338507635086;1.0;0.99991337366163;0.9999978379053532;1.0002774606239722;0.9999956709440038;0.9999292623003281;0.9999982137518922;0.9999186734173419;0.999993016508589;1.0;0.9999952538538792;0.9999968433940405;0.9999991049448272;1.0;0.9999120379274798;1.0;0.9999592129028018;0.9999968981097845;0.9999005815152844;0.9999996710195266;0.9999999999999999;1.0003892886820933;1.0;0.9999041791420344;0.999997397941988;1.0;0.9998882041322421;0.999822034571327;0.9998143469621412;0.9999184889761656;1.0;1.0;0.9996776716735463;0.9996602341484457;0.9996510976863034;1.0003362295393574;0.9999167778544373;1.0;0.9999420338618317;0.9999963035221141;1.024999976158142;
2016-10-16 03:30:00;0.9999982000255302;0.9999161111418752;0.9999473626619142;1.0;0.9999299250342445;0.9999981973744974;1.0002786459506305;0.9999964151590881;0.9999428244014231;0.9999987689609997;0.9999352730189183;0.9999934618206284;1.0;0.9999964613980064;0.9999980119718316;0.9999993731958411;1.0;0.999928699560183;0.9999999999999999;0.9999672365469457;0.9999973158914646;0.9999207957117705;0.9999997492748419;0.9999999999999999;1.0003908871401495;1.0;0.9999235009827355;0.9999979874866771;1.0;0.9998824725581168;0.9998162325276313;0.9998107271257229;0.9999345139399809;1.0;0.9999999999999999;0.9996745527435458;0.9996569138418439;0.9996473963991792;1.000337756365209;0.9999330624754188;1.0;0.999953618171022;0.9999967197901388;1.024999976158142;
2016-10-16 03:45:00;0.9999980808656693;0.9999067114841635;0.9999403155350264;1.0;0.9999234421488207;0.9999981571358065;1.0002818855755422;0.9999963598434056;0.9999376283936533;0.9999989671528146;0.9999251909448652;0.9999937796515244;1.0;0.9999967530781425;0.9999980491725451;0.999998971439384;1.0;0.9999218169355784;1.0;0.9999635136709534;0.9999966256415413;0.999909878478364;0.9999996156236911;1.0;1.0003956414470474;1.0;0.9999123743805887;0.9999980778681252;1.0;0.9998810059758892;0.9998075229665062;0.9998041209071369;0.9999290167311675;1.0;1.0;0.9996662270422947;0.999648197612431;0.9996378865615888;1.0003417500079563;0.9999273451138181;1.0;0.9999476754530146;0.9999969682649464;1.024999976158142;
2016-10-16 04:00:00;0.9999984188598385;0.999926046571624;0.9999532854471042;1.0;0.9999393749466325;0.9999985341065571;1.0002801127073921;0.9999970890516674;0.9999506456291735;0.9999990499139599;0.999941846097088;0.9999937925255011;1.0;0.9999972046068851;0.9999982663411144;0.9999992712927964;1.0;0.9999381832320037;1.0;0.9999713190092249;0.9999974553456267;0.9999295029424797;0.9999997248528956;1.0;1.0003929821123645;1.0;0.9999316465534249;0.9999983949532147;1.0;0.9998742189693955;0.9997992155961506;0.9997993227836054;0.9999435535611486;0.9999999999999999;0.9999999999999999;0.9996628715659172;0.9996443162410829;0.99963321154336;1.0003395430008162;0.9999422612247887;1.0;0.9999590354960718;0.9999969543387688;1.024999976158142;
2016-10-16 04:15:00;0.9999977116392331;0.9998960263310005;0.9999353775499868;1.0;0.9999150699587882;0.99999787413486;1.0002807951123829;0.9999957545372027;0.9999306948955011;0.9999983655970656;0.9999204286459128;0.9999931412039933;1.0;0.9999955306133212;0.9999971621968713;0.9999991375811426;1.0;0.9999136668837616;1.0;0.9999600731618201;0.9999968241141715;0.999902804625663;0.9999996748775786;1.0;1.000393978417352;1.0;0.9999061961259634;0.9999975153596027;1.0;0.9998804632491877;0.9998096456355676;0.999806647006112;0.9999203336109341;1.0;1.0;0.9996710307240081;0.9996539107603148;0.9996451870411507;1.0003403139014644;0.9999186169173752;1.0;0.9999432869820681;0.9999964282179283;1.024999976158142;
2016-10-16 04:30:00;0.9999977981347766;0.9999039841510418;0.9999401651608049;1.0;0.9999206615969854;0.9999981024636203;1.000281314360664;0.999996219906523;0.9999356817879663;0.9999986121775376;0.9999260478738096;0.9999935616364298;0.9999999999999999;0.9999961288209819;0.9999976083338149;0.9999992242003258;1.0;0.9999191374975946;1.0;0.9999629971690205;0.9999966681255763;0.9999095351604151;0.999999689163615;0.9999999999999999;1.0003947178589745;0.9999999999999999;0.9999124802872021;0.9999978253060919;1.0;0.9998797645540457;0.999810026156504;0.999809230757996;0.9999259789083376;1.0;1.0;0.9996783177090511;0.9996607278566548;0.9996507976883301;1.0003410098983885;0.9999242922522367;1.0;0.9999474855781053;0.999996704096635;1.024999976158142;
2016-10-16 04:45:00;0.9999973494086198;0.9998951239704165;0.9999367678256574;1.0;0.9999169805793686;0.9999981853217088;1.000276849265451;0.9999963348063586;0.9999330112307515;0.9999981368649337;0.999922041801944;0.9999928176372448;1.0;0.9999954300698433;0.9999964831103917;0.9999991200155006;0.9999999999999999;0.9999155652025136;0.9999999999999999;0.9999613168942495;0.9999966580277319;0.9999042168684603;0.9999996693972117;1.0;1.0003884267019634;1.0;0.9999076511163684;0.9999975960729073;1.0;0.9998870927775085;0.9998251995725329;0.9998155288965361;0.9999218145732185;1.0;1.0;0.9996770332935248;0.9996598510788297;0.999651127307826;1.0003354726177487;0.9999201349725937;1.0;0.9999449717818567;0.9999961240024441;1.024999976158142;
2016-10-16 05:00:00;0.9999973916822443;0.999905559494315;0.999942391916143;1.0;0.9999233472762957;0.9999985909493969;1.000276940925139;0.9999971742204449;0.9999392481094868;0.9999987124199251;0.999927900017112;0.9999934331033026;1.0;0.9999967155142251;0.9999974484918032;0.999999166062153;1.0;0.999921421833619;1.0;0.9999648526266012;0.9999958595859741;0.9999114724925248;0.9999996457369504;0.9999999999999999;1.000388673529734;0.9999999999999999;0.9999139480802509;0.999998229828314;1.0;0.9998893091451158;0.9998211436459519;0.9998119502215846;0.9999289676045479;1.0;1.0;0.9996716207694493;0.9996538843219864;0.9996439542216422;1.000335770356246;0.9999271836365596;1.0;0.9999499417022986;0.9999966217156196;1.024999976158142;
2016-10-16 05:15:00;0.9999981072535747;0.9999157965576156;0.9999469823950795;1.0;0.9999337016682015;0.9999986090006774;1.0002760005592133;0.9999972353102848;0.9999463755034294;0.999999026832187;0.9999329314389283;0.9999935796153253;1.0;0.9999972371128613;0.9999978086522405;0.9999988995451854;1.0;0.9999322097557541;1.0;0.9999681766287368;0.999996845279685;0.999919541360978;0.999999606071278;1.0;1.000387379805749;0.9999999999999999;0.9999216455756699;0.9999984328014441;1.0;0.999889929528393;0.9998255197311439;0.9998128993929443;0.9999384379347362;1.0;1.0;0.9996686879698128;0.9996507317259639;0.9996408016569363;1.0003345631851814;0.999936979188881;1.0;0.9999539595770113;0.9999968375852193;1.024999976158142;
2016-10-16 05:30:00;0.9999979393532825;0.9999148675225592;0.9999481112829073;1.0;0.9999319171463305;0.9999984443942752;1.0002751923552364;0.9999968704866453;0.9999448666496866;0.9999985570601903;0.9999360144256918;0.9999934690954063;0.9999999999999999;0.9999963301364679;0.9999973311115343;0.9999992809847105;1.0;0.9999307576801316;1.0;0.9999681683269213;0.9999973036575865;0.9999215750365231;0.99999972966149;1.0;1.0003860370108888;0.9999999999999999;0.9999243429598922;0.9999980332689803;1.0;0.9998891846792133;0.9998213192967402;0.9998137959773064;0.9999359902009378;1.0;0.9999999999999999;0.999676944476738;0.9996585426890765;0.9996474378333172;1.0003334918852789;0.9999346090118654;1.0;0.9999547214102791;0.9999965825098375;1.024999976158142;
2016-10-16 05:45:00;0.9999977278239777;0.9999164113177026;0.9999497674735047;0.9999999999999999;0.9999328400659756;0.9999986487940301;1.000277969536424;0.9999972721724768;0.9999463753301742;0.99999858697741;0.9999379204895993;0.9999934413763198;1.0;0.9999965598160846;0.9999973496435498;0.9999993631301656;1.0;0.9999314736581382;1.0;0.9999691871903722;0.9999968958392499;0.999923335306398;0.99999973674651;1.0;1.000389941373315;1.0;0.9999259143770955;0.9999981950948316;1.0;0.9998857440542044;0.9998102702997883;0.9997973845062931;0.9999371203901269;1.0;1.0;0.9996422463216004;0.9996226243943284;0.9996099329026495;1.0003369061342329;0.9999356733826391;1.0;0.9999563030902453;0.9999965547906647;1.024999976158142;
2016-10-16 06:00:00;0.9999981161691668;0.999920878233278;0.9999503061855403;1.0;0.999934540078429;0.999998578147018;1.0002768534513646;0.9999971786991999;0.9999473698981208;0.999999059184003;0.9999378542919765;0.999993981323013;0.9999999999999999;0.999997262135628;0.9999982483974327;0.9999992566063098;1.0;0.9999330036584232;1.0;0.9999695002732004;0.999996785437826;0.9999243337428211;0.9999996968206214;1.0;1.000388480621633;1.0;0.9999264251585909;0.9999984310964654;1.0;0.9998875776875958;0.9998159299117608;0.9998041926558237;0.9999394235750406;1.0;1.0;0.9996552149434415;0.9996376002826395;0.9996272893411055;1.000335659815708;0.9999379340878821;1.0;0.9999565140681229;0.999997038893368;1.024999976158142;
2016-10-16 06:15:00;0.9999976685017428;0.9999049471104592;0.9999408385190446;1.0;0.9999230933083004;0.9999984228368572;1.000279712330052;0.9999968567455562;0.999938301281271;0.999998817739569;0.9999257551711613;0.9999936206843821;1.0000000000000002;0.9999967378858429;0.9999976189430758;0.9999990182578204;1.0;0.9999212889112424;1.0;0.9999640042677735;0.9999961669326952;0.9999097771516859;0.9999996153675341;1.0;1.000392593858983;1.0;0.999912260950207;0.9999981751901681;0.9999999999999999;0.9998855681070113;0.9998107745168319;0.9998002544040775;0.9999286891846636;0.9999999999999999;1.0;0.999650274124465;0.9996329400589191;0.9996234228445022;1.0003391136461448;0.9999269518913504;1.0;0.9999484646157543;0.9999967824971064;1.024999976158142;
2016-10-16 06:30:00;0.9999982683767391;0.9999232052680515;0.9999516794524953;1.0;0.9999391864627588;0.999998712508296;1.000278564131412;0.9999974414000549;0.9999508279679895;0.9999991020140655;0.9999389833948309;0.9999941093009049;0.9999999999999999;0.9999974472449097;0.9999980291011621;0.9999990340526055;1.0;0.9999378231737621;1.0;0.9999709111253543;0.9999971206564692;0.9999266616290857;0.9999996504524619;1.0;1.000390913828943;0.9999999999999999;0.9999286087343986;0.9999985514094486;1.0;0.9998840789160182;0.9998120513878337;0.9998016876109634;0.9999435328764373;0.9999999999999999;1.0;0.9996528870383704;0.9996363958547997;0.9996272596105293;1.0003376698885074;0.9999421937048051;1.0;0.9999579953174309;0.9999970975145022;1.024999976158142;
2016-10-16 06:45:00;0.9999981887482319;0.99992632003855;0.9999549972300339;1.0;0.9999397034487254;0.9999986020689277;1.0002782603699418;0.9999971950664528;0.9999512988768625;0.9999987706309427;0.9999447254153729;0.9999938430985931;1.0;0.9999968120664674;0.9999978653496217;0.999999481216548;1.0;0.9999386220496064;1.0;0.9999721335963966;0.9999975356035948;0.999931871171922;0.9999997877764533;1.0;1.0003902776453881;1.0;0.9999342807487182;0.9999982738180848;1.0;0.9998789395490608;0.9998062425147225;0.9997943242499511;0.9999434710135038;1.0;1.0;0.9996384549096712;0.9996210603861484;0.9996107496152181;1.000337250498005;0.9999422169117469;1.0;0.9999605863000903;0.9999968313113948;1.024999976158142;
2016-10-16 07:00:00;0.9999976858757985;0.9999003233945452;0.9999384778974871;1.0;0.9999230555929094;0.9999983718045606;1.0002784388215664;0.9999967354518257;0.9999376442077583;0.9999985503109087;0.9999227490723906;0.9999934871074633;1.0;0.9999962633787407;0.9999968565269999;0.9999987650628528;0.9999999999999999;0.9999215804808566;1.0;0.9999630959063657;0.9999967016984417;0.9999068861777651;0.9999995718932887;1.0;1.0003908012900193;1.0;0.9999097032737035;0.9999979771871644;1.0;0.9998907164423091;0.9998165735795207;0.9998032753745106;0.9999279086831113;0.9999999999999999;0.9999999999999999;0.9996515974025814;0.9996334891554657;0.9996227655798163;1.0003374288609101;0.9999263149517115;1.0;0.9999466985747989;0.9999966005219504;1.024999976158142;
2016-10-16 07:15:00;0.9999970118469268;0.9996880320164522;0.9997908856378845;1.0;0.9997116978466684;0.9999886085032709;1.0003066904237075;0.9999776483958197;0.9997538302786844;0.9999952075475694;0.9997523326300313;0.9999900610697354;1.0;0.9999824905046575;0.9999968192141567;0.9999992874822999;1.0;0.9997098647534206;1.0;0.9998629830004052;0.9999958160179423;0.9996965453436178;0.9999996841063395;1.0;1.000430300518379;1.0;0.9997101734470843;0.9999890712455183;0.9999999999999999;0.9998802934917259;0.999797263380865;0.9997852270493078;0.9997284973778948;1.0;0.9999999999999999;0.9996234797570613;0.9996001703974153;0.9995898598419585;1.0003717953250177;0.9997234991869018;0.9999999999999999;0.9998097164646939;0.9999949183634383;1.024999976158142;
2016-10-16 07:30:00;0.9999979503356383;0.9996897113465529;0.9997897346353362;1.0;0.9997139267856512;0.9999879661832418;1.0002993215407632;0.9999763717553393;0.9997528042245201;0.9999951053100109;0.9997518600301731;0.999990032643656;1.0;0.9999817411865972;0.9999968438459611;0.9999991434879809;1.0;0.9997130493710515;1.0;0.9998620825172221;0.999997731080942;0.9996976470405688;0.9999997132782499;1.0;1.0004198420330723;1.0;0.9997118943096821;0.9999885587721266;1.0;0.9998841711775719;0.9998059641280198;0.999792730075179;0.9997294073237848;1.0;0.9999999999999999;0.9996342309331133;0.9996119661068954;0.9996032427537713;1.000362665789072;0.9997247983938689;1.0;0.999808159369884;0.9999949457828815;1.024999976158142;
2016-10-16 07:45:00;0.9999991495373854;0.9997897913419495;0.999855431009046;0.9999999999999999;0.9998072888559958;0.9999915861857507;1.000298095821001;0.999983500709092;0.9998320650377988;0.9999968866701554;0.9998287404640126;0.9999907316677003;1.0;0.9999877273236432;0.999998123985231;0.9999991098538966;0.9999999999999999;0.9998069535610055;1.0;0.9999056004205379;0.9999991037585582;0.9997931743616915;0.999999742460084;1.0;1.0004180866630397;1.0;0.9998027885669125;0.9999921886473556;0.9999999999999999;0.9998570130204772;0.9997755562793509;0.9997620137276759;0.9998175977464568;1.0;1.0;0.9995822309014342;0.9995583556702518;0.9995472519274348;1.0003611757551156;0.9998145967595394;1.0;0.9998680362559506;0.9999955754532898;1.024999976158142;
