;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-28 02:30:00;0.9999627620106362;0.9999971214679468;0.9999632747349879;0.9999710674563729;0.9999147329144847;0.999977909161975;1.0;0.9999924648185713;0.9999257402465144;1.0;0.9999799147353088;0.9999948571871241;1.0;0.9999883815146252;0.9999986909423733;0.9999995271929834;1.0;0.999913599396064;1.0000473698402883;0.999946753244269;0.9999533550308957;1.0;0.9999997962069219;1.0;1.0001468087981618;0.9999484282615554;1.0;0.9999860304985;1.0000244035820354;0.9999999999999999;1.0;0.9997353774147848;0.9999189463875309;0.999557342469074;0.9995164811202517;0.9995041087774401;0.9994811150145619;0.9994723928033412;1.0001331835748508;0.9999176654479871;0.999949732013745;0.9999562835866774;1.0;1.024999976158142;
2016-09-28 02:45:00;0.9999489797557489;0.9999973379070007;0.9999532367174541;0.9999597882458308;0.9998988850729958;0.9999700960375327;1.0;0.9999912487329988;0.9999114699679624;1.0;0.9999727533969314;0.9999946567868668;1.0;0.9999852441833333;0.9999980029740932;0.9999987756225406;0.9999999999999999;0.9998972507235824;1.0000463121094807;0.9999325333074907;0.9999364309973314;1.0;0.9999995635007072;1.0;1.0001455185830936;0.9999306863991575;1.0;0.9999812903577786;1.000023655645222;1.0;1.0;0.9997798172720505;0.9999038701789467;0.9996416405977679;0.9996107263576249;0.9995805823110403;0.9995569524258802;0.9995482295528461;1.000131654677762;0.9999023818300141;0.9999319438911941;0.9999449131999569;1.0;1.024999976158142;
2016-09-28 03:00:00;0.9999529267008508;0.9999957482352465;0.9999549507635114;0.9999631469749947;0.9998993692780778;0.999972292014392;0.9999999999999999;0.9999912536587072;0.999912203770605;0.9999999999999999;0.9999745050151412;0.9999949749413511;1.0;0.9999856510565152;0.9999978290873928;0.9999990630213014;1.0;0.9998979937443971;1.0000472956349147;0.9999352558540442;0.9999415505112318;1.0;0.9999996572058075;1.0;1.000147573641044;0.9999356303050562;1.0;0.9999825237007876;1.000022388377757;1.0;1.0;0.9997427544196688;0.9999040444821842;0.9995653060181968;0.9995284302820432;0.999520921189905;0.9994973728035974;0.9994874442579665;1.0001336429977754;0.9999025848738281;0.9999371853395894;0.9999468857016474;1.0;1.024999976158142;
2016-09-28 03:15:00;0.9999450198895868;0.9999902546237744;0.9999441893101937;0.999957351144007;0.9998714008435653;0.9999676042971691;0.9999999999999999;0.9999889179803461;0.9998884044129244;1.0;0.9999693857683901;0.9999949614138555;0.9999999999999999;0.9999818425877613;0.9999962569604942;0.9999990783290272;1.0;0.9998701340602412;1.0000477747296164;0.9999207915853668;0.999932588949653;1.0;0.9999996688535635;1.0;1.0001487656173906;0.9999245659126219;1.0;0.9999792797226085;1.000021917349162;0.9999999999999999;0.9999999999999999;0.9997503548191639;0.9998765030089978;0.9995632920512214;0.9995157930016952;0.9995452223415513;0.9995222401472328;0.9995131049462961;1.000134658134455;0.9998747254759055;0.9999271743330069;0.9999345328354999;0.9999999999999999;1.024999976158142;
2016-09-28 03:30:00;0.9999400447151526;0.999994158527538;0.9999428158279796;0.9999537949621891;0.9998679062222271;0.9999652315383096;1.0;0.9999889415480725;0.999885743401938;1.0;0.9999685280157896;0.9999951327843583;1.0;0.9999818508919454;0.9999974171978314;0.999999112428213;1.0;0.9998659012522144;1.0000464970418486;0.9999169119789972;0.9999247715175756;1.0;0.9999996260524351;1.0;1.000147144611216;0.9999178983628315;0.9999999999999999;0.9999780407694505;1.000022125464328;1.0;1.0;0.9997689447197136;0.9998744223561481;0.9996001258541825;0.9995573603124993;0.9995761392939562;0.9995527956474198;0.9995424855806184;1.0001331820169153;0.9998723911636282;0.9999193611297246;0.9999322548562509;1.0;1.024999976158142;
2016-09-28 03:45:00;0.9999530725328586;0.9999984944464901;0.9999558460824118;0.9999640019706443;0.9998957215335531;0.9999727176390998;1.0;0.9999911632044319;0.9999098173846487;1.0;0.9999761137529481;0.9999952773391949;1.0;0.9999862952527723;0.9999991228873764;0.9999995615289105;1.0;0.9998938634772033;1.0000465110150025;0.9999345969472633;0.9999400504368778;0.9999999999999999;0.9999997544254078;0.9999999999999999;1.0001464494709327;0.9999351402838357;1.0;0.9999828809655192;1.0000236790125647;1.0;0.9999999999999999;0.9997564710013279;0.9999016975945666;0.9995964383904272;0.9995504975794579;0.9995410332843693;0.9995196625268344;0.9995113209393123;1.0001328179858773;0.9998999744759438;0.9999358281288809;0.9999469849555023;1.0;1.024999976158142;
2016-09-28 04:00:00;0.9999482508634482;0.9999969767795374;0.9999494085082115;0.9999593782780808;0.9998852872042862;0.9999690622818344;0.9999999999999999;0.999989638453127;0.9998995101914351;1.0;0.9999717457136602;0.9999951059682577;1.0;0.9999840235642756;0.9999982890634949;0.9999991666619599;1.0;0.9998837799097363;1.000046936752996;0.9999269142835172;0.999935412591382;1.0;0.9999996752116503;1.0;1.0001468358629304;0.9999284361893985;1.0;0.9999804958683947;1.000022407712371;1.0;1.0;0.9997690393851009;0.9998909174664304;0.999602346865702;0.9995617987423292;0.9995749081806534;0.9995517730044883;0.9995418439184706;1.0001330197626626;0.9998892359050993;0.9999303640349;0.9999398783067013;1.0;1.024999976158142;
2016-09-28 04:15:00;0.9999496001548581;0.9999945187625359;0.9999509873317463;0.9999604777419291;0.9998904905143262;0.9999702066770908;1.0;0.9999904037602056;0.9999043663190722;1.0;0.9999723058259902;0.9999953198797804;1.0;0.9999842945200146;0.9999973943056973;0.9999989813410686;0.9999999999999999;0.9998891471984865;1.0000473136038914;0.9999299543982314;0.9999377575649314;1.0;0.9999996379907018;1.0;1.0001475854150816;0.9999310256258991;1.0;0.9999811508053199;1.0000192292594126;0.9999999999999999;1.0;0.9997590542342745;0.999895310798949;0.9995715878289798;0.9995272358374233;0.9995657963757109;0.9995445603066774;0.9995362185113682;1.000133603248056;0.9998937664867346;0.9999329792475866;0.9999423390815876;1.0;1.024999976158142;
2016-09-28 04:30:00;0.9999509651304984;0.9999922792334427;0.9999514381095204;0.9999618048368664;0.9998901013693786;0.9999712007194285;1.0;0.9999905723049398;0.9999044858307937;1.0;0.9999729023162536;0.9999953063686883;1.0;0.9999842574669839;0.9999968015766003;0.9999990408621469;0.9999999999999999;0.9998888989782873;1.0000472041224464;0.9999310102559538;0.9999398026814706;1.0;0.9999996635206871;1.0;1.0001468239274776;0.9999330381840982;1.0;0.9999816635592653;1.0000193091648781;1.0;1.0;0.9997682634027433;0.9998945555369092;0.9995934728824206;0.999550153325497;0.999578627842115;0.9995558338925411;0.9995455237944009;1.0001329149921734;0.9998930317461787;0.9999351249433911;0.9999431135856374;1.0;1.024999976158142;
2016-09-28 04:45:00;0.9999606878484714;0.9999960384549675;0.9999621994555391;0.9999698501972765;0.9999113762603339;0.999977228275305;0.9999999999999999;0.9999926044244961;0.9999235210044587;1.0;0.9999794771963452;0.9999954025254749;1.0;0.9999880082681837;0.9999983582965782;0.9999995127920137;1.0;0.9999100313528556;1.0000466407221587;0.9999449203867509;0.9999505363090199;1.0;0.9999997775976873;1.0;1.000145294416161;0.9999460220957191;1.0;0.9999855962971702;1.0000198391579649;0.9999999999999999;1.0;0.999780205703351;0.9999158153585653;0.9996270789771435;0.9995861258688599;0.9995916983541032;0.9995704294372003;0.9995617064465561;1.0001317617710883;0.9999144315957121;0.9999469593120129;0.9999551114042913;1.0;1.024999976158142;
2016-09-28 05:00:00;0.9999591602596991;0.9999971220957455;0.9999623296357631;0.9999678817108313;0.9999181989500852;0.9999761254714304;1.0;0.9999929894869295;0.9999285214974454;1.0;0.9999781359970227;0.9999954025254747;1.0;0.9999880545401905;0.9999981822415983;0.9999990218122882;1.0;0.9999169229357541;1.0000482407789306;0.9999457996532938;0.9999492454103356;1.0;0.9999996533523645;1.0;1.0001501103536756;0.9999445804913687;1.0;0.9999850283662316;1.0000233277674713;0.9999999999999999;1.0;0.9997038608040524;0.9999221018546175;0.9994279141714788;0.9993887820623911;0.9994974383071838;0.999475560981507;0.9994660452654505;1.0001359651005703;0.9999209071829922;0.9999456446217053;0.9999557159744553;1.0;1.024999976158142;
2016-09-28 05:15:00;0.9999584046898679;0.9999983506433141;0.9999612674946087;0.99996753590551;0.9999129268878738;0.9999756153847773;1.0;0.9999924663052718;0.9999240908907742;1.0;0.9999781316987127;0.9999955470803927;1.0;0.9999878700360547;0.9999987858031626;0.9999992690382683;1.0;0.999911479277591;1.0000484543253985;0.9999435038193889;0.9999476397776327;1.0;0.9999997063141176;1.0;1.000151161329915;0.9999429842469579;1.0;0.9999847231933978;1.0000223169460785;1.0;1.0;0.9996881533769235;0.9999175373093647;0.9994198677837814;0.9993776946432521;0.9994555566397689;0.9994329175634264;0.9994218152140573;1.0001370237972638;0.9999161897767327;0.9999439000024097;0.9999539649909878;1.0;1.024999976158142;
2016-09-28 05:30:00;0.9999458590303063;0.9999961831011394;0.9999484218724483;0.9999582020525897;0.999880524967379;0.9999684261526633;0.9999999999999999;0.9999898319006821;0.9998964436229045;1.0;0.9999716691545028;0.999995306368688;1.0;0.9999837492302018;0.9999981583471325;0.9999992715059223;1.0;0.9998786485962613;1.00004835884352;0.999924692596069;0.9999317533677087;1.0;0.9999996768930406;1.0;1.0001522545302337;0.9999255554116971;1.0;0.9999801059450059;1.0000223183026486;1.0;1.0;0.9996788404359165;0.9998867101309761;0.9993556917120424;0.9993170720150588;0.9994712927858772;0.9994478908874135;0.999436788371711;1.0001379403172546;0.9998848441948975;0.9999268169976531;0.9999386228061481;0.9999999999999999;1.024999976158142;
2016-09-28 05:45:00;0.9999460846256826;0.9999940864782807;0.9999490357000799;0.9999584044402775;0.9998835466155441;0.9999688779955611;1.0;0.9999903752111996;0.9998993515346682;1.0;0.9999716798240537;0.9999883394142763;1.0;0.9999837542421383;0.9999973582421031;0.999999075812298;0.9999999999999999;0.9998817713724992;1.000048838127573;0.999926220041486;0.9999325944493498;1.0;0.999999632537806;1.0;1.000153507301214;0.9999265425367379;0.9999999999999999;0.9999803434606245;0.9999957120340819;1.0;1.0;0.9996997274852982;0.9998891236041765;0.9994705288784911;0.9994348710777812;0.9994558688280016;0.9994103963265635;0.9993992942273751;1.0001389780795726;0.9998873517414314;0.9999278221077729;0.9999398688565283;1.0;1.024999976158142;
2016-09-28 06:00:00;0.9999569990181054;0.9999954597465665;0.999958596936695;0.9999665596629207;0.9999060831339232;0.9999748271323051;1.0;0.9999919611862412;0.9999183884624903;0.9999999999999999;0.9999768795876197;0.9999846786477249;1.0;0.9999867807769308;0.9999979122263082;0.9999992321020396;1.0;0.999904799527148;1.0000506716040485;0.9999403937451259;0.9999465180000698;0.9999999999999999;0.9999997081033081;1.0;1.0001574066649042;0.9999411751398473;0.9999999999999999;0.9999840846829015;0.999949567426469;1.0;1.0;0.9997012470900635;0.9999104415971045;0.9995020681138939;0.9994613150405779;0.9994389163198326;0.9993821218856064;0.9993714010065012;1.0001426609690236;0.9999090596342817;0.999942543054274;0.9999511554485749;1.0;1.024999976158142;
2016-09-28 06:15:00;0.9999669721790234;0.9999949545590139;0.9999642462665023;0.9999736878404739;0.9999189785033428;0.999979530508619;1.0;0.9999922226685999;0.9999284647046112;1.0;0.9999801901953246;0.9999728951848404;1.0;0.9999883566176986;0.9999979476576536;0.9999994171518235;1.0;0.9999185635370331;1.0000529726611054;0.9999499642576126;0.9999601362740964;1.0;0.9999998176636185;1.0;1.0001615577203358;0.9999538860489763;1.0;0.9999868739034803;0.9999401537748935;1.0;1.0;0.9996504341030295;0.9999219261678275;0.9994214256816832;0.9993827729067637;0.9993407275839821;0.9992472127414942;0.9992372866808378;1.0001465938889413;0.9999209192452299;0.99995639877505;0.9999579463654041;1.0;1.024999976158142;
2016-09-28 06:30:00;0.9999725719660829;0.9999947372361653;0.999970792248466;0.9999778627834046;0.9999370041619423;0.9999830527290324;1.0;0.9999939636378131;0.9999441140114657;1.0;0.9999831538104519;0.9999758612601356;1.0;0.9999903465569072;0.9999977088978275;0.9999992387477983;1.0;0.9999368005825365;1.0000534438710837;0.9999598940136043;0.9999675478681673;1.0;0.999999785584772;0.9999999999999999;1.0001624028407572;0.9999622848886762;0.9999999999999999;0.9999891297240809;0.9999095848005127;1.0;1.0;0.9996563585400554;0.9999388193501105;0.9994283530846592;0.999397684983347;0.9993538659857735;0.9992633527611505;0.9992451121945556;1.0001473072556446;0.9999381209583321;0.999964523242305;0.9999661408195809;1.0;1.024999976158142;
2016-09-28 06:45:00;0.9999530050830884;0.999987581948108;0.999950539318103;0.9999625805206076;0.9998928398469479;0.9999717434812987;1.0;0.9999903928996833;0.9999059360745176;1.0;0.9999715768912457;0.9999689659243609;1.0;0.9999834060524282;0.999995008661384;0.9999986095656604;1.0;0.9998924738811089;1.0000554754068218;0.9999324883764581;0.9999447207133328;0.9999999999999999;0.9999996087873088;1.0;1.0001694436437927;0.999936246819355;0.9999999999999999;0.9999817704426381;0.9999248024567754;1.0;1.0;0.9995895622193853;0.9998954619789381;0.9992914495337027;0.9992226921805648;0.9992458873524868;0.9991338373383687;0.9991159799403273;1.0001533253082024;0.9998942790498292;0.9999398181200208;0.999943219708557;1.0;1.024999976158142;
2016-09-28 07:00:00;0.9999604318500759;0.9999909780206003;0.9999584022790291;0.999969138669351;0.9999047183674291;0.9999764575520519;1.0;0.9999916584838322;0.9999171102592171;1.0;0.9999771326330938;0.9999687785863124;1.0;0.9999862739574117;0.9999966375034982;0.9999992521437598;1.0;0.9999040796878286;1.0000565977095652;0.9999418375665371;0.9999522573166858;1.0;0.9999997585958909;1.0;1.0001733463455775;0.9999457084656016;1.0;0.9999848338233556;0.9998890176868093;1.0;1.0;0.9995611946440255;0.9999079252914067;0.999284936663217;0.9992232941025354;0.9991647773864958;0.9990530646223844;0.9990364143076076;1.000157164086317;0.9999067026235336;0.9999481700705121;0.9999515318447899;1.0;1.024999976158142;
2016-09-28 07:15:00;0.9999164015311162;0.9999903298829304;0.9999043606346462;0.9999329934858824;0.9997775169452221;0.9999464094181207;1.0;0.9999773719330407;0.9998024000384687;1.0;0.9999483856150106;0.9999720607602889;1.0;0.9999690761436945;0.9999963454747092;0.9999991575832737;1.0;0.9997767466133068;1.000061861322609;0.9998655732150503;0.9998987341602988;1.0;0.9999997244975968;1.0;1.0001896946722277;0.999880636273931;1.0;0.9999655322126441;0.9998428256633695;0.9999999999999999;0.9999999999999999;0.9994495959153041;0.9997862017690351;0.9991386972824483;0.9990788012208764;0.9989280388260651;0.998729769324792;0.9985870383963577;1.0001719721297162;0.9997834254510012;0.999888269330862;0.9998862289521563;1.0;1.024999976158142;
2016-09-28 07:30:00;0.9997735403831496;0.9999253095432946;0.9997461684450536;0.9998215294917028;0.9994264204653482;0.9998626587169495;0.9999999999999999;0.9999480583739863;0.9994987139979453;1.0;0.9998599988561574;0.9999827901276175;1.0;0.9999136796655232;0.9999731225770241;0.9999948489993935;1.0;0.999425893913682;1.0000663765557858;0.9996549221493075;0.9997357375452697;1.0;0.9999986088687614;1.0;1.0002061017388986;0.9996899027541815;1.0;0.9999101245503309;0.9998569703243282;0.9999999999999999;1.0;0.9994853122728663;0.9994392599664393;0.9992060810360808;0.999144323598882;0.9989897444151903;0.9988167802266791;0.9986627749550603;1.0001840623250398;0.9994329569332243;0.9997104032276012;0.9997079718023332;1.0;1.024999976158142;
2016-09-28 07:45:00;0.9998748437579744;0.9999804336500012;0.9998582566072404;0.9998981308749596;0.9996857445697888;0.999919686244442;1.0;0.9999677058326829;0.9997191361570626;1.0;0.9999203737463109;0.9999733945796048;1.0;0.9999534225349302;0.9999917253931938;0.9999974233420813;1.0;0.9996854001458855;1.0000643730800642;0.9998047005704626;0.9998517651984447;1.0;0.9999992984387348;1.0;1.000196950539015;0.9998238441300453;1.0;0.9999482820836507;0.9998528805999146;1.0;0.9999999999999999;0.9994097218811249;0.9996956444123971;0.9991361256585896;0.9990716303441842;0.9988095189897404;0.9985701088983746;0.9983683829859892;1.0001777399097007;0.9996921677330114;0.9998363248052629;0.9998337153209556;1.0;1.024999976158142;
