;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-29 02:30:00;0.9999329083950789;0.9998280749947142;0.9998966195002074;0.9999402974509384;1.0;0.9999475318970767;1.0;0.9999790807682463;1.0;0.9999698497053896;0.9998740539715374;0.9999953329480967;0.9999989232987488;0.9999635444722538;0.9999947829188106;1.0;1.0;0.9999989997397901;0.9999798122782012;0.9999370187990384;0.9999289001859626;0.9998460537653538;0.9999999298546934;0.9999994155443835;1.00009743805881;0.9999302174312886;0.9998528057225843;0.9999568534526775;0.9996211358740401;0.9996114389870477;0.9996928667244038;0.999844334830003;0.999995214738077;0.9999132416667031;1.0;1.0;0.9999999999999999;0.9999799755408024;1.0;0.9999958968177682;0.9999287707069495;0.9999098931174479;1.0;1.024999976158142;
2016-01-29 02:45:00;0.9999085771061509;0.9997488314082397;0.9998443528439539;0.9999158857331679;1.0;0.9999223525741209;1.0;0.9999630798956742;1.0;0.9999586195558297;0.9998114859072018;0.9999956779030792;0.9999991186441756;0.99994575075778;0.9999954063346025;1.0;1.0;0.9999991621522794;0.9999728136716957;0.9999071626618298;0.999904099632961;0.9997646400212247;0.9999999412431866;0.9999996556059139;1.0000999642941872;0.9999038054880918;0.9997768631435534;0.9999369466762638;0.9996304482350509;0.9996186261400212;0.9996986738999925;0.9998467552936339;0.9999957895989384;0.9999126308740364;1.0;1.0;1.0;0.9999803883605106;1.0;0.9999963891826544;0.9999032239968022;0.9998618922788864;1.0;1.024999976158142;
2016-01-29 03:00:00;0.9999430572287562;0.9998520450614388;0.9999128913895768;0.9999497381567681;1.0;0.9999561289890697;1.0;0.9999830159067445;1.0;0.999974056717566;0.999893842308246;0.9999949262038866;0.9999991002104195;0.9999690615342633;0.9999947796614055;1.0;1.0;0.9999991621522794;0.999982656216959;0.9999471883927556;0.9999399159947148;0.9998700234205664;0.9999999412428925;0.9999995227382614;1.0000966535524671;0.9999412987644747;0.999875781789179;0.9999636341539139;0.9996103091368177;0.9996042541382578;0.9996852641110544;0.9998405512116254;0.9999952142440132;0.9999114560736613;1.0;1.0;1.0;0.9999803883605106;1.0;0.999995896079673;0.9999399601222101;0.999924583763261;1.0;1.024999976158142;
2016-01-29 03:15:00;0.9999497025367049;0.9998682816183027;0.9999226782872837;0.9999554893917478;1.0;0.9999612303516392;1.0;0.9999850812692228;1.0;0.9999770442080489;0.9999057017597254;0.9999950439428034;0.9999993109230877;0.9999725560468652;0.9999951772672948;1.0;1.0;0.9999993720003975;0.9999847673596246;0.9999532915019123;0.9999472737812104;0.999884887466782;0.9999999559566296;0.9999995286299934;1.0000948861155112;0.9999482020209971;0.999890035278289;0.9999678339985697;0.9996654185550967;0.9996661377756358;0.9997271807470958;0.9998611609910434;0.9999955793446672;0.999920360832339;1.0;1.0;1.0;0.9999782278243449;0.9999999999999999;0.999996209074172;0.9999472481061945;0.9999332002235236;1.0;1.024999976158142;
2016-01-29 03:30:00;0.9999375869098721;0.9998393053090618;0.9999061819472433;0.9999455549253298;1.0;0.9999525015447204;1.0;0.9999817933890529;1.0;0.9999713972666872;0.9998858134018694;0.9999955333480565;0.9999987209550594;0.9999664469708597;0.9999942611948932;1.0;1.0;0.9999987683952056;0.9999805692308718;0.9999428232980735;0.9999333670580439;0.9998590913015306;0.9999999136343176;0.9999996279085263;1.0000960589434624;0.9999359163595822;0.9998652275914933;0.999960476322687;0.999633460202832;0.9996409323805926;0.9997029917814335;0.9998484229644715;0.999994734689448;0.9999113933665486;1.0;0.9999999999999999;0.9999999999999999;0.9999788742200575;1.0;0.9999954854341822;0.9999337127474615;0.999918777843327;1.0;1.024999976158142;
2016-01-29 03:45:00;0.9999335857708235;0.9998238285712334;0.9998933002923993;0.9999402812370536;0.9999999999999999;0.9999463753184101;1.0;0.9999768288677731;0.9999999999999999;0.9999699222194486;0.9998703953222507;0.9999955333480562;0.9999990521212687;0.999962495133744;0.9999954319202307;1.0;1.0;0.9999991008572239;0.9999799600416304;0.9999356712589559;0.9999298035827264;0.9998395672122109;0.9999999369455064;0.9999996174140235;1.000096173694423;0.9999307603506113;0.9998472253500253;0.9999560503421916;0.999676120526855;0.9996769127831244;0.9997336997784776;0.9998630834544193;0.9999958104023242;0.9999161073560011;1.0;1.0;1.0;0.9999788742200575;1.0;0.9999964074837141;0.9999295629231117;0.9999063393361439;0.9999999999999999;1.024999976158142;
2016-01-29 04:00:00;0.9999500242988801;0.9998619208430531;0.9999201134917722;0.9999553620917774;1.0;0.9999608503164741;1.0;0.999984432165757;0.9999999999999999;0.9999767498262434;0.999902596316898;0.9999948435585748;0.9999996627852075;0.9999716273065976;0.9999945571084001;1.0;1.0;0.9999997243760975;0.9999849335496315;0.9999526841899061;0.9999487496167866;0.9998806964176654;0.9999999806633221;0.9999995252178665;1.0000957451036259;0.9999488782439031;0.9998865402289437;0.9999673631978349;0.9996131838244475;0.9996169605765154;0.9996881916133177;0.9998417237393271;0.9999950044529867;0.9999108080268382;1.0;1.0;1.0;0.999979127224405;1.0;0.9999957169876597;0.9999485862578127;0.9999312490123724;1.0;1.024999976158142;
2016-01-29 04:15:00;0.99992617901489;0.9998170812728546;0.9998875057009295;0.9999342798670692;1.0;0.9999420353335435;1.0;0.9999765942009747;1.0;0.9999674267532458;0.9998630274656205;0.9999948145132926;0.9999985188954518;0.9999605713800148;0.9999954955215371;1.0;1.0;0.9999985983695934;0.9999778707212472;0.9999306095808358;0.9999206021473562;0.9998326034054799;0.9999999017127233;0.9999993933327616;1.0000964280507196;0.9999225023096743;0.9998395902750908;0.9999527089928097;0.9996668228511615;0.9996637982294126;0.9997278522813369;0.9998618024852572;0.9999958682280318;0.9999219049731098;1.0;1.0;1.0;0.9999796681704696;1.0;0.99999645714151;0.9999204519434319;0.9999012150959045;1.0;1.024999976158142;
2016-01-29 04:30:00;0.9998930104252469;0.9997030263589289;0.9998161770141255;0.9999014361983234;1.0;0.9999086132443273;1.0;0.9999559515741573;1.0;0.9999514062876993;0.9997774976050464;0.999995434961503;0.9999990022379402;0.9999359446245266;0.999994696977576;1.0;1.0;0.9999990411259191;0.9999681046945643;0.9998906693352396;0.9998878517243149;0.9997212912883646;0.9999999327573347;0.9999996904095858;1.0000998563435637;0.9998874660163012;0.9997360080027548;0.9999257795498473;0.9996216553725907;0.9996248843259954;0.9996940419516959;0.9998451030856408;0.9999951365758061;0.9999142205500997;1.0;1.0;1.0;0.9999804621240019;1.0;0.9999958295708655;0.9998868236351562;0.9998367566928409;0.9999999999999999;1.024999976158142;
2016-01-29 04:45:00;0.9999199972148914;0.9997812507206895;0.9998697209684829;0.9999283023818084;1.0;0.9999352772726049;1.0;0.9999715802111737;1.0;0.9999630971021616;0.9998419654905508;0.9999953597640592;0.9999989149907893;0.999953935250409;0.9999938064035739;1.0;1.0;0.9999989507448491;0.9999754687764256;0.9999221877714045;0.9999158150922286;0.9998026266862157;0.9999999264201123;0.9999997136129112;1.0000968228787463;0.9999172430333493;0.9998125075363021;0.9999466282206556;0.9996718037630716;0.9996686127434025;0.9997307092834928;0.9998623805490064;0.9999943128278382;0.9999188802596851;1.0;1.0;1.0;0.9999792870387791;0.9999999999999999;0.9999951243249846;0.9999157030563656;0.9998859140497206;0.9999999999999999;1.024999976158142;
2016-01-29 05:00:00;0.9999430436046081;0.9998399825664807;0.9999085382644077;0.9999496541573233;1.0;0.9999552900442538;1.0;0.9999815396892696;1.0;0.9999729948080681;0.9998888984184798;0.9999946853719818;0.9999993638605444;0.9999671861685415;0.9999937966564951;1.0;1.0;0.999999393501449;0.9999822103047656;0.9999459838276158;0.9999409478507144;0.9998613571554522;0.9999999574641605;0.999999760735566;1.0000963231676911;0.9999421897421521;0.9998684174043183;0.9999625181176736;0.9996262124338162;0.9996273711469928;0.999698504265252;0.9998478633712244;0.9999943111446491;0.999917741550187;1.0;0.9999999999999999;0.9999999999999999;0.9999785668500216;1.0;0.9999951219355425;0.9999411087280994;0.9999210833815203;1.0;1.024999976158142;
2016-01-29 05:15:00;0.9999209680463365;0.9997998794191101;0.9998813076714262;0.9999301408426918;1.0;0.9999397043155037;1.0;0.9999776431422384;0.9999999999999999;0.9999644512758968;0.9998550152068316;0.999994255543501;0.9999987999029883;0.9999579541377258;0.9999927848109982;1.0;1.0;0.9999989200995366;0.9999762964864433;0.9999275068518938;0.9999167065250315;0.9998247197784372;0.9999999242688322;0.9999991004402211;1.0000985202579369;0.9999182226969872;0.9998320277140376;0.9999501414748397;0.9996555461075852;0.9996539474379247;0.9997176959927699;0.9998552022053494;0.9999933872458419;0.9999127501583929;1.0;1.0;1.0;0.9999798157266617;1.0;0.9999943291907503;0.9999166175096444;0.9998974518822789;0.9999999999999999;1.024999976158142;
2016-01-29 05:30:00;0.9999336888381479;0.9998181227467027;0.999894588761183;0.9999413441234364;1.0;0.9999479176271595;1.0;0.9999785061308633;0.9999999999999999;0.9999689881839021;0.9998719318453154;0.9999942133299746;0.9999991021951369;0.999962346093066;0.9999934849064228;1.0;1.0;0.9999991406795509;0.9999794085334747;0.9999371881331206;0.9999306119102678;0.9998405814620431;0.9999999397373831;0.9999996969587084;1.0000982694624152;0.9999322233365248;0.9998484304381231;0.9999565767010965;0.9996190266785167;0.9996120515483798;0.9996901672283091;0.9998416925976287;0.9999940232398318;0.9999071131478273;1.0;1.0;1.0;0.9999789796683627;1.0;0.999994875336017;0.9999307605266673;0.9999086782839719;1.0;1.024999976158142;
2016-01-29 05:45:00;0.9999038018837351;0.9997293553906798;0.9998379130348228;0.9999124125673569;1.0;0.9999202615081847;1.0;0.9999637677766114;1.0;0.9999554740068857;0.9998033786376241;0.9999940321783239;0.9999993124772493;0.9999429209987812;0.999992572080448;1.0;1.0;0.9999993720003977;0.9999710244843905;0.9999042257829809;0.9999004699471042;0.9997549933001246;0.9999999559557676;0.9999995433708437;1.000101332082464;0.9999002870161485;0.9997678815887905;0.9999344183840166;0.9996460053074128;0.999637624026617;0.9997092587865423;0.999850860175685;0.9999931787288091;0.9999102803701505;1.0;1.0;1.0;0.9999785668500216;1.0;0.9999941521169867;0.9998998315958829;0.9998578948380923;1.0;1.024999976158142;
2016-01-29 06:00:00;0.9998874780422429;0.9997118075282134;0.9998170511201652;0.9998961001963081;1.0;0.9999067673632142;1.0;0.9999592962489846;1.0;0.999951019960875;0.999777107019642;0.9999931381572054;0.9999990493427737;0.9999369019802988;0.9999946621322192;1.0;1.0;0.9999992310605809;0.9999680314369795;0.9998887998939411;0.9998821178296806;0.9997302190010612;0.9999999460698903;0.9999986489537416;1.0001059510299446;0.9998802255434499;0.9997425304848633;0.9999248945398431;0.9995006049770366;0.9995091989064382;0.9996033554757484;0.9998006636491975;0.9999950997074959;0.9998960739261705;1.0;1.0;1.0;0.9999783332749329;1.0;0.9999957986516638;0.9998804308374523;0.9998382210555706;0.9999999999999999;1.024999976158142;
2016-01-29 06:15:00;0.9998945524822607;0.9997186565167571;0.9998189912030888;0.9999010457862236;1.0;0.9999086345789095;0.9999999999999999;0.9999561808974227;1.0;0.9999538083207392;0.9997803230756651;0.9999920418488322;0.9999993667494513;0.9999378560286977;0.9999967330966321;1.0;1.0;0.9999994823186412;0.9999700523362403;0.999891226764362;0.999889817337312;0.999729915010006;0.9999999636903476;0.9999991324538132;1.000109896178189;0.9998871189275703;0.999743493606816;0.999926817734945;0.9993503401131765;0.9993739326482006;0.9994927290838836;0.9997469002896493;0.9999970015517734;0.9998760565837248;0.9999999999999999;1.0;1.0;0.9999790217758983;1.0;0.9999974289583121;0.9998879006630702;0.9998383506494104;1.0;1.024999976158142;
2016-01-29 06:30:00;0.9998709378914323;0.9996696379457785;0.9997862184711318;0.9998796484229533;1.0;0.9998906569332353;1.0;0.9999501725902412;1.0;0.9999442817052321;0.9997399259592855;0.9999805362852563;0.9999989474420348;0.9999266452800062;0.9999957914358854;1.0;1.0;0.9999991482880708;0.9999636392139902;0.9998699743909685;0.9998644093857517;0.9996841471163538;0.999999940266544;0.9999985585966552;1.000116782262524;0.9998615768205811;0.9996988627753053;0.9999125036502473;0.9993113543974117;0.9993313872100454;0.9994466413267672;0.9997074540478181;0.9999961365709372;0.9997932989929935;0.9999999999999999;1.0;1.0;0.9999775393227162;1.0;0.9999966874341754;0.9998621347698182;0.9998095726270687;1.0;1.024999976158142;
2016-01-29 06:45:00;0.9998644067959958;0.9996713114356267;0.9997867015144228;0.9998756913497248;1.0;0.9998888456504841;1.0;0.9999522641906308;1.0;0.999942226837253;0.9997401527609289;0.9999687659894478;0.9999979062011805;0.9999266766348159;0.999995667403718;1.0;1.0;0.9999981401859385;0.9999613358290924;0.9998678420970675;0.9998548130436629;0.9996862545163188;0.9999998695832019;0.9999984163473412;1.0001181820248686;0.9998545384315747;0.9996993232251637;0.999911019141293;0.9992960278269648;0.9993198824320333;0.9994413488073344;0.9997114757511049;0.9999960216799118;0.9998219813822553;1.0;1.0;1.0;0.9999707014920802;1.0;0.9999965890924378;0.9998530834142028;0.9998102449919548;1.0;1.024999976158142;
2016-01-29 07:00:00;0.9998737958103057;0.9996836803628533;0.9997977252730748;0.9998842867717341;1.0;0.9998958135534434;1.0;0.9999542235501462;1.0;0.9999453006163519;0.9997539470586665;0.9999694137619792;0.9999982486503132;0.9999301274476714;0.9999951550136972;1.0;1.0;0.999998434393533;0.9999635897740728;0.9998759481252584;0.9998656751629109;0.9997003548766434;0.9999998902133449;0.9999987614529013;1.0001202402137694;0.9998654121208304;0.9997136641890804;0.9999162126239113;0.9992349599657289;0.999247458233873;0.9993973372446295;0.9996928550008751;0.9999955584724841;0.9998271198643177;0.9999999999999999;1.0;1.0;0.9999736980425372;1.0;0.9999961910130565;0.9998641988525506;0.9998203272181037;1.0;1.024999976158142;
2016-01-29 07:15:00;0.9998731231350354;0.9996537753458847;0.9997844513035976;0.9998821869892708;1.0;0.9998924827262541;1.0;0.9999503739691181;1.0;0.9999431066618389;0.9997381578586418;0.9999558328412714;0.9999994345148568;0.9999251562182043;0.9999928832545073;1.0;1.0;0.9999996248224271;0.9999633784770012;0.9998715430726872;0.9998689781976327;0.9996782493680261;0.999999973679906;0.9999988820383154;1.0001271634768012;0.9998661543402299;0.9996946533610994;0.9999128407619008;0.9990814844188927;0.9991178492128215;0.9992848895653018;0.9996385904796941;0.9999934807418728;0.9998102058528804;0.9999999999999999;1.0;1.0;0.9998892902962423;1.0;0.999994408716357;0.9998671092044424;0.9998095415322991;1.0;1.024999976158142;
2016-01-29 07:30:00;0.9998279157019926;0.999501615663678;0.9997091284459402;0.9998442699257698;1.0;0.9998584882965922;0.9999999999999999;0.9999363209710249;1.0;0.9999182484213673;0.9996474509986972;0.9999485278013518;0.9999990838156567;0.9998962116643356;0.9999834760763227;0.9999999999999999;1.0;0.9999992310605808;0.9999471410839881;0.9998298985844668;0.9998239934139668;0.9995585175040155;0.9999999460682931;0.9999993549340626;1.0001315739979357;0.999824143625015;0.9995826331155244;0.9998823253910314;0.9991157095033251;0.9991545929209568;0.9993091155889419;0.9996499493941061;0.9999848490964321;0.9998133528040276;1.0;1.0;1.0;0.9999043472966492;0.9999999999999999;0.9999870079613626;0.9998233917856607;0.9997467588824978;0.9999999999999999;1.024999976158142;
2016-01-29 07:45:00;0.9997429683923785;0.9992490879245552;0.9995668192852463;0.9997686319785632;1.0;0.999789566790423;1.0;0.9999054506493584;1.0;0.9998762447501571;0.9994756060656684;0.9999560496461201;0.9999985446555305;0.9998440594279994;0.9999736012948413;1.0;1.0;0.9999986780142402;0.9999197614232909;0.9997473111807501;0.9997373655058415;0.9993399855761594;0.9999999072855902;0.9999994485250121;1.0001405710858495;0.9997392654336792;0.9993765947318124;0.9998240408679602;0.9990464273523607;0.9990893323074089;0.9992557571796039;0.9996233343116597;0.9999757902252986;0.9998015144979553;1.0;1.0;1.0;0.9998609700552571;0.9999999999999999;0.9999792401660339;0.9997372030560937;0.9996236388274176;1.0;1.024999976158142;
