;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-24 02:30:00;0.9999993086002207;0.9999091840349386;0.9999532876706545;1.0;1.0;1.0;1.0002354650493173;0.9999491226183512;0.9999900237861606;0.999991755711865;0.9999357418000702;1.000183316082956;1.000191319161277;0.9999719713214263;0.9999291363998227;0.9999307074901774;0.9999315050424648;1.0;0.9999926024131777;0.9999814402566061;1.0;0.999914591024144;0.9999311453127794;1.0002322138309456;1.0002373394094686;1.0;0.999918154432544;0.9999919560104732;1.000020821855872;0.9999536801357637;1.0;0.9999205724766451;0.9999999999999999;0.9996498519371835;0.9995629673414993;1.0;0.9999808757686736;0.9999725303320518;1.0;0.9999998030291133;0.9999982020752618;0.9999621250956361;1.0001873266349532;1.024999976158142;
2016-09-24 02:45:00;0.9999997119769934;0.9999418200245895;0.9999696430497078;0.9999999999999999;1.0;1.0;1.0002271489539922;0.999958308558814;0.9999940123258114;0.9999938361725891;0.9999572257737354;1.0001795989717495;1.0001875670675118;0.9999775725247511;0.9999405066840106;0.9999411585077466;0.9999418680587966;1.0;0.99999431552497;0.9999881528541831;1.0;0.9999440470840725;0.9999415584269188;1.0002241560872982;1.0002288594402997;1.0;0.999945799316135;0.9999936826165179;1.0000454983386453;0.9999939997294655;1.0;0.9999504376679137;1.0;0.9997816036283924;0.9997343479358607;1.0;0.9999796304623605;0.9999704910810742;1.0;0.999999918165661;0.9999985259022621;0.9999756226380141;1.0001838099307416;1.024999976158142;
2016-09-24 03:00:00;0.9999996653992379;0.9999245244687307;0.9999604353364603;1.0;1.0;1.0;1.0002292781841868;0.9999375683526661;0.9999927215026342;0.9999912686147369;0.9999435563530501;1.000176702075846;1.000184534910601;0.9999666504000257;0.9999096527237374;0.9999104062225336;0.9999115420500566;1.0;0.9999920219888221;0.9999847857343247;1.0;0.9999271134763495;0.9999110743806304;1.0002256937011258;1.0002314699585433;1.0;0.9999290540762474;0.9999907214153098;1.0000544812102887;1.0000044056209636;0.9999999999999999;0.9999441479014541;1.0;0.999753870197485;0.9997147840856475;1.0;0.9999808702855573;0.9999729376702391;1.0;0.999999905416761;0.9999979749270556;0.9999684844420287;1.0001808146181936;1.024999976158142;
2016-09-24 03:15:00;0.9999995016663232;0.9999289700449454;0.9999624705030197;1.0;0.9999999999999999;1.0;1.0002286629109183;0.9999418694968909;0.9999925752940108;0.9999924898757442;0.9999475676416487;1.0001815698749954;1.0001896454555026;0.9999687568690543;0.9999162485845974;0.9999173807333137;0.9999184884938116;1.0;0.999993704116908;0.9999853447603926;1.0;0.9999328595758992;0.9999180914597371;1.0002254620449487;1.000230510144364;0.9999999999999999;0.9999353148836401;0.9999914887510435;1.0000481897790414;0.9999965410514824;1.0;0.9999484042556768;1.0;0.9997726337657946;0.999726952370129;1.0;0.9999798066836493;0.9999706673007525;1.0;0.9999998580080058;0.9999987323851943;0.9999698559386683;1.0001857250021071;1.024999976158142;
2016-09-24 03:30:00;0.9999994195975888;0.99993097792118;0.9999640188980531;1.0;1.0;1.0;1.000229251382336;0.9999529670849032;0.9999924925516401;0.9999934380629716;0.999950464315947;1.0001833202088386;1.0001914789996922;0.9999743597816411;0.9999332225794426;0.9999345456269593;0.9999353957545996;1.0;0.9999945146549345;0.9999857814929826;0.9999999999999999;0.9999355170392948;0.9999350808496871;1.000226317485183;1.0002308691799329;0.9999999999999999;0.99993826754285;0.9999929082250606;1.0000418299218907;0.9999872067446738;0.9999999999999999;0.999941401425139;1.0;0.9997417457853695;0.9996874490538329;0.9999999999999999;0.9999804174085329;0.9999720719757366;1.0;0.9999998341109456;0.9999989049739678;0.9999709112397618;1.0001874753432216;1.024999976158142;
2016-09-24 03:45:00;0.9999992757430007;0.9999318591546125;0.9999653037965341;1.0;1.0;1.0;1.0002278439612993;0.9999580498230628;0.9999930340454357;0.9999936574450732;0.9999524504927081;1.0001817835705165;1.0001900618101822;0.9999767213772638;0.9999403310879359;0.9999419848757566;0.9999427534589089;0.9999999999999999;0.9999947570260446;0.999986405341416;0.9999999999999999;0.9999375555838372;0.9999424671921932;1.0002249890741508;1.000229373908246;1.0;0.9999404054184978;0.9999934572883097;1.000041848579284;0.9999891095694745;1.0;0.9999500165359466;1.0;0.9997797464504405;0.99972823628312;1.0;0.9999801679302239;0.9999714413638985;1.0;0.9999997926951908;0.9999989911071042;0.9999720778395557;1.000185925168732;1.024999976158142;
2016-09-24 04:00:00;0.9999995409875719;0.9999447387833345;0.9999714095607815;0.9999999999999999;1.0;1.0;1.0002292111838988;0.9999669389068631;0.9999938826049106;0.999995010493376;0.9999608071806007;1.0001851437344478;1.0001933680443589;0.9999818339327318;0.999953673679303;0.9999547199324975;0.9999552745614585;1.0;0.9999957079621358;0.9999886348749082;1.0;0.9999483398998272;0.9999550507667367;1.000226573053166;1.0002305984876494;1.0;0.9999506067601273;0.9999948839701677;1.0000403273628087;0.9999852144797521;1.0;0.9999384600240943;1.0;0.9997287763403798;0.9996727867385751;1.0;0.9999800943761059;0.9999717489460056;1.0;0.9999998687782927;0.9999990659753629;0.9999768074807642;1.000189400894137;1.024999976158142;
2016-09-24 04:15:00;0.999999630648097;0.99992806054987;0.9999612208283966;0.9999999999999999;1.0;1.0;1.0002311042366376;0.9999397975853186;0.9999918439085866;0.9999925650738956;0.9999459016768506;1.0001836924805159;1.000191902903745;0.9999679327830958;0.9999139115409859;0.999914747720699;0.9999158605570375;1.0;0.9999937238785931;0.9999846472725507;0.9999999999999999;0.9999309388831286;0.9999154602615282;1.0002278591365847;1.000232988745976;1.0;0.9999334351907863;0.9999913375774789;1.0000241743563922;0.9999760544690406;1.0;0.9999434744530326;1.0;0.9997508775529328;0.9996947974425398;1.0;0.9999799590465243;0.9999716136175532;1.0;0.9999998950739034;0.9999987092712973;0.9999686170041217;1.0001879921992565;1.024999976158142;
2016-09-24 04:30:00;0.9999996838441065;0.9999414709833153;0.9999693339110295;0.9999999999999999;1.0;1.0;1.0002305354884415;0.9999556293155373;0.9999939997818063;0.9999937200235147;0.9999568088383894;1.0001853539282615;1.000192906429712;0.9999761630719054;0.9999363805629774;0.999937096056813;0.9999378838777536;1.0;0.9999943480976712;0.9999880540405567;1.0;0.9999439147290542;0.9999375611807862;1.0002276190476544;1.0002322164571704;1.0;0.9999457060145748;0.9999933582362044;1.000018550392436;0.9999788135702244;1.0;0.999948125525434;1.0;0.9997714204175712;0.9997243155144999;1.0;0.9999801071968683;0.9999705866771738;1.0;0.9999999101905787;0.9999986157302257;0.9999754000523748;1.0001893219231413;1.024999976158142;
2016-09-24 04:45:00;0.9999994189175864;0.9999315553638601;0.9999659306315978;1.0;1.0;0.9999999999999999;1.000228953644603;0.9999579936189206;0.9999940315214529;0.9999926820819194;0.9999519643739174;1.0001766982785592;1.000184857015396;0.9999767559160041;0.9999394541428005;0.999940777198562;0.9999415030026492;0.9999999999999999;0.9999932075008072;0.9999870294229746;1.0;0.9999360944845964;0.9999411629964986;1.0002257316885867;1.000230802491196;1.0;0.9999381889298977;0.9999932014379269;1.0000253564320079;0.9999846008562455;1.0;0.999952303652308;0.9999999999999999;0.9997898401198576;0.9997456123708;1.0;0.9999804174085327;0.9999720719757365;1.0;0.999999834104678;0.9999982132548235;0.9999730083266951;1.0001808533854324;1.024999976158142;
2016-09-24 05:00:00;0.9999992382115743;0.9999328884551442;0.9999660160213987;1.0;0.9999999999999999;1.0;1.0002300965777864;0.9999501121450779;0.9999939933123994;0.9999928955561969;0.9999527019441475;1.0001827876917024;1.0001911770296323;0.9999725469018697;0.9999272632789814;0.9999290030557136;0.9999300105159245;1.0;0.9999942093627081;0.999987038434559;1.0;0.9999388736202048;0.9999296570412886;1.0002270124757677;1.0002317973338108;1.0;0.9999413541917712;0.9999923857208419;1.000025704021646;0.9999817994400283;1.0;0.9999512008599819;1.0;0.9997850345994429;0.9997363410577176;1.0;0.9999797220914066;0.999970582709283;0.9999999999999999;0.9999997819243792;0.999998938406512;0.9999730488671977;1.000186969629119;1.024999976158142;
2016-09-24 05:15:00;0.9999996585593608;0.9999412646671733;0.9999681169504376;1.0;1.0;1.0;1.0002298023293892;0.9999586731314739;0.99999242209814;0.9999949369830683;0.9999565809016063;1.0001887874877105;1.0001967567322039;0.9999778564810411;0.9999424953409622;0.9999432711917673;0.9999439767688735;1.0;0.9999958815600328;0.9999870005402295;1.0;0.9999439257242579;0.9999437287584972;1.0002272083803816;1.000231187309895;1.0;0.9999464902808153;0.9999940382618469;1.0000420698653103;0.9999928841584489;0.9999999999999999;0.9999470350639832;1.0;0.9997666965343621;0.9997208509439882;1.0;0.9999791113674387;0.9999691780364393;1.0;0.99999990263986;0.9999992510204025;0.9999737738225777;1.000192969450213;1.024999976158142;
2016-09-24 05:30:00;0.9999996324589174;0.9999361905536899;0.9999653947538376;1.0;1.0;1.0;1.0002281112348492;0.9999522625735413;0.9999920254436039;0.999994210132082;0.9999525932256795;1.0001877126080252;1.0001952158134626;0.9999744727003245;0.9999329424779568;0.9999337786735846;0.9999346224610731;0.9999999999999999;0.9999952800761515;0.9999859993853795;1.0;0.9999390689103509;0.9999343283447755;1.0002254471246164;1.0002295886168333;1.0;0.9999417227377143;0.9999931404769395;1.0000434805803549;0.9999910759990888;1.0;0.9999488517113795;1.0;0.9997746549108749;0.9997247776487853;1.0;0.999979062021386;0.99996795360509;1.0;0.9999998950825372;0.9999991341189007;0.9999716574050584;1.0001916247557776;1.024999976158142;
2016-09-24 05:45:00;0.9999996342566402;0.9999547040932112;0.9999754466073438;1.0;1.0;1.0;1.0002266290872837;0.9999659467832439;0.9999942668407384;0.9999961083430841;0.9999667666390352;1.0001894469824306;1.0001973936241857;0.9999816674546685;0.9999520839945917;0.9999529202062267;0.9999535571133001;1.0;0.9999971163610699;0.9999900350854926;1.0;0.9999575825031642;0.9999533612094832;1.0002243143803617;1.000227789331139;1.0;0.9999597118588347;0.9999951470775787;1.0000434509903366;0.9999902722911254;1.0;0.9999480073889443;0.9999999999999999;0.9997709359302799;0.9997198749202253;1.0;0.9999801242320671;0.9999713976661232;1.0;0.9999998950918477;0.9999996593104565;0.9999798535960192;1.000193602142267;1.024999976158142;
2016-09-24 06:00:00;0.9999990882952154;0.9999397881695987;0.9999695060078582;1.0;1.0;1.0;1.0002292544188864;0.9999622803973758;0.9999938022756213;0.9999948486081199;0.9999591270544151;1.0001885818017466;1.0001971236287275;0.9999787489127714;0.9999459849596977;0.9999480745211076;0.9999488583715218;1.0;0.9999964360463176;0.9999880216521824;1.0;0.9999470033751792;0.9999486323223623;1.000226752851579;1.0002304598859366;0.9999999999999999;0.999950092368037;0.9999942015993402;0.9999987590113142;0.9999683636594047;1.0;0.9999544149868889;1.0;0.9997992505588534;0.9997532836622763;1.0;0.9999803328161356;0.9999719873840452;0.9999999999999999;0.9999997381365997;0.9999997606711766;0.9999754261432856;1.0001927637633892;1.024999976158142;
2016-09-24 06:15:00;0.999998933192811;0.9999372753801296;0.999969052325998;1.0;1.0;1.0;1.0002339862436427;0.999963876113024;0.9999941125754261;0.9999945603354946;0.9999585150808183;1.0001927581288002;1.0002011914704894;0.9999792559302658;0.9999478928868213;0.9999503387819682;0.9999511092635465;1.0;0.9999961929307566;0.9999880177277544;1.0;0.9999457190849195;0.9999508825410648;1.00023148638693;1.0002351836967371;0.9999999999999999;0.999948930507744;0.9999942292047609;0.9999283411685961;0.9999312652711104;1.0;0.9999534671763232;1.0;0.9997950416354203;0.9997533013755202;1.0;0.9999801804509139;0.9999710410646007;1.0;0.9999996935147033;0.9999997105471945;0.999975256445335;1.0001967955241748;1.024999976158142;
2016-09-24 06:30:00;0.9999997412490401;0.9999466474309546;0.9999701396019658;1.0;1.0;1.0;1.0002365103166329;0.9999468754428538;0.9999933921178275;0.9999945063165975;0.9999586225209164;1.0001978596951595;1.0002056452768935;0.9999719887222651;0.9999237466641853;0.999924334805033;0.999925382310151;0.9999999999999999;0.9999958129137987;0.9999880378578125;0.9999999999999999;0.9999486578129786;0.9999250586976595;1.0002337956987934;1.0002380156141668;1.0;0.9999506933117507;0.9999927053607927;0.9999243327375645;0.9999259514683568;1.0;0.9999463545627839;1.0;0.999763690453131;0.9997174856231933;0.9999999999999999;0.9999802159113752;0.9999714893446311;1.0;0.9999999261522166;0.9999994223542844;0.9999756758773859;1.000201985838555;1.024999976158142;
2016-09-24 06:45:00;0.9999997234423381;0.9999512305580613;0.9999732475542761;1.0;1.0;1.0;1.0002418161106992;0.9999653654034395;0.9999934217965505;0.9999959714316691;0.9999637778149232;1.0002048463642974;1.000212439196025;0.9999814942273206;0.9999520431236975;0.9999526726157192;0.9999532638037365;1.0;0.9999968254254843;0.999988997829874;0.9999999999999999;0.9999533855898038;0.999953065738172;1.000239517751341;1.0002430017757418;1.0;0.9999556295352343;0.9999950733474119;0.9999051629085121;0.9998952548762834;0.9999999999999999;0.9999165083715132;1.0;0.9996320214871987;0.9995562576011571;1.0;0.9999799718680366;0.9999704513496306;1.0;0.9999999209744656;0.9999994892804718;0.9999778867259346;1.000208857002627;1.024999976158142;
2016-09-24 07:00:00;0.9999996525242008;0.9999611543351996;0.9999793127350579;0.9999999999999999;1.0;1.0;1.0002544072749278;0.999972547930198;0.9999953342317498;0.9999966181339885;0.999971946707084;1.0002180307163806;1.0002257799641916;0.999985097672529;0.99996131023313;0.9999621051058297;0.9999626155712964;1.0;0.9999974213603194;0.9999916749802418;1.0;0.999963888080215;0.9999624515124198;1.0002522199145851;1.0002554836257467;1.0;0.9999656793470191;0.9999959968017428;0.9998458526159991;0.9998609842118001;1.0;0.9998574632348027;1.0;0.9993716195567786;0.9992964741458105;1.0;0.9999804358311652;0.9999717092625019;1.0;0.999999900269841;0.999999642724867;0.9999831034620658;1.0002220875704937;1.024999976158142;
2016-09-24 07:15:00;0.9999973716603887;0.9998887519803281;0.99994885287443;1.0;1.0;1.0;1.0002569846191172;0.9999452008750258;0.9999924085114512;0.999989898398843;0.9999317601887987;1.0001930628510045;1.000205709977888;0.9999666193544419;0.9999181886307061;0.99992421038888;0.9999255684013847;0.9999999999999999;0.999993259260011;0.9999811165123911;1.0;0.9999094755022934;0.9999251900115868;1.0002531615339323;1.0002587354377488;1.0;0.9999153950245842;0.9999903441626548;0.999760264026985;0.9998135440909642;1.0;0.9999056998363673;1.0;0.9995843597606886;0.9995098724026303;0.9999999999999999;0.9999746721660191;0.9999643577476964;1.0;0.9999992456912675;0.9999997418008032;0.9999601432125387;1.0001985553233252;1.024999976158142;
2016-09-24 07:30:00;0.9999931181917736;0.999745568008047;0.9998878477777271;1.0;1.0;1.0;1.0002629490639539;0.999899146325003;0.9999853429134661;0.999977269524505;0.9998515705218808;1.0001644593406993;1.0001815948856723;0.9999346353823587;0.9998467212632024;0.9998624607681015;0.9998651854454966;1.0;0.9999851190229327;0.9999594424024302;1.0;0.9997997348587802;0.9998644429348013;1.0002570643764928;1.0002655524634159;1.0;0.999813874135697;0.9999802729422924;0.9997838685019165;0.9998279121217049;0.9999999999999999;0.9999253699873465;1.0;0.9996710369032056;0.9995973369291911;1.0;0.9999736243161306;0.99996251596024;1.0;0.9999980285734646;0.9999996738721564;0.9999135770482245;1.0001700901714423;1.024999976158142;
2016-09-24 07:45:00;0.9999937733953236;0.9997616731232212;0.999894192007815;1.0;1.0;1.0;1.0002607831792871;0.9999064245379565;0.9999854541823749;0.9999791397271108;0.9998599629987508;1.000177683400526;1.0001914576019624;0.9999396358832783;0.9998587886950434;0.9998730511210421;0.9998755159056246;1.0;0.999986239720661;0.999961433343797;1.0;0.999810941279982;0.9998748352737248;1.0002557598582351;1.0002630404103214;1.0;0.9998241885176542;0.999981831272385;0.9997906312302356;0.9998334387499245;1.0;0.9999235342384045;1.0;0.9996631672260835;0.999592479246071;1.0;0.9999792396577962;0.9999693063255224;1.0;0.9999982135863827;0.9999996021170545;0.9999181171732641;1.0001818249817638;1.024999976158142;
