;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 02:30:00;1.0;0.9999896065386714;0.9999865951235898;0.9999901333715101;0.9999994863363689;0.9999840652141325;1.001280873295417;0.9999254103133937;1.0;0.9999918815676022;0.9999886843369254;1.0;1.000308667270268;0.9999538501211498;0.9998967770893893;0.9998997956141085;0.9999010285247334;1.0;1.0;0.9999920313931623;1.0;1.0;0.9999005553177128;1.0012144704139165;1.001308148537826;0.9999925955646545;0.9999944630197434;0.99997989298349;1.0003712551355375;1.00014577110796;1.0;0.9999389905141713;0.9999991609346639;0.9999402435581715;1.0;0.999856980340453;0.9998424390221609;0.9998337136577595;1.0011302636014159;1.0;0.9999941988594333;0.9999874574670423;1.0001683606356726;1.024999976158142;
2016-02-21 02:45:00;1.0;0.9999884491339;0.9999794255638159;0.9999853434619619;0.9999984775119681;0.999975834135183;1.001293907676407;0.9999027436007804;1.0;0.9999889173753601;0.9999844313242148;1.0;1.0003128111468202;0.9999390268175923;0.9998738618353303;0.9998772110117107;0.9998785081911914;1.0;1.0;0.9999878517635163;1.0;1.0;0.9998780581500932;1.0012268475046238;1.0013213470077729;0.9999908608327908;0.9999939025575103;0.9999717031974079;1.0004004904565342;1.0001672105309098;0.9999999999999999;0.9999329199372752;0.9999990674732244;0.9999454697563083;0.9999999999999999;0.9998350703225228;0.9998196252622342;0.9998104873433261;1.0011416393846753;1.0;0.9999937345561898;0.99997917346209;1.0001705507362142;1.024999976158142;
2016-02-21 03:00:00;0.9999999999999999;0.9999884476446419;0.9999888655871417;0.9999917891673384;0.9999997627238624;0.9999869131846423;1.0012584863792764;0.9999364437584513;0.9999999999999999;0.9999928215267088;0.9999905355678892;1.0;1.000304328018411;0.9999602648649507;0.9999099585211979;0.9999133012428664;0.9999144916578725;0.9999999999999999;1.0;0.9999936919395898;1.0;1.0;0.9999140753743591;1.0011933276999652;1.0012851158715816;0.9999940841100923;0.9999957076881926;0.9999829708615877;1.0003636653949575;1.0001637611248646;1.0;0.9999359064840554;0.9999990675044751;0.9999372319086594;1.0;0.9998496583670551;0.999833804426666;0.999825079137617;1.0011103185640737;1.0;0.9999955546821613;0.9999901097632978;1.0001659075927682;1.024999976158142;
2016-02-21 03:15:00;1.0;0.9999896050621124;0.9999889167032678;0.9999921804332049;0.9999996367156778;0.9999873053394238;1.0012359329390041;0.9999404110605026;1.0;0.9999932300427644;0.9999908633729866;1.0;1.0002986390981394;0.9999626825410549;0.9999169679237395;0.9999199799327113;0.999921006570944;1.0;1.0;0.9999936163214409;1.0;1.0;0.9999206212013252;1.0011720154139265;1.0012620614558154;0.9999942043704836;0.9999956073855009;0.999983786795152;1.0003919431252983;1.0001941698633114;1.0;0.9999382084864331;0.9999991608602772;0.9999481992784149;1.0;0.9998490493282729;0.9998331108171575;0.9998243855341612;1.001090493286857;1.0;0.999995474323087;0.9999898389857225;1.0001628716758655;1.024999976158142;
2016-02-21 03:30:00;1.0;0.9999881606505044;0.999985543256181;0.9999902137315604;0.9999991381385578;0.9999837999963201;1.001254133961653;0.9999328033967804;0.9999999999999999;0.9999919142418606;0.999989198863292;1.0;1.000303948174392;0.9999571941621589;0.9999107834551266;0.9999142186894578;0.9999152284565668;1.0;1.0;0.9999918146917094;1.0;1.0;0.9999148843696082;1.001189357868205;1.0012804872388603;0.9999938530116587;0.9999957233121188;0.9999804571112424;1.0003907193934896;1.000195993451988;0.9999999999999999;0.9999324437074213;0.9999990442974713;0.9999358394836768;0.9999999999999999;0.9998401108724594;0.9998211871643012;0.9998128430603762;1.0011063903466586;1.0;0.9999957237940611;0.9999859492114375;1.0001656785491457;1.024999976158142;
2016-02-21 03:45:00;1.0;0.9999916296236564;0.9999859007435034;0.9999907909841604;0.9999987887944877;0.999984388169625;1.0012490877796867;0.9999421196826869;1.0;0.9999929154373608;0.9999901797926188;0.9999999999999999;1.0003037332751368;0.9999629286523429;0.9999278103115908;0.9999302403208982;0.9999308933315302;1.0;1.0;0.9999918519144497;1.0;1.0;0.9999306648351302;1.00118476970807;1.0012751338957055;0.9999946154360293;0.9999963440040154;0.9999822250043853;1.0003792306611354;1.0001866626081124;1.0;0.9999366382972579;0.9999993241657387;0.9999453354628941;1.0;0.9998462710164316;0.9998306256832241;0.999822281500529;1.0011019404251513;1.0;0.9999963980443894;0.9999854258095556;1.0001657999181295;1.024999976158142;
2016-02-21 04:00:00;0.9999999999999999;0.9999921362767319;0.9999892466608487;0.9999908868147647;0.9999995769994549;0.9999858766492424;1.001234877566758;0.9999349880989794;0.9999999999999999;0.9999930436799686;0.9999906558208778;1.0;1.000300944960785;0.9999599584963845;0.9999098785082493;0.9999121654458597;0.9999133578951143;1.0;0.9999999999999999;0.9999937809391817;1.0;1.0;0.9999130145464871;1.0011709204096442;1.0012608752913592;0.9999945062734444;0.9999969050742822;0.9999824249715218;1.000387582557945;1.0001912146822514;1.0;0.9999351087702791;0.9999993651038822;0.9999410523991291;1.0;0.9998445886401752;0.9998289546682002;0.9998202294214737;1.001089387789625;1.0;0.9999966630248599;0.9999899779506481;1.0001643073256394;1.024999976158142;
2016-02-21 04:15:00;1.0;0.9999891742454377;0.999986340976099;0.9999902069115962;0.9999991956159654;0.9999840746032215;1.001256035171672;0.9999335699241255;1.0;0.999992148306915;0.9999895934614209;0.9999999999999999;1.0003054459471714;0.9999579064241385;0.9999113924646361;0.9999145415581259;0.9999155941789064;1.0;1.0;0.999992297442804;1.0;1.0;0.9999152735216323;1.00119113850762;1.0012823700803704;0.9999942404140858;0.9999963836603961;0.9999808121021774;1.000372452398147;1.000179305394598;0.9999999999999999;0.9999379165168861;0.999999126086997;0.9999463237166715;1.0;0.9998494588594639;0.9998327445443391;0.9998236065055266;1.0011079935313052;1.0;0.9999963492864697;0.9999867575356112;1.0001665663019375;1.024999976158142;
2016-02-21 04:30:00;1.0;0.9999867165349361;0.9999782812863711;0.9999853149050081;0.9999981697798227;0.9999754235363199;1.0012710686351074;0.99990839290345;1.0;0.9999888086619462;0.9999847517614653;1.0;1.0003087661314094;0.9999413620110968;0.999884928132602;0.9998887864249939;0.9998899089980521;1.0;1.0;0.9999875755659103;0.9999999999999999;1.0;0.9998895670482576;1.0012053980625235;1.0012977131465106;0.9999919300688688;0.9999949775518403;0.9999719474052476;1.0003901449106611;1.0001878890124727;1.0;0.9999345429032448;0.9999989277180664;0.9999394552018066;1.0;0.9998439878683733;0.9998280494379427;0.9998193241991157;1.0011212155127505;1.0;0.9999950594318942;0.9999776734960623;1.0001682147426274;1.024999976158142;
2016-02-21 04:45:00;1.0;0.9999860657885674;0.9999883950233845;0.9999930132412227;0.9999995051559495;0.9999882072337686;1.0012476333318958;0.9999500099402877;1.0;0.9999933134069509;0.9999917305057313;1.0;1.0003024940578793;0.999967100388313;0.9999319334725796;0.9999359796549296;0.9999368284103662;1.0;0.9999999999999999;0.999993861490453;0.9999999999999999;0.9999999999999999;0.9999365392146243;1.0011833571856024;1.0012736797874742;0.9999955791772935;0.9999966331913641;0.999985197205937;1.000385454997671;1.0001865099242835;0.9999999999999999;0.9999366407280365;0.9999988752937109;0.9999405017660131;1.0;0.9998495978455844;0.9998348914737354;0.9998265472554396;1.001100523637764;1.0;0.9999968106551377;0.9999893095815211;1.000164735537542;1.024999976158142;
2016-02-21 05:00:00;1.0;0.9999829567535993;0.9999824525775538;0.9999881387117777;0.9999991983302994;0.9999805012570926;1.0012624275002246;0.9999151246373765;1.0;0.999989708273157;0.9999865883403359;1.0;1.0003044894636886;0.9999458189189445;0.999884419256983;0.9998893588976813;0.9998907693932058;1.0;1.0;0.999990233072182;1.0;0.9999999999999999;0.9998902888076708;1.001197018638009;1.0012891749492594;0.9999922898367055;0.9999944965930314;0.9999757721658132;1.0003954903827537;1.0001931309030456;1.0;0.9999363073699116;0.9999986243902939;0.9999465972386726;1.0;0.9998444152751937;0.9998289575517989;0.999820232305047;1.0011137008261692;1.0;0.9999945020447861;0.9999835411195837;1.00016561485898;1.024999976158142;
2016-02-21 05:15:00;1.0;0.9999862798930812;0.9999844375577214;0.9999889492875419;0.9999992160227124;0.9999820434021675;1.0012548405396204;0.9999227124691313;1.0;0.9999908436259315;0.9999879707463352;1.0;1.000304085050812;0.9999509969421986;0.999895373978916;0.9998993465854608;0.9999006269832564;1.0;1.0;0.9999912724201094;1.0;1.0;0.9999002201249471;1.0011898783214765;1.0012813052974474;0.9999931963763384;0.9999955110589804;0.9999779624925076;1.0004011203169785;1.0001922075463145;1.0;0.9999359983217452;0.9999988925642593;0.9999374203023584;1.0;0.9998497844229026;0.9998352318240912;0.9998268876029549;1.001106965782571;1.0;0.9999954676857296;0.999985219579223;1.0001656239504968;1.024999976158142;
2016-02-21 05:30:00;1.0;0.9999866421251717;0.999986206284171;0.9999892745289042;0.9999995222782354;0.9999831294947793;1.0012584522727934;0.9999230941082834;1.0;0.999991161791563;0.999988650052331;1.0;1.0003059385892707;0.999951671391423;0.9998929678624573;0.9998968387015613;0.9998982904070975;1.0;1.0;0.999992382696581;1.0;1.0;0.9998978739606655;1.0011932064496556;1.0012849929455065;0.999993658903246;0.9999962634891016;0.9999787594051581;1.0003818137745504;1.0001727456099718;1.0;0.9999365553223815;0.9999989218407637;0.9999393257507894;1.0;0.9998501904987069;0.9998349710924628;0.9998262457932323;1.0011100559832702;1.0;0.9999961438600542;0.9999874176587727;1.0001666633065536;1.024999976158142;
2016-02-21 05:45:00;1.0;0.9999841867846895;0.9999800113602918;0.9999877855254016;0.9999983334048219;0.9999790252740574;1.0012744301480985;0.9999254222989087;1.0;0.9999899578929167;0.9999869037456323;1.0;1.000309691830306;0.9999507890041337;0.9999077807458977;0.9999123707630863;0.9999132449745984;1.0;1.0;0.999989001190219;1.0;1.0;0.999912980348827;1.0012088240300112;1.0013009134132718;0.9999935859928868;0.9999957724345221;0.9999760992381329;1.0004060781481916;1.000187888830743;1.0;0.9999285575831369;0.9999987236334401;0.9999296968310316;1.0;0.9998326527801917;0.9998160430624335;0.9998076990014391;1.001124024500308;0.9999999999999999;0.99999610171992;0.9999796502296943;1.0001685471873936;1.024999976158142;
2016-02-21 06:00:00;0.9999999999999999;0.9999879450575286;0.9999888972090079;0.9999924252355035;0.9999995554466865;0.9999876659537484;1.0012591584214081;0.9999459868783818;0.9999999999999999;0.9999932965829296;0.9999915527220558;1.0;1.0003060720826897;0.9999652748168002;0.9999257409018418;0.999929243041543;0.9999302096967556;1.0;1.0;0.9999940110158959;0.9999999999999999;1.0;0.9999299108858594;1.0011941857879059;1.0012854856753983;0.9999954060754332;0.9999969220037589;0.9999845316104069;1.0003849816273997;1.0001772915852507;1.0;0.9999241649805193;0.9999990269432228;0.9999350331338773;1.0;0.999815746252136;0.9997998082719025;0.9997910832795287;1.0011106879848783;1.0;0.9999969730752825;0.9999897929752083;1.0001668246943933;1.024999976158142;
2016-02-21 06:15:00;1.0;0.9999891716352148;0.9999647503485215;0.9999760741256765;0.9999961608005887;0.9999594007550235;1.0013609666419907;0.9998618511928269;0.9999999999999999;0.9999835784966941;0.9999760859882231;1.0;1.0003303801418497;0.9999123129653258;0.9998375212712928;0.9998406603850356;0.9998417840300953;1.0;0.9999999999999999;0.9999789172072827;1.0;1.0;0.9998414184952937;1.0012906024194685;1.0013895859962176;0.9999871141424544;0.9999921723473081;0.9999560944281219;1.0003921140359449;1.0001788037621568;1.0;0.9999210856845131;0.9999991254705877;0.9999323588776273;1.0;0.9998082939243198;0.9997863606169602;0.9997768419418708;1.0012007303852133;1.0;0.9999921563425948;0.9999615271873911;1.0001802213539686;1.024999976158142;
2016-02-21 06:30:00;0.9999999999999999;0.9999861361024694;0.9999712578399769;0.9999816686681365;0.9999970540349882;0.999968479708046;1.0013217168276918;0.9998936242294696;1.0;0.9999865154988207;0.9999811227085488;1.0;1.0003207720543839;0.9999311523188377;0.9998744955597557;0.9998785126706314;0.9998794172942072;0.9999999999999999;1.0;0.9999833186723727;1.0;0.9999999999999999;0.9998791191080283;1.0012535983821158;1.0013493076545015;0.9999902219949655;0.9999937423371669;0.9999655568744191;1.00040292367843;1.0001880373051355;0.9999999999999999;0.9999259241514865;0.9999988806522158;0.9999452549760075;1.0;0.9998140456906975;0.999792326746169;0.9997836018190848;1.0011659368130625;1.0;0.9999939626783585;0.999969219311319;1.0001747514084296;1.024999976158142;
2016-02-21 06:45:00;0.9999999999999999;0.9999873669839204;0.9999718875313449;0.9999798774341264;0.9999975083937633;0.9999666941182013;1.0013218813917373;0.9998745156635624;0.9999999999999999;0.9999855122832542;0.9999795487846972;1.0;1.0003204725889736;0.9999210388210369;0.9998425550792381;0.9998462256029195;0.9998477151702406;1.0;1.0;0.9999833772474586;1.0;1.0;0.9998472498909063;1.0012533056079753;1.0013498794832725;0.9999886161841428;0.9999930897582672;0.9999622545268103;1.0003968812208235;1.0001968358565367;1.0;0.9999243059283601;0.9999989799838214;0.9999351405918964;0.9999999999999999;0.999816049349965;0.9997950817561079;0.999786737870048;1.0011662288977816;1.0;0.9999929338939781;0.9999706339766579;1.0001746701345986;1.024999976158142;
2016-02-21 07:00:00;1.0;0.9999776858175317;0.9999576218306686;0.9999722586320028;0.99999589776034;0.9999528488184339;1.0013622230957888;0.9998363111203563;1.0;0.9999793893880569;0.9999716164174927;1.0;1.0003295053690113;0.999894307394651;0.9998026784086943;0.999809163924132;0.9998107919714074;1.0;1.0;0.9999755684649277;1.0;1.0;0.9998102987734329;1.001291682314533;1.001390913948013;0.9999853647175773;0.9999909934319398;0.9999477845246156;1.0004216621437243;1.0002103126746549;1.0;0.9999237438566447;0.9999981984593072;0.9999410617574916;1.0;0.9998103046747168;0.9997883474180458;0.9997796225256881;1.0012015426762468;1.0;0.9999912601965685;0.9999552025974953;1.0001789441489704;1.024999976158142;
2016-02-21 07:15:00;1.0;0.9999418454022198;0.9999530191632127;0.9999722433156495;0.9999975227719861;0.9999529429651038;1.0013934993921103;0.9998175015186195;0.9999999999999999;0.9999735159179691;0.9999688371734051;1.0;1.0003335352493534;0.9998767171320726;0.9997579581977444;0.9997748379150521;0.9997778942255906;1.0;1.0;0.9999760006372893;1.0;0.9999999999999999;0.9997770431554399;1.0013210886688686;1.0014228979042739;0.9999856859526555;0.9999904889930086;0.999942575331183;1.000461007012454;1.0002347967495042;1.0;0.999922952782437;0.9999953059774859;0.9999315841088245;0.9999999999999999;0.9998144045108888;0.9997932284585143;0.9997845035235609;1.0012281186927954;0.9999999999999999;0.9999916368650745;0.9999559895849178;1.0001786694551105;1.024999976158142;
2016-02-21 07:30:00;0.9999999999999999;0.9999193744772628;0.9999386579337927;0.9999661726344461;0.9999966296582828;0.9999414985178928;1.0014417622527714;0.9997824125696831;1.0;0.9999662286793796;0.9999612697507774;1.0;1.0003429789840563;0.9998495829235896;0.9997149767135262;0.9997383725459332;0.999741922510702;1.0;1.0;0.9999692974147237;1.0;1.0;0.9997409467134337;1.0013669855276839;1.0014719789774682;0.9999832825331203;0.9999884383944968;0.9999289513225809;1.000461189259302;1.0002377636581385;1.0;0.9999220881752329;0.9999934917274778;0.9999422702260211;1.0;0.9998044735743729;0.9997819665653463;0.9997732417286728;1.001270053039367;1.0;0.9999903769627959;0.9999424688335715;1.0001822848507873;1.024999976158142;
2016-02-21 07:45:00;1.0;0.999984695134647;0.9999706013883075;0.9999811368389294;0.9999970949604016;0.9999677060663152;1.001316501356626;0.9998893963427553;1.0;0.9999859449425966;0.9999805437286303;1.0;1.000319431158005;0.9999283741647934;0.9998679358052754;0.9998723891218291;0.9998734157782068;1.0;1.0;0.9999830384532693;1.0;0.9999999999999999;0.9998730890548281;1.00124860312955;1.0013440134730784;0.9999899581043965;0.9999936354957438;0.9999644166430784;1.00044381892977;1.0002229652909351;0.9999999999999999;0.9999200456866678;0.9999987643012714;0.9999398792915878;1.0;0.9997999632462883;0.9997728602380715;0.9997641354808666;1.0011613037813525;1.0;0.9999938603302965;0.9999687892238188;1.0001739145627158;1.024999976158142;
