;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-13 02:30:00;0.999998198191743;1.0;0.9999847872436377;1.0;0.9999958195787146;1.0000136567260525;1.0;0.9999862269563518;1.0;1.000072963152351;0.9999826919830941;0.999993844135181;1.0;1.0000086719803922;0.9999648960193636;0.9999667027187804;0.9999676650123175;0.999994866725128;1.0000973890839169;0.9999932651299053;0.9999977461151058;0.9999857256827904;0.9999673452109933;1.0;1.0001502313776263;0.9999969686882393;0.9999838172513837;1.000028592575056;0.9999415831646499;0.9998797844667333;0.9998724708055787;0.9998856049017609;1.0;0.9999261278648972;1.0;0.9998759985369983;1.0;0.9999912732606053;1.0001426543795673;0.9999986067482304;1.0;0.9999868094082979;0.9999967861954231;1.024999976158142;
2016-05-13 02:45:00;0.9999977739568788;1.0;0.9999834382045231;1.0;0.999994351080925;1.000012842362121;1.0;0.9999787356779766;1.0;1.0000715361286427;0.9999801307399032;0.9999942375701181;0.9999999999999999;1.0000046615277476;0.9999541249788675;0.9999555530740583;0.9999566053924166;0.9999926843382936;1.0000958521208116;0.9999927252355091;0.9999964337115603;0.9999829421617404;0.9999562118715793;1.0;1.000150733495101;0.9999966909110964;0.9999803034771115;1.0000269495186518;0.9999469356045683;0.9998846035368503;0.999876426863233;0.9998876893816298;0.9999999999999999;0.9999212243855753;1.0;0.9998803628990367;1.0;0.9999912732606053;1.0001428917374593;0.999998244277366;1.0;0.9999857801301746;0.9999970544286666;1.024999976158142;
2016-05-13 03:00:00;0.9999978632027795;1.0;0.999985385226883;1.0;0.9999951583097914;1.000013774787928;0.9999999999999999;0.9999869104631375;1.0;1.000072162179674;0.9999828305553687;0.9999940029187776;1.0;1.00000900876964;0.9999653367361832;0.9999670129045848;0.999967946440354;0.9999937412583829;1.0000961325444684;0.9999936498124515;0.9999968716580524;0.9999854246824618;0.9999676016526708;1.0;1.0001494892980318;0.9999971736072328;0.9999831242734512;1.0000285088238006;0.9999564460107578;0.9998982357133093;0.9998846040593172;0.999892240827927;1.0;0.9999267863244301;1.0;0.999879348585991;1.0;0.9999904792909121;1.0001418788641436;0.999998438523745;1.0;0.9999875362230115;0.9999968891338069;1.024999976158142;
2016-05-13 03:15:00;0.9999968452559298;1.0;0.9999843403618238;1.0;0.9999951663419262;1.0000138443700224;1.0;0.9999941631735513;1.0;1.000070791737884;0.9999837570124357;0.9999932007313586;1.0;1.0000109729513984;0.9999756953459514;0.9999795028938873;0.9999803386446344;0.9999938902293755;1.0000952666789635;0.9999935463723458;0.9999966719302346;0.9999863293237229;0.9999800294449447;1.0;1.0001492840166064;0.9999977004217819;0.9999841914084915;1.0000285835199119;0.9999627451001043;0.9999077899570503;0.9998897746665583;0.999894958193268;1.0;0.9999244369490122;1.0;0.9998822305674204;1.0;0.9999912732606052;1.0001415066931298;0.9999981738671816;1.0;0.9999868763031997;0.9999960175869863;1.024999976158142;
2016-05-13 03:30:00;0.9999972440042726;1.0;0.9999836823846263;1.0;0.9999962813495501;1.00001322002381;1.0;0.9999862708693756;1.0;1.000070876162241;0.9999831717088408;0.9999925143988185;1.0;1.0000067288718606;0.9999639076541029;0.9999678456873926;0.999968911959147;0.9999955446502545;1.0000960953841793;0.999993097952635;0.9999976854404531;0.9999870586736267;0.9999685799776451;1.0;1.0001500318557734;0.9999971665802617;0.9999851506297216;1.0000273993134252;0.9999455002648174;0.9998843718437914;0.9998730536187943;0.9998832361853197;0.9999999999999999;0.9999137147113586;1.0;0.9998765924517975;1.0;0.999990479290912;1.0001421487157076;0.9999984687375149;1.0;0.9999862634783948;0.9999956762080449;1.024999976158142;
2016-05-13 03:45:00;0.9999974892056365;1.0;0.9999828190719539;1.0;0.9999973294776018;1.00001231088108;1.0;0.9999803302824217;1.0;1.0000694238917707;0.9999828187170525;0.9999931247169503;1.0;1.0000028699626107;0.9999555325381853;0.9999599508985617;0.9999611876619899;0.9999971673002187;1.0000950416381225;0.9999926160568193;0.9999986987673586;0.9999878374180239;0.9999608511407458;1.0;1.0001480846864153;0.9999967795319988;0.9999862495029382;1.0000257317092187;0.9999366085152216;0.999872904307699;0.9998711011932668;0.99988716735448;1.0;0.9999207020241108;1.0;0.9998861595486104;1.0;0.9999920672329304;1.000140209843174;0.9999987011319439;1.0;0.9999854572035941;0.9999958373450591;1.024999976158142;
2016-05-13 04:00:00;0.9999979122090198;1.0;0.9999824424529735;1.0;0.9999970925258188;1.0000112936162886;1.0;0.9999668718181144;1.0;1.0000684485663849;0.9999806502802613;0.9999936027302011;1.0;0.9999964515252067;0.9999357104184038;0.9999389101933944;0.9999404049051891;0.9999966683545256;1.0000939501042947;0.9999922411894278;0.9999984588682781;0.999986367120749;0.9999399822016255;1.0;1.0001476270277792;0.9999960636094569;0.9999842923982791;1.0000236046475763;0.9999446144497629;0.9998826578137875;0.9998797116775056;0.9998940401930986;1.0;0.9999226638089873;1.0;0.9998940101733492;1.0;0.9999908604325451;1.0001396375375102;0.9999987875869215;1.0;0.9999851598164786;0.9999963443891398;1.024999976158142;
2016-05-13 04:15:00;0.9999981926740157;1.0;0.9999877774259701;1.0;0.9999974793330222;1.0000150125436515;1.0;1.0000031869889034;1.0;1.0000726711124905;0.9999878504149994;0.9999935180365267;1.0;1.0000168255304482;0.9999889943840844;0.9999919049179803;0.9999926039440269;0.99999719609675;1.0000963726013083;0.9999947608380814;0.9999988004743905;0.9999905239067323;0.99999240030367;1.0;1.0001455908353087;0.9999979595516788;0.9999894601662678;1.0000309164901222;0.999949713434453;0.9998901167683635;0.9998847522492839;0.9998971906934728;1.0;0.9999269533647348;1.0;0.9998938344319275;0.9999999999999999;0.9999920672329303;1.000138525668024;0.9999989317916029;1.0;0.9999894821266003;0.9999963752206299;1.024999976158142;
2016-05-13 04:30:00;0.9999981325751606;0.9999999999999999;0.9999859431982406;1.0;0.9999963175361082;1.0000139706690294;1.0;0.9999933909347478;1.0;1.0000717711848623;0.9999847401841826;0.9999930680945098;1.0;1.0000118563935647;0.9999754492750591;0.9999777140230357;0.9999785410881274;0.9999955716642265;1.0000955732096994;0.999993867102154;0.9999980397536347;0.9999874585956381;0.9999782713496121;1.0;1.0001464660943569;0.9999974256722401;0.9999858685814951;1.0000290978135882;0.9999450161256316;0.9998853277586667;0.9998787948829824;0.9998917782819019;1.0;0.9999281676008623;1.0;0.99988465617405;1.0;0.9999908604325448;1.0001391752920807;0.9999986883797819;1.0;0.999987836882047;0.9999963260627371;1.024999976158142;
2016-05-13 04:45:00;0.9999977290455695;1.0;0.9999869674133097;1.0;0.9999970643453684;1.0000144858416489;0.9999999999999999;0.9999978669113526;1.0;1.0000714866670837;0.9999867764262984;0.9999930429559081;1.0;1.0000134906999343;0.9999805497511404;0.9999838802020333;0.9999847117684955;0.999996505251161;1.0000954919845038;0.9999945192022109;0.9999981758907933;0.9999898454012037;0.9999844539421865;0.9999999999999999;1.0001462763724198;0.9999978104130596;0.9999883642838147;1.0000296296063305;0.9999544742627049;0.9998972934681515;0.9998893205677761;0.9999004845123456;1.0;0.9999271397440183;1.0;0.9998975362267053;1.0;0.9999912732606052;1.0001389359957427;0.9999987633752538;1.0;0.9999890417448116;0.9999960602117621;1.024999976158142;
2016-05-13 05:00:00;0.9999980961700026;1.0;0.9999849424885051;1.0;0.9999975936375256;1.000012446496405;1.0;0.9999747125951591;1.0;1.0000696001543716;0.9999832945599686;0.9999932872282886;1.0;1.000001175839844;0.9999462077559326;0.9999490991580571;0.9999504643668105;0.9999971878111038;1.0000945263556467;0.9999933806288608;0.9999985681936494;0.9999885243815081;0.9999500769950805;1.0;1.0001469031876036;0.9999965503177118;0.9999866067962148;1.0000254989838733;0.9999542015680573;0.9998963962351838;0.9998866330119703;0.9998966534500635;1.0;0.9999309441985936;1.0;0.9998869931465586;1.0;0.9999904792909121;1.000139156660223;0.9999989660759043;1.0;0.9999874107054754;0.9999962754394293;1.024999976158142;
2016-05-13 05:15:00;0.999998729599853;1.0;0.9999878171294173;0.9999999999999999;0.9999978204125647;1.0000142817828246;0.9999999999999999;0.9999896026199777;1.0;1.0000726860200668;0.999986296299936;0.9999936250451159;1.0;1.0000105135211126;0.9999683286323279;0.9999701544199954;0.9999711649586503;0.9999974866175257;1.0000966400697817;0.999994551849106;0.9999989440445365;0.9999900601080667;0.9999708758782672;1.0;1.0001466025259302;0.9999972156509062;0.9999886341894649;1.000029228415367;0.9999468102879004;0.9998861644123724;0.99987986014056;0.99989212957331;0.9999999999999999;0.9999301128463812;1.0;0.9998829869784566;0.9999999999999999;0.9999916544037751;1.0001393730943;0.9999991628226257;1.0;0.9999895918262;0.9999966826143813;1.024999976158142;
2016-05-13 05:30:00;0.9999985048768094;1.0;0.999988443483414;0.9999999999999999;0.9999976004841863;1.0000154025179921;1.0;1.0000034247376324;1.0;1.000074023991517;0.9999880931137126;0.9999938452578453;1.0;1.0000177031259558;0.9999891359915843;0.9999914644581815;0.999992157781367;0.9999973172478798;1.0000976968832491;0.9999949638939507;0.9999989306473822;0.9999906880509897;0.9999919556402445;1.0;1.0001468204918371;0.9999979098928411;0.9999896464259678;1.000031667053302;0.9999519574489297;0.9998924898127923;0.9998813884812067;0.9998903081748726;1.0;0.9999295472358546;1.0;0.9998758666854989;0.9999999999999999;0.9999900664615023;1.0001397996926205;0.9999990384952183;1.0;0.9999899912855896;0.9999966621152887;1.024999976158142;
2016-05-13 05:45:00;0.9999973214185611;1.0;0.9999841276876675;1.0;0.9999972530354803;1.0000139511673223;1.0;0.9999944063715693;1.0;1.0000722612157984;0.9999850583783733;0.9999926954004752;1.0;1.0000107410905745;0.9999758352006762;0.9999805685682577;0.9999815165452908;0.9999970908581098;1.0000978447162816;0.9999933279669585;0.9999986293918117;0.9999889860028965;0.9999812559447604;1.0;1.000150705997755;0.9999974945204622;0.9999877044332443;1.0000289876846646;0.9998785998177563;0.9998213799593862;0.999814117134233;0.9998440217377188;1.0;0.9998881718929784;1.0;0.9998544826345358;1.0;0.9999908604325449;1.000142951844329;0.999998640360526;1.0;0.9999865346231673;0.9999955681002904;1.024999976158142;
2016-05-13 06:00:00;0.9999968146001554;1.0;0.9999826564609147;1.0;0.9999963652307041;1.0000128601341738;1.0;0.9999831313911659;1.0;1.0000703421485568;0.9999825820738153;0.9999928970389639;1.0;1.000004335748102;0.9999587407541295;0.9999635600537327;0.9999647416741654;0.9999956774979069;1.0000962412871552;0.9999927602923654;0.9999975860525033;0.9999870755527455;0.9999643828013196;1.0;1.00015150467656;0.9999970610131143;0.9999850514726382;1.0000265698763258;0.9999403545369635;0.9998788633603657;0.9998620317690265;0.9998703338224776;1.0;0.9998873220695758;1.0;0.9998704698765872;1.0;0.999990479290912;1.000143349429488;0.9999983817894411;1.0;0.9999855674075012;0.9999956386959676;1.024999976158142;
2016-05-13 06:15:00;0.9999972299779281;1.0;0.9999817794014397;1.0;0.9999960693933385;1.0000120157877;1.0;0.9999784138993104;1.0;1.0000691581309349;0.9999810691952931;0.9999934554840683;1.0;1.00000201108791;0.9999533716380913;0.9999574336572089;0.9999586337600793;0.9999953939934572;1.0000946378549296;0.9999921862547639;0.9999977751839699;0.99998549911634;0.9999582708932431;1.0;1.000148977046147;0.9999966992949856;0.9999835066778259;1.000025327314485;0.999933788152269;0.9998761132012675;0.9998643253472965;0.9998783618483597;1.0;0.9999049117269898;1.0;0.9998794578346047;0.9999999999999999;0.9999908604325449;1.0001409782336912;0.9999983940456458;1.0;0.9999845244029403;0.9999960719394948;1.024999976158142;
2016-05-13 06:30:00;0.999997846895995;1.0;0.9999846832875152;1.0;0.9999968357896445;1.0000138809393533;0.9999999999999999;0.9999877044660171;0.9999999999999999;1.0000732804398957;0.9999838864288895;0.9999817540723269;1.0;1.0000085863177495;0.9999658606152291;0.9999690539861753;0.9999701013802258;0.9999963288463591;1.0000985960468103;0.9999933696950863;0.9999983048703631;0.9999877761343591;0.9999697904706358;0.9999999999999999;1.000151950136612;0.9999970953386765;0.9999861225446847;1.0000287785399695;0.9999415128060953;0.9998818652155802;0.9998649763904851;0.9998739804943332;0.9999999999999999;0.9998805471269213;1.0;0.999882255553044;1.0;0.9999888913511114;1.0001441832440454;0.9999987167420743;1.0;0.9999869485214538;0.9999909906017308;1.024999976158142;
2016-05-13 06:45:00;0.9999966893725388;1.0;0.9999814415604479;1.0;0.9999962356881563;1.0000124937817878;1.0;0.9999736651806994;1.0;1.0000715023551527;0.9999806975458;0.99997203503708;1.0;0.9999996301061788;0.9999439184691405;0.9999487784766079;0.9999502042323842;0.9999954284932474;1.0000984843984264;0.9999922013305449;0.9999973430626933;0.9999860755987551;0.9999497728021052;1.0;1.0001564168404313;0.9999965495440561;0.9999836706650325;1.0000257149196028;0.9999112074758458;0.9998394234941043;0.9998373372481755;0.9998569891121314;1.0;0.9998853207052776;1.0;0.9998649210680992;1.0;0.9999718060640133;1.0001478083692092;0.99999834052615;1.0;0.9999846780928041;0.999986199777279;1.024999976158142;
2016-05-13 07:00:00;0.9999980574107565;1.0;0.9999878824247609;1.0;0.9999972781053468;1.0000168889257748;1.0;1.0000049267550015;1.0;1.0000799188297467;0.9999876076781078;0.9999643946642622;1.0;1.0000195834912906;0.9999892591845311;0.999992109363359;0.9999928613969302;0.9999968033753475;1.0001055535821703;0.9999948450312304;0.9999984403967768;0.9999903648092157;0.9999926303944366;1.0;1.0001592950846492;0.999997921506484;0.99998906496125;1.0000344222625703;0.9997964204191571;0.9997254789328643;0.9997456250287697;0.9998055031601797;0.9999999999999999;0.9998723369560883;1.0;0.9998411662068913;1.0;0.9999773636942599;1.0001516082413087;0.9999988831838894;1.0;0.9999897076649926;0.9999832264860932;1.024999976158142;
2016-05-13 07:15:00;0.9999975358676276;0.9999999999999999;0.99996237927818;1.0;0.9999909371311142;1.0000086230667584;0.9999999999999999;0.9999535260338447;1.0;1.00008026395997;0.9999613442103924;0.9999462815366299;1.0;0.9999903381164486;0.9999282476130971;0.9999322078445286;0.9999334434848636;0.9999905818657396;1.000112195055082;0.9999827864919033;0.9999983987352542;0.9999653936346413;0.9999330937214291;1.0;1.0001786147796654;0.9999936509947306;0.9999638622608062;1.0000241079116474;0.9996472821624292;0.9995869619749836;0.9996239968287789;0.999737354854481;1.0;0.999855034663615;1.0;0.9998113718046209;1.0;0.9998361913944376;1.0001689588873075;0.9999969742842016;1.0;0.9999652114510909;0.9999747745855461;1.024999976158142;
2016-05-13 07:30:00;0.9999974186099008;0.9999999999999999;0.9999792237209488;1.0;0.9999955999331273;1.0000154228635865;0.9999999999999999;0.9999873122663018;1.0;1.000084972104672;0.9999791013174941;0.999932284387248;1.0;1.000010191195075;0.9999653930825995;0.9999695759346557;0.9999706543244797;0.9999952155802763;1.0001147732242097;0.9999909208399805;0.9999983162238626;0.9999831448858602;0.9999703438614199;1.0;1.000176872968193;0.9999964715694212;0.9999815839697397;1.0000330657493826;0.9996132330619444;0.9995608428517274;0.9995945014624846;0.9997171145227846;1.0;0.999847829848763;1.0;0.9997950917486365;1.0;0.9998349395958368;1.0001678561476657;0.9999982478868288;1.0;0.9999817762962855;0.9999683950384027;1.024999976158142;
2016-05-13 07:45:00;0.9999959105586654;1.0;0.9999737764915324;1.0;0.9999947350758382;1.000012732569328;1.0;0.9999630540654104;1.0;1.000081287085273;0.9999735410369213;0.999931991232296;0.9999999999999999;0.9999949564999381;0.9999286475669222;0.9999350670444187;0.9999367468971885;0.9999940059625759;1.0001134158419032;0.9999887994296475;0.9999971401563408;0.9999799725723755;0.9999362541408022;1.0;1.000181723958689;0.999995415481804;0.9999773577735525;1.0000274994762148;0.9995935127034772;0.9995342235075353;0.9995733085218872;0.999701296127817;1.0;0.9998415026157359;1.0;0.9997802363270942;1.0;0.9998399229128556;1.000171528713174;0.9999977263790364;1.0;0.9999777161961005;0.9999677283583973;1.024999976158142;
2016-05-13 08:00:00;0.9999963257225013;0.9999999999999999;0.999970611907421;1.0;0.9999947687304168;1.000011301192005;1.0;0.9999305695781704;1.0;1.0000847914588353;0.9999675533690087;0.999928077781216;1.0;0.999979483315481;0.9998789495574816;0.9998843253967648;0.9998867872913725;0.9999938772008771;1.0001197372948312;0.9999870585453762;0.9999970559672969;0.9999768300424475;0.999886077554755;1.0;1.000194540690122;0.9999935164467029;0.999973236127195;1.000024481557964;0.9995043087717047;0.9994340831163386;0.9994675912521664;0.9996101946535546;1.0;0.999741413486835;0.9999999999999999;0.9997173484087873;0.9999999999999999;0.9998207745526156;1.0001832214203323;0.9999978664341783;1.0;0.9999751998133939;0.9999662087651057;1.024999976158142;
