;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 02:30:00;0.9999967624085931;0.9999966171209513;0.9999846239982;0.9999949251285144;0.9999356734386945;0.9999947581716702;1.0;1.0;0.9999529707395093;0.9999983071535142;0.9999904401765994;0.999995614197961;1.0;0.9999973071347326;0.9999774889670193;0.99997847807279;0.9999793743365262;0.9999334063839321;1.0;0.9999819980637186;1.0;1.0;0.9999789797392383;0.99999962156705;1.0001437614155932;1.0;1.0;0.9999962371891379;1.0000083313991344;0.9999999999999999;0.9998679347683029;0.999817267383725;0.9999425973705302;0.9996560793102574;0.9996098794536494;0.9998600913669861;0.9999999999999999;0.9999904792909118;1.0001240152279065;0.9999405407557218;0.9999980958149476;0.999982596759259;0.9999977814748696;1.024999976158142;
2016-10-07 02:45:00;0.9999965352393217;0.9999950271931142;0.9999852840669524;0.9999948752429825;0.9999439285718874;0.9999946403006911;0.9999999999999999;1.0;0.999957633988162;0.9999980564194394;0.9999910256705936;0.9999948856107479;1.0;0.9999969086869509;0.9999818476253844;0.999983298088488;0.9999840743119668;0.9999426142685274;0.9999999999999999;0.999983457086708;1.0;1.0;0.9999837780789292;0.9999996843892077;1.0001428667365433;1.0;1.0;0.9999960262640306;1.0000070745238663;0.9999999999999999;0.9998701736468347;0.9998215527708941;0.9999488042212098;0.9996698617705888;0.9996347206580939;0.999860620826469;1.0;0.9999912732606053;1.0001232281537638;0.999947261543291;0.999998895695621;0.9999835657012295;0.9999973419969208;1.024999976158142;
2016-10-07 03:00:00;0.999996798795288;0.9999962548953115;0.9999856128074571;0.9999950676899212;0.9999456906504928;0.9999946806054191;1.0;1.0;0.9999583778563141;0.9999982440635273;0.9999913142887632;0.9999954326368113;0.9999999999999999;0.9999972027776127;0.999984219217775;0.9999853100958951;0.9999859801564944;0.9999445264487914;1.0;0.9999836803361581;1.0;1.0;0.9999857223582422;0.9999997148996892;1.000142096786611;1.0;1.0;0.9999961600900529;1.0000057381384166;1.0;0.9998699946302281;0.999822053780752;0.9999504329518762;0.9996702643833215;0.999635513207077;0.9998620882063877;1.0;0.999990479290912;1.0001226168088753;0.9999489725196605;0.9999990219629706;0.9999836976888248;0.9999976751112913;1.024999976158142;
2016-10-07 03:15:00;0.9999974094312517;0.9999986400190624;0.9999898601167959;0.9999956273370214;0.9999616669240752;0.9999958255664286;1.0;1.0;0.9999716262882131;0.9999988448760373;0.9999928257560674;0.9999954696787257;1.0;0.9999981570063261;0.999979418473909;0.9999798190049773;0.9999806917069335;0.9999603541612455;1.0;0.9999888234277039;0.9999999999999999;0.9999999999999999;0.9999803702200337;0.9999995192922725;1.0001427532286085;0.9999999999999999;1.0;0.9999971200031543;1.0000044291234191;0.9999999999999999;0.9998588806971973;0.9998054582058614;0.9999658088895298;0.9996282426690911;0.9995859104542005;0.9998555795024412;1.0;0.9999888913511112;1.000123146447067;0.9999646024628895;0.9999988977653561;0.9999887643230635;0.9999978567086989;1.024999976158142;
2016-10-07 03:30:00;0.9999972401997703;0.999998639135081;0.999988328493219;0.9999953196034943;0.9999545357304935;0.9999954016578753;1.0;0.9999999999999999;0.9999663294525362;0.9999987480768904;0.9999920300354079;0.9999953445334616;1.0;0.9999980026723855;0.9999786116056003;0.9999790088907808;0.999979899014081;0.9999529701952058;1.0;0.9999868366164423;1.0;1.0;0.9999795552228133;0.9999995231436501;1.0001429125261063;1.0;1.0;0.9999968392272642;1.0000060042248353;1.0;0.9998632903754586;0.9998113747047751;0.999959508377504;0.9996427471900293;0.9995996956347165;0.9998576296696611;1.0;0.9999896853204289;1.0001232870935817;0.9999580705014702;0.9999986853973571;0.9999868995697941;0.9999978009207618;1.024999976158142;
2016-10-07 03:45:00;0.9999962303421208;0.9999950257245032;0.9999823985203689;0.9999943203177898;0.9999298771857038;0.9999938937279186;1.0;1.0;0.9999474158529802;0.9999978875723893;0.9999895040058874;0.9999948884771537;1.0;0.99999663875533;0.9999797116554267;0.9999811555376755;0.9999819856589227;0.9999279884225429;1.0;0.9999796649271105;1.0;1.0;0.9999816349745271;0.9999996856759716;1.000144272581728;1.0;1.0;0.9999955331416095;1.0000084971183378;1.0;0.9998619641418081;0.9998077723768587;0.9999364887439818;0.9996324875786136;0.9995806561507244;0.9998555441593014;1.0;0.9999896853204289;1.000124445675703;0.999934462373002;0.9999984131827261;0.9999800623952274;0.9999973448633339;1.024999976158142;
2016-10-07 04:00:00;0.9999955308767025;0.9999932919599585;0.9999812001852568;0.9999934530635691;0.9999292402331073;0.9999931179195926;1.0;1.0;0.9999462448595501;0.9999974612432774;0.9999886142191841;0.9999946680057112;0.9999999999999999;0.999995961918802;0.999977750442417;0.9999797002774131;0.9999806623078861;0.9999277221366345;1.0;0.9999789568563984;1.0;1.0;0.999980302936018;0.9999996176501276;1.0001447159816768;1.0;1.0;0.9999948710473713;1.0000096585854157;1.0;0.999862166571348;0.9998073586599889;0.9999351482426522;0.9996284431289008;0.9995772249506578;0.9998567905634856;1.0;0.9999880973849139;1.0001247379446832;0.9999332548891117;0.9999987239882081;0.9999790273426145;0.9999971243913497;1.024999976158142;
2016-10-07 04:15:00;0.9999960368213274;0.9999945204986436;0.99998508800234;0.9999940835805993;0.9999462261267777;0.9999941272913766;1.0;1.0;0.999959225926042;0.9999978708106767;0.9999903328182832;0.9999949498362868;1.0;0.9999966103062476;0.9999772417421184;0.999978835247601;0.9999798439809782;0.9999450619244531;1.0;0.9999838614513161;1.0;0.9999999999999999;0.9999794971473323;0.9999995276637658;1.0001432959188703;1.0;1.0;0.9999956465833044;1.000008142875391;1.0;0.9998634092143506;0.9998101103134718;0.9999506486736315;0.999638314233699;0.9995905579132734;0.9998566843107798;1.0;0.999990479290912;1.0001234959122571;0.9999492145508969;0.9999990219384437;0.9999836785779704;0.9999973368650191;1.024999976158142;
2016-10-07 04:30:00;0.9999972895562361;0.9999986391350809;0.9999880939313573;0.9999954096538377;0.9999530746496071;0.9999954130405186;1.0;0.9999999999999999;0.9999651965083265;0.9999987503586641;0.9999920350002384;0.9999954710930672;1.0;0.9999980068297079;0.9999795296539881;0.9999799269395336;0.9999807710313756;0.9999514768762457;0.9999999999999999;0.9999864360001937;1.0;1.0;0.9999804370809207;0.9999995574698014;1.0001435362645745;1.0;1.0;0.999996846498365;0.999996652025826;1.0;0.9998590171956412;0.9998114141013075;0.9999581957787156;0.9996518502137249;0.9996120047093955;0.9998572283775955;0.9999999999999999;0.9999904792909121;1.0001238459149144;0.9999567164589231;0.9999986582837825;0.9999865572046537;0.9999978581230438;1.024999976158142;
2016-10-07 04:45:00;0.9999972413863096;0.9999977001798388;0.9999886900760447;0.999995536605782;0.9999581714370169;0.9999954933156501;1.0;1.0;0.9999682578621776;0.999998636728377;0.9999925599520129;0.9999952253242398;1.0;0.9999978264985998;0.9999824918538436;0.9999831627125235;0.9999839144218751;0.9999570975980425;1.0;0.999987460775181;1.0;1.0;0.9999836414956568;0.9999996132171801;1.000141926863286;1.0;1.0;0.9999968214343894;1.0000061915678902;0.9999999999999999;0.9998705443428566;0.9998225370590951;0.9999621214768949;0.9996704337160868;0.9996297935773294;0.9998627054515521;1.0;0.9999884785248686;1.0001224563351554;0.9999609347693303;0.9999990981713764;0.999987348610104;0.9999976817112474;1.024999976158142;
2016-10-07 05:00:00;0.9999970713642783;0.9999963269051837;0.9999877633992909;0.9999955425667229;0.9999523035776361;0.9999955103763422;1.0;1.0;0.999964585676212;0.9999984455857828;0.9999922133960515;0.9999953158070203;1.0;0.9999975255704382;0.999981471836217;0.9999825403833607;0.9999833212705724;0.9999509111862844;1.0;0.9999862310447833;1.0;1.0;0.9999830183369668;0.9999996514308244;1.0001419756233436;1.0;1.0;0.9999967162434512;1.0000074268052965;0.9999999999999999;0.9998682832304924;0.99981808576951;0.9999568820697404;0.9996603590664169;0.9996205437673881;0.999859175442578;0.9999999999999999;0.9999916544037752;1.0001224783564733;0.9999554701544325;0.9999988307273351;0.9999863982172896;0.9999976276386686;1.024999976158142;
2016-10-07 05:15:00;0.9999950613554667;0.9999930025866854;0.9999795684449055;0.9999926677964596;0.9999228712241597;0.9999924359951129;1.0;1.0;0.9999417370447025;0.9999972642674937;0.9999873491426456;0.9999944947552245;1.0;0.9999956464728025;0.9999732130974459;0.9999752456177964;0.9999763999233374;0.9999210636720626;1.0;0.9999771970572875;0.9999999999999999;1.0;0.9999759697062895;0.9999995107402683;1.000144983243631;1.0;1.0;0.9999943952297227;1.0000084644848053;0.9999999999999999;0.9998684900241079;0.999818331381154;0.9999295447849951;0.999667139582221;0.9996278783578929;0.9998550680739868;0.9999999999999999;0.9999810452045466;1.00012490034303;0.9999274274015123;0.9999984810097245;0.9999772799875516;0.9999970263381429;1.024999976158142;
2016-10-07 05:30:00;0.9999967914592007;0.9999966162804181;0.9999863651222671;0.9999949734451529;0.9999460687775669;0.9999949711779152;1.0;1.0;0.9999601851893595;0.9999983587137676;0.999991183559324;0.9999843652097143;1.0;0.9999973884532036;0.999978092132968;0.9999790779818848;0.9999799898704091;0.9999443423874419;1.0;0.9999845525124496;1.0;1.0;0.9999796290773615;0.9999995734949836;1.000147675555362;1.0;1.0;0.9999963801036754;1.0000004788949606;1.0;0.9998564512650728;0.9998054251081473;0.9999515539693198;0.9996479802881225;0.9996034299645375;0.999845439241717;0.9999999999999999;0.9999751804807795;1.0001273737785088;0.9999498993355589;0.9999985498666557;0.9999847849619329;0.9999926979470924;1.024999976158142;
2016-10-07 05:45:00;0.9999969518899863;0.9999976272840374;0.9999873112839046;0.99999502895598;0.9999517759065464;0.9999950269807587;1.0;1.0;0.9999638420991929;0.999998518614197;0.9999915893115485;0.9999763526056173;1.0;0.9999976387785281;0.9999792119259575;0.9999799018650845;0.9999807809033959;0.9999503589166132;0.9999999999999999;0.9999858059365705;1.0;1.0;0.9999804504416299;0.9999995472193935;1.0001504675559691;1.0;1.0;0.9999965054518889;0.999973782515914;1.0;0.9998363270589509;0.9997930910455609;0.9999566029207916;0.9996475969869167;0.9996026121478089;0.9998354753045833;1.0;0.9999766208221237;1.000129804818025;0.9999551690471358;0.9999988098980509;0.9999857976054811;0.9999891470760688;1.024999976158142;
2016-10-07 06:00:00;0.9999976800236278;0.999997700179839;0.9999901261144492;0.9999963297275052;0.999963287363665;0.9999961867597578;1.0;1.0;0.9999719709521434;0.9999987971395683;0.999993750766207;0.9999754428756801;1.0;0.9999980827807353;0.9999868315188242;0.9999875023804154;0.999988067111856;0.9999624356830044;1.0;0.9999889567847889;1.0;1.0;0.9999878589187052;0.9999997260491391;1.0001531098801872;0.9999999999999999;1.0;0.9999972818028805;0.9999279520789136;1.0;0.9997950565443832;0.9997606954547004;0.999966602613016;0.9996060364941846;0.9995657136990099;0.9998212660562813;0.9999999999999999;0.9999766208221235;1.0001321913400458;0.9999655930850436;0.9999992849217688;0.9999888949119744;0.9999887404532236;1.024999976158142;
2016-10-07 06:15:00;0.9999977339593382;0.9999970494178284;0.9999918442484237;0.9999965739338516;0.999971267332275;0.9999966690599585;1.0;1.0;0.999978200990615;0.9999988168128112;0.9999945477003973;0.9999703324949428;1.0;0.9999981158952674;0.9999863285148866;0.9999871870950154;0.999987798072951;0.999970650115028;1.0;0.9999913158719599;1.0;1.0;0.9999875941620554;0.9999996956633097;1.0001546204795206;1.0;1.0;0.9999975471307535;0.9999219792826293;1.0;0.9997797923295582;0.9997409362851666;0.9999736178922024;0.9995586238659393;0.9995160103743377;0.9998145041779091;1.0;0.9999752859326811;1.000133460585049;0.9999728541173437;0.9999994819326279;0.9999911397144421;0.9999863858410161;1.024999976158142;
2016-10-07 06:30:00;0.9999959270896472;0.9999937988698857;0.9999864133994549;0.999994049493667;0.9999566857398905;0.9999941483797132;1.0;0.9999999999999999;0.999965866998519;0.9999977747642931;0.9999910342480688;0.99996284113185;1.0;0.999996455543851;0.9999798139371964;0.9999816206635664;0.9999825794397248;0.999956351958582;1.0;0.9999860917276338;1.0;1.0;0.9999823039672472;0.9999995241818102;1.000160292203244;1.0;1.0;0.9999956013567501;0.9999306251580737;1.0;0.9997311991881319;0.9996586556796871;0.9999591874725362;0.9993426468242845;0.9993073082319917;0.9997789909315893;1.0;0.9999727986459557;1.0001381712089055;0.9999582627783681;0.9999997192507984;0.9999854119411332;0.9999827734883144;1.024999976158142;
2016-10-07 06:45:00;0.9999963163885748;0.9999957490805221;0.9999881256622564;0.9999943046015045;0.9999630140898566;0.9999945601746578;1.0;0.9999999999999999;0.9999708851744582;0.999998148675418;0.9999916356934894;0.999961607805922;1.0;0.9999970470533689;0.999978504897899;0.9999797420650324;0.9999807468076608;0.9999626082774682;1.0;0.9999880197545716;1.0;1.0;0.9999804542003701;0.9999994427619213;1.0001618788176796;1.0;1.0;0.9999960408935183;0.9999228764279907;1.0;0.9997223600737648;0.9996501885949953;0.9999654426307788;0.999333845473721;0.9992659093633127;0.9997712595411273;0.9999999999999999;0.9999829210805279;1.000139557116182;0.9999646096838802;0.9999996591028099;0.9999872841598071;0.9999823520513907;1.024999976158142;
2016-10-07 07:00:00;0.9999951266917291;0.9999977719315973;0.9999829885230268;0.9999916988070229;0.9999394363853482;0.9999923550168534;0.9999999999999999;1.0;0.9999549757200493;0.9999979131973012;0.9999871972867653;0.9999571414624981;1.0;0.999996676301645;0.9999600249607051;0.9999606735516664;0.9999624091072872;0.9999374111251934;0.9999999999999999;0.9999819644643745;1.0;1.0;0.9999618108204;0.9999989834044951;1.0001757373760618;1.0;1.0;0.9999947365960955;0.9998629502092241;1.0;0.9996614159548626;0.9995982582057594;0.999945873329997;0.9993023262268665;0.999231666332852;0.9997179959954169;1.0;0.9999825399435114;1.0001513499238655;0.9999439952758822;0.9999982977832973;0.9999814821582115;0.9999804739027319;1.024999976158142;
2016-10-07 07:15:00;0.9999904312794193;0.999997988670039;0.9999504532769234;0.9999832167834186;0.9998142480217642;0.9999807549412939;1.0;1.0;0.9998540164389991;0.9999952142055385;0.9999703319573713;0.9999440167741627;1.0;0.9999924149615952;0.9999568218836131;0.9999574067868914;0.9999591567741705;0.9998105610639084;1.0;0.9999423284197345;1.0;0.9999999999999999;0.9999584381476581;0.9999990730177369;1.0001977584368775;1.0;1.0;0.9999870133311942;0.9998309087172501;1.0;0.999603495638116;0.9995322633865337;0.9998317066081814;0.999228627173877;0.999161731205918;0.9996483438151218;1.0;0.9999135203857804;1.0001704548558692;0.9998267602237899;0.9999968879033598;0.999941861474633;0.9999745570007431;1.024999976158142;
2016-10-07 07:30:00;0.9999920558270606;0.999998134202519;0.9999625582498782;0.9999860752805005;0.9998715898867356;0.9999842832019769;1.0;1.0;0.9998956825590953;0.9999960983971643;0.9999770128424802;0.9999436077578728;1.0;0.9999937762551449;0.9999678971175013;0.9999684439374537;0.999969861321899;0.9998702465962882;1.0;0.9999578983974735;0.9999999999999999;1.0;0.9999693944918695;0.9999991465390692;1.000184316754334;1.0;1.0;0.9999894103109939;0.9998298569781662;1.0;0.9996448434226617;0.9995967073191419;0.9998819928261437;0.9993134305504261;0.9992431429171875;0.9997284131434929;0.9999999999999999;0.999932905756293;1.0001588751564996;0.9998790205507904;0.9999988645345156;0.9999563810089275;0.9999743812258032;1.024999976158142;
2016-10-07 07:45:00;0.9999910979233839;0.9999948089872539;0.9999628161434699;0.9999850914732138;0.9998795833791582;0.9999837527166876;1.0;1.0;0.9999011392130603;0.9999955120072637;0.9999765897399474;0.9999306315353991;1.0;0.9999928414610093;0.9999636972741748;0.9999652048192931;0.9999668978740264;0.9998789769536396;1.0;0.9999596076520225;0.9999999999999999;0.9999999999999999;0.9999664102425246;0.9999989935468659;1.0001885133973838;1.0;1.0;0.9999887831913394;0.9998282962779487;1.0;0.9996391752450026;0.9995891607325046;0.9998879549323725;0.9993234228592488;0.9992535830014018;0.9997070238279138;1.0;0.9999277616624697;1.0001623197558598;0.9998854293533189;0.9999994837688646;0.9999575186100851;0.9999682867977236;1.024999976158142;
