;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 05:30:00;0.9999718308911433;1.0;1.0;0.9999773804743188;0.9999409845122738;0.9999829450988282;1.0002254922019347;1.0;0.9999551008522892;0.9999999999999999;0.9999983958258195;0.9999916672017752;1.0000271646390588;0.9999937137896128;0.9999780921329703;0.9999790779818872;0.9999799898704114;0.9999392581309269;0.9999982599039143;0.999979468051481;0.999965966452061;0.9999988749361884;0.9999796290773638;1.0002116411646191;1.0002315988701305;0.9999695862922919;1.0;0.9999897687097655;1.000027357173182;0.9999999999999999;0.9998564512650727;0.9998054251081472;0.999946469676136;0.999647980288122;0.9996034299645368;0.9998454392417171;1.0;0.9999751804807795;1.0;0.9999448150507884;0.999966478901863;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-10-07 05:45:00;0.9999750947167493;1.0;1.0;0.9999796322646157;0.9999476553171152;0.9999845119423464;1.0002298904294724;1.0;0.9999597214600389;1.0;0.9999983010232141;0.9999872053906897;1.0000280412505582;0.9999944336286589;0.9999792119259637;0.9999799018650904;0.9999807809034019;0.999946238333021;0.9999985718161891;0.9999816852069072;0.9999701872775002;0.9999988186164026;0.999980450441636;1.0002157770140077;1.0002360471619045;0.9999730149354802;1.0;0.999990738745225;1.0000012193466985;1.0;0.9998363270589508;0.9997930910455606;0.9999524823114693;0.9996475969869161;0.9996026121478079;0.9998354753045829;1.0;0.9999766208221236;1.0;0.9999510484437221;0.9999705302792152;1.0;1.0;1.024999976158142;
2016-10-07 06:00:00;0.9999832582006916;1.0;1.0;0.9999862173795441;0.9999614065905849;0.9999893310053732;1.0002345195831153;0.9999999999999999;0.9999700901627298;1.0;0.9999989734485846;0.9999867022727299;1.0000292306065826;0.9999960331357695;0.999986831518816;0.9999875023804072;0.999988067111848;0.999960554911526;0.9999991421745685;0.999987075963426;0.9999802719892108;0.999999014514789;0.9999878589186971;1.0002203519960406;1.000240500593047;0.9999819134669669;1.0;0.9999935939283899;0.9999560104946408;1.0;0.999795056544383;0.9997606954547004;0.9999647218337002;0.9996060364941847;0.9995657136990098;0.9998212660562815;1.0;0.9999766208221236;1.0;0.9999637123076267;0.9999804469094674;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-10-07 06:15:00;0.9999859390098778;1.0;1.0;0.9999883450620525;0.9999695407688316;0.9999911351374822;1.0002369468355417;1.0;0.9999764744151978;1.0;0.9999988615372396;0.999983946435371;1.0000297761009982;0.9999964973209227;0.9999863285148819;0.9999871870950108;0.9999877980729466;0.99996892355265;0.9999993784780041;0.9999895892738957;0.9999838144572835;0.9999993735623306;0.9999875941620511;1.000222622585315;1.0002429534776187;0.9999850610428929;1.0;0.9999946348489411;0.9999503590877667;0.9999999999999999;0.9997797923295585;0.999740936285167;0.9999718913246999;0.99955862386594;0.9995160103743383;0.9998145041779093;1.0;0.999975285932681;0.9999999999999999;0.9999711275511605;0.9999839722877414;1.0;1.0;1.024999976158142;
2016-10-07 06:30:00;0.9999822044412839;1.0;1.0;0.9999846540960702;0.9999565488520681;0.9999880229214538;1.000245667648503;1.0;0.9999657301094367;1.0;0.9999982208168222;0.9999800673001646;1.0000311602506387;0.9999948189090568;0.9999798139371968;0.9999816206635668;0.9999825794397251;0.9999562150708056;0.9999996596840026;0.9999859548357792;0.9999809490997777;0.9999989165065308;0.9999823039672477;1.0002306770056797;1.0002519543702428;0.9999814881258541;1.0;0.9999926566949133;0.9999601184840778;1.0;0.9997311991881318;0.999658655679687;0.9999590505843704;0.9993426468242843;0.9993073082319913;0.9997789909315894;1.0;0.9999727986459559;0.9999999999999999;0.9999581258903292;0.9999809606025803;1.0;1.0;1.024999976158142;
2016-10-07 06:45:00;0.9999826056031043;1.0;1.0;0.999984839126187;0.9999619260120458;0.9999883028278631;1.0002478943678128;1.0;0.999969797088085;1.0;0.9999979164906231;0.9999792553884316;1.0000313629025317;0.9999953037482827;0.9999785048979015;0.9999797420650348;0.9999807468076632;0.999961520200099;0.9999995885689609;0.999986931649557;0.9999810620855715;0.9999990160198577;0.9999804542003724;1.0002326859368116;1.000254318615017;0.9999816853490238;1.0;0.9999929043137066;0.9999526385443225;1.0;0.9997223600737647;0.9996501885949951;0.9999643545503261;0.9993338454737206;0.9992659093633123;0.9997712595411272;0.9999999999999999;0.9999829210805278;0.9999999999999999;0.9999635216043337;0.9999810591184758;0.9999999999999999;1.0;1.024999976158142;
2016-10-07 07:00:00;0.9999622683748064;1.0;1.0;0.9999685258203096;0.9999315652256954;0.9999764991303297;1.0002675727374923;1.0;0.9999471044380775;0.9999999999999999;0.9999961959108407;0.999976667104166;1.000032194427397;0.9999918181620657;0.9999600249607048;0.999960673551666;0.9999624091072867;0.9999295399814826;0.9999979497358412;0.9999740929699598;0.9999552124096583;0.9999986122923509;0.9999618108203995;1.000250631646146;1.0002752339042442;0.9999592041897924;1.0;0.9999859969126227;0.9998950842489805;1.0;0.9996614159548629;0.9995982582057601;0.9999380021196751;0.999302326226868;0.9992316663328534;0.9997179959954172;1.0;0.9999825399435115;1.0;0.9999361240803435;0.999955674358968;0.9999999999999999;1.0;1.024999976158142;
2016-10-07 07:15:00;0.9999265904972421;1.0;1.0;0.9999383664842694;0.999810391148732;0.9999502418944186;1.0003006151070437;0.9999999999999999;0.9998501594125573;1.0;0.9999965462616117;0.9999694589963648;1.0000347764642397;0.9999831985150737;0.9999568218836087;0.9999574067868872;0.9999591567741665;0.9998067042050991;0.9999962190396124;0.9999384710526222;0.9999127487348576;0.9999931032440045;0.9999584381476541;1.0002817077612718;1.0003093785172301;0.9999188555159177;1.0;0.9999704355125483;0.9998671241575452;1.0;0.999603495638116;0.9995322633865333;0.999827849667801;0.999228627173876;0.9991617312059169;0.9996483438151218;1.0;0.9999135203857804;1.0;0.9998229033024906;0.9999129466911102;1.0;1.0;1.024999976158142;
2016-10-07 07:30:00;0.9999551470121849;0.9999999999999999;1.0;0.99996037694662;0.9998737401440806;0.9999670519325133;1.0002813668297819;1.0;0.9998978328682521;1.0;0.999996820337349;0.9999692257436709;1.0000346790886554;0.9999887739441149;0.9999678971174923;0.9999684439374447;0.9999698613218903;0.9998723968507446;0.9999986148533785;0.9999600488404274;0.9999492787164389;0.9999945103065151;0.9999693944918604;1.0002638274956328;1.0002890508594189;0.9999504315831894;1.0;0.9999804116348496;0.9998637469786461;0.9999999999999999;0.9996448434226618;0.999596707319142;0.99988414310586;0.9993134305504264;0.9992431429171876;0.9997284131434931;0.9999999999999999;0.999932905756293;0.9999999999999999;0.9998811708241149;0.999948768230998;1.0;1.0;1.024999976158142;
2016-10-07 07:45:00;0.9999592757910838;1.0;1.0;0.9999631699205613;0.9998834365560976;0.9999693092746295;1.0002881031541684;1.0;0.9999049924730665;1.0;0.9999962605503813;0.9999623435434687;1.0000362681770159;0.9999888545264031;0.9999636972741726;0.999965204819291;0.9999668978740242;0.9998828301282422;0.9999993569631512;0.9999634611373415;0.9999559801002206;0.9999949391109944;0.9999664102425222;1.0002700666738964;1.0002958935077295;0.9999556752523546;0.9999999999999999;0.999981611116555;0.9998630923948211;1.0;0.9996391752450022;0.999589160732504;0.9998918081415729;0.9993234228592484;0.9992535830014012;0.9997070238279135;1.0;0.9999277616624694;1.0;0.9998892825527866;0.9999552986283656;1.0;1.0;1.024999976158142;
