;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-10 02:30:00;1.0;0.9999980613080861;1.0;1.0;0.9999963118508701;0.9999923437737309;1.001171828230245;0.999937482377582;0.9999934973660839;0.9999954559861775;0.9999968628488594;1.0;1.0001489346529242;0.9999649296489235;0.9999145654545106;0.9999151313265895;0.9999161377423514;0.9999952487073303;1.0;0.999996451820865;0.9999983186945113;1.0;0.9999157986125078;1.0011018293312386;1.0012003823724105;0.9999976544044771;0.999997940084431;0.9999874879017872;1.0005141324895306;1.0002703804998496;1.0000249012091105;0.9999191278728925;0.9999986241051574;0.9997697513845956;0.9997246858996232;0.999880130134765;0.9999226610248231;1.0;1.0010373146726592;1.0;1.0;0.9999970157222096;1.0;1.024999976158142;
2016-11-10 02:45:00;1.0;0.999994591660697;1.0;1.0;0.9999956859130789;0.9999940960146272;1.0011726889368953;0.9999528715412437;0.9999953118184755;0.9999959830611512;0.9999978868192461;1.0;1.000148299844685;0.9999726325922229;0.9999350341342486;0.9999366019887678;0.9999373219520374;0.999993839970975;1.0;0.9999976580401618;0.9999970707523917;1.0;0.999937003244657;1.0011029330735326;1.0012011640537988;0.9999987722239779;0.9999973583326541;0.9999901452499964;1.0005141851783017;1.0002698350423191;1.0000179857279081;0.9999083687810785;0.9999986843026961;0.9997463438894352;0.9997049955816429;0.9998728899302323;0.9999210893020531;1.0;1.0010380782734347;1.0;1.0;0.9999979785112745;1.0;1.024999976158142;
2016-11-10 03:00:00;1.0;0.9999914840886416;1.0;1.0;0.9999962610887417;0.9999943501561124;1.001168719182336;0.9999583249586079;0.9999950567420912;0.9999958181583318;0.9999985955697891;1.0;1.0001481902050238;0.9999748060239497;0.9999430279971846;0.9999454961325561;0.9999461429009098;0.9999947950412068;1.0;0.9999976772515317;0.9999976783007156;1.0;0.9999458700704033;1.0010993362834693;1.0011969159092118;0.9999990162177914;0.9999979790753345;0.999990684255057;1.0005471096197158;1.0003196380638009;1.0000707857828641;0.9999626893485892;0.999998385757841;0.9998309155373812;0.9998019594820653;0.999908555146386;0.999942416580825;1.0;1.0010343782470015;0.9999999999999999;1.0;0.9999979612452342;1.0;1.024999976158142;
2016-11-10 03:15:00;1.0;0.9999929308349166;1.0;1.0;0.9999969714658291;0.9999935594420314;1.0011767315005666;0.9999447200205422;0.9999960304241795;0.9999952927781176;0.9999973727578266;1.0;1.000149410833174;0.9999679094507904;0.9999217416905498;0.999923796358218;0.9999248184756918;0.9999957443454989;0.9999999999999999;0.999997817959242;0.9999980624948132;1.0;0.9999244637208196;1.0011065705294586;1.0012053252169086;0.9999983805991869;0.9999979010896429;0.999988697314742;1.0005225591008;1.0002828619139026;1.0000318207787287;0.9999239900115952;0.999998685016751;0.9997770467090011;0.999739129554677;0.9998805873943329;0.9999265534660939;1.0;1.0010415143545515;0.9999999999999999;1.0;0.9999982918643693;1.0;1.024999976158142;
2016-11-10 03:30:00;1.0;0.9999961102078838;1.0;1.0;0.999996059144847;0.9999941840019726;1.0011691038676995;0.9999512458382351;0.9999957819999953;0.99999615349175;0.9999975762766573;1.0;1.0001479772337918;0.9999721750235404;0.9999322026130479;0.9999333347798279;0.9999341163465627;0.9999943633418946;1.0;0.9999977751147755;0.9999973115893622;1.0;0.9999337919707897;1.001099475751392;1.001197535631539;0.9999986097080412;0.999997437908391;0.9999901434663978;1.0004784305393473;1.000222070651661;0.9999702397037282;0.9998620934304994;0.9999988949681196;0.9996741659164111;0.9996225860501465;0.999846280662702;0.9999071019336606;1.0;1.0010349304404624;1.0;1.0;0.9999981350769407;1.0;1.024999976158142;
2016-11-10 03:45:00;0.9999999999999999;0.9999948810366848;1.0;1.0;0.9999955653317981;0.9999932810265428;1.0011745095041242;0.9999430481637508;0.9999953805358673;0.9999954424327137;0.9999971606548295;1.0;1.0001484063700945;0.9999673966996248;0.9999203639233478;0.9999218490648737;0.9999227884196796;0.9999936182731873;0.9999999999999999;0.9999975435594368;0.9999969107545396;1.0;0.9999224049475369;1.0011044821793507;1.0012031812485513;0.999998406074753;0.9999970421868117;0.9999884862079982;1.000496350979694;1.000245704855279;0.9999924750591674;0.9998835058844995;0.9999987205303603;0.9997051668905498;0.999659385548299;0.9998600381849504;0.9999151058865131;1.0;1.001039747235774;1.0;1.0;0.9999979705551708;1.0;1.024999976158142;
2016-11-10 04:00:00;1.0;0.9999953150590372;1.0;0.9999999999999999;0.9999957115428549;0.9999932493568672;1.0011707684278377;0.999942911395907;0.999995257334633;0.9999954912099224;0.9999971448632434;0.9999999999999999;1.0001480486625705;0.9999674116050111;0.9999203461502832;0.999921707268572;0.9999226488386579;0.9999938871059018;1.0;0.9999974610185258;0.9999971026931079;1.0;0.9999222733812608;1.00110095013591;1.0011993390827887;0.9999983358248162;0.9999971739111673;0.9999884862551777;1.0004953427330772;1.0002445019647273;0.9999948957555856;0.9998873006753384;0.9999987324554692;0.9997161504786741;0.9996678219980542;0.9998607549252035;0.999915339021312;1.0;1.0010364263757832;1.0;1.0;0.99999789929775;1.0;1.024999976158142;
2016-11-10 04:15:00;1.0;0.9999940144690652;1.0;1.0;0.9999955571937009;0.9999935972751945;1.0011744719785816;0.9999509413609746;0.9999943778791134;0.9999957065546109;0.9999979682684925;1.0;1.0001486271473863;0.9999713336864205;0.9999331862445875;0.999934926031625;0.9999356535263643;0.9999938139606235;1.0;0.9999972331308687;0.9999972299933253;1.0;0.9999353400402731;1.0011046194967246;1.0012029620855387;0.9999986495791998;0.9999974951887534;0.9999895396677676;1.000495583561678;1.0002417212112873;0.999984176859398;0.9998712422924756;0.9999984626405483;0.9996788402105433;0.9996331798231021;0.9998520967488422;0.9999109735762844;1.0;1.0010396193345623;1.0;1.0;0.9999975765878655;1.0;1.024999976158142;
2016-11-10 04:30:00;0.9999999999999999;0.9999953159433119;1.0;1.0;0.999997016477283;0.999994761761739;1.0011629877998565;0.999959291381037;0.9999954982119794;0.9999964954925216;0.9999982812012912;1.0;1.000147864878645;0.9999763034643628;0.9999443356522694;0.9999457000486716;0.999946346204354;0.9999959779616031;1.0;0.9999977176844969;0.9999983512228852;1.0;0.9999461035101274;1.0010938373883882;1.0011910570181357;0.999998745254964;0.999998365665776;0.9999913951654866;1.0004982191615446;1.0002517788356813;1.0000026137158695;0.9998948799842989;0.9999987777113842;0.9997298027369507;0.9996849198861493;0.9998639998655116;0.9999174807965373;1.0;1.0010293433580848;1.0;1.0;0.9999980403247467;1.0;1.024999976158142;
2016-11-10 04:45:00;1.0;0.9999947378205021;1.0;1.0;0.999996106923667;0.9999903330062847;1.0011851893346382;0.9999306815202478;0.9999896088903948;0.9999942442223798;0.9999973718682471;1.0;1.0001512648731408;0.9999599794699432;0.9999085908681418;0.9999101239137214;0.9999111595124257;0.9999956704481907;1.0;0.9999947005626985;0.9999993073114933;1.0;0.9999108566463211;1.001114464553175;1.0012138881331027;0.9999971736907627;0.9999987785767577;0.9999850785247092;1.0004862521232227;1.000235885571284;0.9999736408444341;0.9998642973210468;0.9999976269569075;0.9996759396464286;0.9996363938189511;0.9998471804170098;0.9999077871560401;1.0;1.001048915329338;1.0;0.9999999999999999;0.9999953611024963;1.0;1.024999976158142;
2016-11-10 05:00:00;1.0;0.9999975554917842;0.9999999999999999;1.0;0.999993658482102;0.9999869636697497;1.0011983914030909;0.9999219735543976;0.9999812666957021;0.9999935156703724;0.9999979518614932;1.0;1.000153183718394;0.9999549371906061;0.9999058950154169;0.9999066071670445;0.9999073624104867;0.9999934457186418;1.0;0.9999908705324725;0.9999996533348042;1.0;0.9999071489332042;1.0011269987133893;1.0012272662639536;0.9999962016276308;0.9999991894159775;0.9999820661250488;1.000484401244963;1.0002358180200004;0.9999779331678794;0.9998754816667785;0.9999962902137511;0.9997070854322705;0.9996661595388322;0.9998539163674598;0.9999117797688594;0.9999999999999999;1.0010606405663909;1.0;0.9999999999999999;0.999991592787232;1.0;1.024999976158142;
2016-11-10 05:15:00;1.0;0.9999949545590139;1.0;1.0;0.9999983709542595;0.9999955760298047;1.0011602844299377;0.9999694433364518;0.9999952720911714;0.9999970423662505;0.9999991025886247;0.9999999999999999;1.0001484286126507;0.9999816911956326;0.9999595236913779;0.9999609931290837;0.9999614763305026;0.9999982286856723;0.9999999999999999;0.9999976821497719;0.9999997761162652;1.0;0.9999613393139889;1.0010914190019113;1.0011880202471986;0.9999988748163802;0.9999995915207135;0.9999930891344349;1.000442852943005;1.0001955234627606;0.9999443685331514;0.9998469798960423;0.9999987062105158;0.9996770138270938;0.9996327322989208;0.9998332703955592;0.9999001972208723;1.0;1.0010267246457427;1.0;1.0;0.9999979684382546;1.0;1.024999976158142;
2016-11-10 05:30:00;0.9999999999999999;0.9999941591150575;1.0;1.0;0.9999976028219948;0.9999933297626553;1.001183025363017;0.999949191386849;0.9999939038822728;0.9999956002067392;0.9999979822578865;0.9999999999999999;1.0001510741498478;0.9999703789751643;0.9999309416656182;0.9999326401150684;0.999933502073855;0.9999972276453213;1.0;0.999996838168097;0.9999994068721715;0.9999999999999999;0.9999332491541733;1.0011125694736878;1.0012115462157087;0.9999981247776951;0.9999990182722169;0.9999891753787099;1.0004493840647861;1.0001958074680912;0.9999329289015302;0.9998295213518162;0.9999983855192647;0.9996515302357932;0.9996097375935507;0.9998133009006585;0.999886351918518;1.0;1.0010469206644605;1.0;1.0;0.9999973237506337;1.0;1.024999976158142;
2016-11-10 05:45:00;1.0;0.999988301188553;1.0;1.0;0.9999965673079728;0.9999932119891706;1.0012062396156942;0.9999465390674711;0.999995091194284;0.9999946432010032;0.9999980391229563;1.0;1.000153088939442;0.9999676883922436;0.9999250105962494;0.9999283882144132;0.9999293557027906;0.9999952254134565;0.9999999999999999;0.9999975961274908;0.9999978709839065;0.9999999999999999;0.9999290072623536;1.0011344915831994;1.0012354215500945;0.999998677944511;0.9999979608017799;0.9999882966605008;1.0003992587234496;1.000110299355902;0.9998078491793428;0.9996809420627943;0.9999981354888791;0.999380752817357;0.9993351812136128;0.9997169648008258;0.9998313972210082;1.0;1.0010674636526535;1.0;1.0;0.9999980236958761;1.0;1.024999976158142;
2016-11-10 06:00:00;1.0;0.999992639723744;1.0;1.0;0.9999963893386739;0.9999916057938703;1.0012382626542877;0.9999329954936143;0.9999931947784807;0.9999943371004971;0.9999970716453862;1.0;1.0001574598857461;0.9999611643522203;0.9999076006619848;0.9999097314877475;0.9999108858334731;0.9999953660171677;1.0;0.9999964070216837;0.9999983810766561;1.0;0.9999105106056766;1.0011643636810243;1.0012683548740435;0.9999977311501801;0.9999980427782351;0.9999860166487201;1.0002240800271345;0.9999220378202837;0.9996011836586414;0.9995046377172275;0.9999981299510072;0.9992106437805994;0.999166382910677;0.9995771613497532;0.9997519244392682;1.0;1.0010959148572138;1.0;1.0;0.9999970110371375;1.0;1.024999976158142;
2016-11-10 06:15:00;1.0;0.9999917022599508;1.0;1.0;0.9999913388407564;0.9999828792238179;1.0012887117403289;0.9999014982713815;0.9999751765911609;0.999990888473557;0.9999980483039449;1.0;1.0001644525387805;0.9999416826698359;0.9998820435377617;0.9998844544299377;0.9998853758696266;0.99999084107267;1.0;0.9999881287486945;0.9999991903000547;0.9999999999999999;0.9998850987190626;1.0012120083327072;1.0013197510102747;0.9999954719868794;0.9999988988563974;0.9999764487217441;1.0003089820766302;1.0000259201287096;0.9997162616759238;0.9996278811050939;0.9999946756888296;0.9994314566622015;0.9993958307960905;0.9996445427102509;0.9997873809283944;0.9999999999999999;1.0011404649837203;0.9999999999999999;1.0;0.9999890117639555;1.0;1.024999976158142;
2016-11-10 06:30:00;1.0;0.9999855614837186;1.0;1.0;0.9999943400248037;0.9999828263576109;1.0012846486489786;0.9998651751807367;0.99998543690245;0.9999885512635505;0.9999942822354694;1.0;1.000163446190356;0.9999217991625925;0.9998149996095301;0.9998191981557009;0.9998215719247555;0.9999934592365014;1.0;0.9999922253951935;0.9999985900470635;1.0;0.9998208861129889;1.0012073411880305;1.001316363172117;0.9999949934342722;0.99999741678832;0.9999716702335587;1.0003142370671712;1.0000345240451576;0.9997318838785118;0.9996472624825561;0.9999961041386984;0.9994518214569234;0.9994143510900102;0.9996682428830228;0.9998005217173841;1.0;1.0011368876968516;1.0;1.0;0.9999935582440472;1.0;1.024999976158142;
2016-11-10 06:45:00;1.0;0.9999905474585816;1.0;1.0;0.9999888732644242;0.9999774594042515;1.0013631969889;0.9998276885406568;0.9999785808839284;0.9999864692206677;0.9999923022747169;1.0;1.000171517377432;0.9999018342832434;0.9997682956178799;0.9997710466683017;0.9997736690269159;0.9999860145545467;1.0;0.9999887801609246;0.9999954351458171;1.0;0.9997727792107757;1.0012809393870894;1.0013973966537921;0.9999935215278494;0.9999946634299983;0.9999641258659714;1.000288059504958;0.9999609139221002;0.9996409244667039;0.9995474515011902;0.9999952205089436;0.9993105459082747;0.9992443629180947;0.9995851849490436;0.9997356098970813;0.9999999999999999;1.0012070178697317;1.0;0.9999999999999999;0.9999903346294777;0.9999999999999999;1.024999976158142;
2016-11-10 07:00:00;1.0;0.9999490734353434;1.0;0.9999999999999999;0.9999901735150908;0.9999720418872194;1.001494384534194;0.9997990666673734;0.9999755421470916;0.9999780944312241;0.9999944488809136;1.0;1.0001892917899347;0.9998759310595707;0.9997241491573906;0.999738942064952;0.9997425813393199;0.9999881850812069;1.0;0.9999881175736663;0.9999967768560873;1.0;0.9997414851910282;1.0014048248177059;1.0015311646121647;0.9999940922570738;0.9999962286433568;0.9999536101753396;1.0002051074489022;0.9998381085100727;0.9994582352148336;0.9993597480899651;0.9999913027460947;0.9990925057738462;0.9990329716613316;0.9994123134262342;0.9996190973255211;1.0;1.0013216200454584;1.0;1.0;0.9999900141176007;1.0;1.024999976158142;
2016-11-10 07:15:00;0.9999999999999999;0.9999738550002374;0.9999999999999999;1.0;0.9999955518754193;0.9999825839599763;1.001508766618208;0.9998627829024814;0.9999869418741159;0.999986731703944;0.999994882311447;0.9999999999999999;1.000192629086911;0.9999178686771414;0.9998081824243941;0.9998157748111345;0.9998184415196408;0.9999949652884567;1.0;0.9999931433419789;0.9999990516433449;1.0;0.999817699319789;1.0014183986085257;1.00154561245386;0.9999954859504888;0.9999979115933154;0.9999702341274669;1.0000074737518598;0.9996187078630833;0.9992262167620124;0.9991580740353383;0.9999954416713874;0.9988874567980699;0.9988198491175757;0.999255302112401;0.999489274478224;1.0;1.0013346535121612;1.0;1.0;0.9999945213743633;1.0;1.024999976158142;
2016-11-10 07:30:00;1.0;0.9999645360066902;0.9999999999999999;1.0;0.9999898944585315;0.9999727267552248;1.0015826418357943;0.999826145821626;0.9999681701232828;0.9999815674623972;0.9999963333640064;0.9999999999999999;1.0002022835036908;0.9998934469107551;0.9997749018602692;0.9997852073881055;0.9997877780898196;0.9999894901990835;0.9999999999999999;0.9999847170394409;0.999999295594182;1.0;0.9997870739122486;1.0014882131304335;1.0016209437857282;0.9999935006897369;0.9999985176920728;0.9999585556942603;1.0000286717285936;0.9996273533782295;0.9992206635240105;0.9991504455160093;0.9999911685903542;0.9988730814012197;0.998804291525982;0.9992496116146736;0.9994890607449799;1.0;1.001399741519123;1.0;0.9999999999999999;0.999986411095474;1.0;1.024999976158142;
2016-11-10 07:45:00;1.0;0.9999848389854205;1.0;1.0;0.9999895966431424;0.9999770352810482;1.0016049839843737;0.9998564290583907;0.999970331329425;0.9999867207042914;0.9999963030888607;1.0;1.0002048957974619;0.9999150303163264;0.9998199041787332;0.9998243126828953;0.9998260566557332;0.9999888599487716;1.0;0.999985579786949;0.9999987910558222;1.0;0.9998255465162118;1.0015092885520482;1.0016438474455478;0.9999938735561202;0.9999981424062662;0.999966712627583;1.0000310166661175;0.9996211203805451;0.9991938502237379;0.9991120703881139;0.9999932130062038;0.9988626729992158;0.9988015352294475;0.999177871689796;0.9994193704209768;1.0;1.0014200985515058;1.0;0.9999999999999999;0.9999869265434583;1.0;1.024999976158142;
