;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-13 02:30:00;0.9999905792204099;0.9999157220651098;0.9999514443072965;0.9999834119037153;1.0;0.9999788268636598;1.0;0.9999424351299335;0.9999847984783571;0.999992559521729;0.9999370732950635;0.9999742084208808;0.9999799435328631;0.9999624658038931;0.9999325662537831;0.9999331577204789;0.9999336214417145;0.999999837822184;1.0;0.9999786073757686;1.0;0.9999177317619224;0.9999334881508996;0.9999983875423774;1.000157444514011;1.0;0.9999229832412203;0.9999791228466798;0.9999999999999999;0.999971260162914;1.0;0.9999204479280771;1.0;0.9997583199118159;0.9997160267901174;0.999925183815635;0.9999999999999999;1.0;1.0001359601085218;0.9999999257106229;0.9999998604920509;0.9999582675536004;0.9999772101021439;1.024999976158142;
2016-12-13 02:45:00;0.9999870085637544;0.9998696405125662;0.999926029709853;0.9999774980367356;0.9999999999999999;0.999970850862611;1.0;0.9999262225905717;0.9999765697668863;0.9999897439648031;0.9999049084444814;0.9999662051637652;0.9999736003464811;0.9999507491176693;0.9999173732630224;0.9999186516993137;0.9999190768108163;0.9999998071441848;1.0;0.999967293324191;1.0;0.9998740355656902;0.9999189515197155;0.9999980521947534;1.0001585424836825;1.0;0.9998824903562902;0.9999717542031523;1.0;0.9999757634302533;1.0;0.9999220547207018;1.0;0.9997655393213284;0.9997300354621251;0.9999251059280148;1.0;1.0;1.00013689130863;0.9999998396473574;0.999999831589544;0.9999363022202463;0.9999699525422965;1.024999976158142;
2016-12-13 03:00:00;0.999988073915569;0.9998873332633584;0.999937193389445;0.9999796042328486;1.0;0.9999740103403892;1.0;0.9999298314137904;0.9999813510872293;0.9999905014688271;0.9999184784038992;0.9999649204658655;0.999972241403157;0.9999535700349884;0.9999172673379865;0.9999187780583553;0.999919371207821;0.9999996646403821;1.0;0.9999727704756025;1.0;0.9998925228332283;0.9999191917491955;0.9999978753732102;1.0001571183551363;1.0;0.9998994389059189;0.9999742000243755;1.0;0.9999721346562355;0.9999999999999999;0.9999192653559152;1.0;0.9997546771816536;0.9997136436419704;0.9999241079288806;1.0;0.9999999999999999;1.0001355871923805;0.9999998105767658;0.9999997139031681;0.9999465211793095;0.9999685716848474;1.024999976158142;
2016-12-13 03:15:00;0.9999878330591885;0.9998913393485984;0.9999407929400883;0.9999795515069807;1.0;0.9999743731513802;1.0;0.9999270000556799;0.9999837715554061;0.9999902317748224;0.9999224537342457;0.9999642291467237;0.9999713082487737;0.9999518860953744;0.9999102391213873;0.9999122366723139;0.9999130285104547;0.9999995635228245;1.0;0.9999749159372774;1.0;0.9998981896583421;0.999912789728095;0.9999977267043754;1.0001582846830965;1.0;0.9999045185788729;0.9999739676628245;1.0;0.9999683921483152;0.9999999999999999;0.99991317635234;1.0;0.9997315168790486;0.9996849094611427;0.9999215668474934;0.9999999999999999;0.9999999999999999;1.0001364966943678;0.9999997496154485;0.9999996292621305;0.9999502421933354;0.9999676315718735;1.024999976158142;
2016-12-13 03:30:00;0.9999866799328747;0.9998913306173225;0.9999395909150863;0.999977093806369;1.0;0.9999715000224484;1.0;0.9999149864066649;0.999983386916036;0.9999893243075504;0.9999202628001913;0.9999648311020044;0.9999717077913836;0.9999450759707255;0.9998935622742943;0.9998950952968323;0.9998960912537623;0.9999994639691593;1.0;0.9999743850914362;1.0;0.9998965922526701;0.999895791830267;0.999997574962044;1.0001579470807032;0.9999999999999999;0.9999026440314283;0.9999708078673148;1.0;0.9999696094252549;0.9999999999999999;0.9999169857549964;0.9999999999999999;0.9997457699250651;0.9997009756266818;0.999923318988458;0.9999999999999999;0.9999999999999999;1.0001361527717463;0.9999998077891461;0.9999995461661658;0.9999492080830321;0.9999682335292023;1.024999976158142;
2016-12-13 03:45:00;0.9999827745657732;0.9998395150790848;0.9999077573627652;0.9999697565621679;1.0;0.9999611630261998;1.0;0.9998972687538871;0.9999707473383265;0.999986415290024;0.9998808811300545;0.9999690469770286;0.9999755915496054;0.9999325304927222;0.9998817952692317;0.9998829687222613;0.9998836993507848;0.9999997366764025;1.0;0.9999592010097731;1.0;0.9998435489274953;0.9998834888004692;0.9999979692870706;1.0001608021882042;0.9999999999999999;0.9998537389141726;0.999962002964486;1.0;0.9999640189386089;1.0;0.9999110356333707;1.0;0.9997273969910049;0.9996742123407172;0.9999179267601145;1.0;1.0;1.000138734353883;0.9999998527662333;0.9999997698078605;0.9999205582870156;0.9999723532636329;1.024999976158142;
2016-12-13 04:00:00;0.9999866240935164;0.9998621467269132;0.9999218546275207;0.9999766344577693;1.0;0.9999696244517831;1.0;0.9999214430084461;0.9999754913325051;0.9999893782234954;0.9998988756019616;0.9999627136304136;0.9999701545077669;0.9999480295400338;0.9999113837768069;0.9999124522490566;0.9999128929190652;0.9999993429426746;1.0;0.9999655602266533;1.0;0.9998658193288711;0.9999127309928497;0.9999978189933829;1.0001590550505246;1.0;0.9998743717519311;0.9999704510682965;1.0;0.9999669316467245;1.0;0.9999099950747186;1.0;0.9997194169354843;0.9996706373264619;0.9999202390702716;1.0;1.0;1.0001373565725349;0.9999998659397028;0.9999994427858174;0.9999328381962665;0.9999665361915507;1.024999976158142;
2016-12-13 04:15:00;0.9999853548489293;0.9998586643595354;0.999920955149728;0.9999746254140432;1.0;0.9999675386181418;1.0;0.9999103540234254;0.9999766683624313;0.9999882737944669;0.9998966262257085;0.9999620613296191;0.9999689191334317;0.9999413396009952;0.9998937653736225;0.9998951901256369;0.9998959219240854;0.9999990518622623;1.0;0.9999657861730794;1.0;0.999863565328687;0.9998956630548291;0.9999975864022458;1.0001593792198922;0.9999999999999999;0.9998717958722453;0.9999676691111015;1.0;0.9999690346378367;1.0;0.9999198552450317;1.0;0.999756928780712;0.9997112202137854;0.9999243522511028;1.0;1.0;1.0001375159389867;0.9999998213005228;0.9999991965460387;0.9999327592203036;0.9999654792649992;1.024999976158142;
2016-12-13 04:30:00;0.9999848328042549;0.9998587615030625;0.9999224873103856;0.9999742231380356;1.0;0.9999674155014454;0.9999999999999999;0.9999077948823512;0.9999782852719722;0.9999878066808376;0.999898318772129;0.9999643164985235;0.9999704814671855;0.9999394579776358;0.9998879457574668;0.9998900640368568;0.9998909686732556;0.9999991315069522;1.0;0.9999669566244898;1.0;0.999866046429272;0.999890669949554;0.9999976325380945;1.0001594979170432;1.0;0.9998741440173239;0.99996709008821;1.0;0.9999693420930129;0.9999999999999999;0.9999164131110828;1.0;0.999742826024653;0.9996975972842675;0.9999235946872703;0.9999999999999999;1.0;1.0001375122054972;0.9999997344614204;0.9999992642518637;0.9999346331843129;0.999967189116814;1.024999976158142;
2016-12-13 04:45:00;0.9999849086035223;0.9998590094817794;0.9999192493697188;0.9999733399006762;1.0;0.9999658114930432;1.0;0.9999062340123847;0.999975032737705;0.9999880106379265;0.9998947626093205;0.9999624051339643;0.9999697908836518;0.9999390749445235;0.999890094907046;0.9998909153063389;0.9998916316169809;0.9999992525333847;1.0;0.9999645607924583;1.0;0.9998618141052805;0.9998913908883403;0.9999975851388495;1.0001601404305807;0.9999999999999999;0.9998702358877062;0.9999662246953346;1.0;0.9999706628523793;1.0;0.9999150825633081;1.0;0.9997391493892721;0.9996959738740437;0.999922105009427;1.0;0.9999999999999999;1.0001382038171323;0.9999998969876819;0.9999993649422326;0.9999307637250927;0.999966256722536;1.024999976158142;
2016-12-13 05:00:00;0.9999821412334726;0.9998249568748707;0.9999012336667379;0.999969128521821;1.0;0.9999602579296771;1.0;0.9998961412969943;0.9999694817218205;0.9999858399651004;0.9998723425900661;0.9999646103415053;0.9999715642342866;0.999931120165668;0.9998809027215699;0.9998827251042243;0.9998834371449383;0.9999995053553233;1.0;0.9999566611664306;1.0;0.999831230720694;0.9998832152639792;0.9999977861277868;1.0001619155919739;1.0;0.9998422250200468;0.9999610785515316;0.9999999999999999;0.9999705146116823;1.0;0.9999107085297334;1.0;0.9997314638944568;0.9996881689044707;0.9999141791622673;1.0;1.0;1.0001396794272492;0.9999997714812954;0.9999995741716367;0.9999153291310535;0.9999679859685443;1.024999976158142;
2016-12-13 05:15:00;0.9999822004751191;0.9998280206237591;0.9999023410854413;0.9999690222812819;1.0;0.9999601355217671;1.0;0.9998951321886173;0.9999695886382342;0.9999859035950414;0.9998737003755975;0.999968508764229;0.9999746010317803;0.9999307718873249;0.9998795340636603;0.9998810828134982;0.9998818069069842;0.9999995037915089;1.0;0.9999570429534886;1.0;0.999833355394098;0.9998815817478304;0.999997957971494;1.0001631382381786;0.9999999999999999;0.9998441326492002;0.9999609583564567;1.0;0.9999741379885025;0.9999999999999999;0.999905637502537;0.9999999999999999;0.9997254383071807;0.9996877935577483;0.9999030282287753;1.0;1.0;1.0001407466072947;0.9999998057401152;0.9999995724519484;0.9999161604906106;0.9999714775494563;1.024999976158142;
2016-12-13 05:30:00;0.9999813127856667;0.999811176258907;0.9998928773563496;0.9999676588371572;1.0;0.9999580510563234;1.0;0.9998946374401441;0.9999659781891685;0.9999852539987617;0.9998623771301481;0.9999598226885608;0.9999683750380968;0.9999295212348595;0.9998826003923772;0.9998844450291715;0.999885023403918;0.9999997167630138;1.0;0.9999525882078374;1.0;0.9998175217578752;0.999884851484502;0.9999976519305153;1.0001648514338217;1.0;0.9998298017005713;0.9999594280768614;1.0;0.9999709537935263;1.0;0.9999007463413636;1.0;0.9997069492673475;0.9996645690601617;0.9999009141334759;1.0;1.0;1.000142261915527;0.9999997686620944;0.9999997482006333;0.9999077106236884;0.9999640689918228;1.024999976158142;
2016-12-13 05:45:00;0.999978521985637;0.9997800054819229;0.9998770840911848;0.999963195551947;1.0;0.9999524133311382;1.0;0.9998775974343452;0.9999623934163248;0.9999829172768419;0.9998411292222353;0.999950372075492;0.9999598986659496;0.999918206372943;0.999860902611876;0.9998634820565497;0.9998642490905273;0.9999991728930708;1.0;0.999946223069488;1.0;0.9997888791684073;0.9998639894450795;0.999997053025745;1.0001669152243722;1.0;0.9998026313848687;0.9999534965167685;1.0;0.9999722310889281;1.0;0.99990501129614;1.0;0.9997148766009339;0.9996744296104604;0.9999083514116341;1.0;1.0;1.0001439550192643;0.9999996766071938;0.9999992896829443;0.9998948118508157;0.9999549767906015;1.024999976158142;
2016-12-13 06:00:00;0.9999803241435002;0.9998338088861839;0.9999045128851122;0.9999652907475425;1.0;0.999956141277743;1.0;0.9998747464935034;0.999971113145037;0.9999843826294256;0.9998750832182989;0.9999629276242122;0.9999701743852978;0.9999192526028555;0.999848718842014;0.9998498509142703;0.9998510484113766;0.999999353679092;1.0;0.9999583679078401;0.9999999999999999;0.9998376980469791;0.9998506882734578;0.9999973014864295;1.0001686218846844;1.0;0.9998474777050654;0.9999560702964388;1.0;0.9999737672996398;1.0;0.99990450506931;1.0;0.9997202780932052;0.9996824382432334;0.9999031372966687;1.0;0.9999999999999999;1.000145332125773;0.9999998579329145;0.9999994475066806;0.9999184387688834;0.9999666286004184;1.024999976158142;
2016-12-13 06:15:00;0.9999506716297896;0.9995548170941125;0.9997433100086324;0.9999134798764202;1.0;0.9998893402984642;0.9999999999999999;0.9997069209140399;0.9999182863228725;0.9999612091977057;0.9996687185505657;0.9999419667765493;0.9999538950728994;0.9998075770403057;0.9996613696546502;0.9996646196302391;0.9996667985642844;0.9999996140815753;0.9999999999999999;0.9998863134908851;0.9999999999999999;0.9995659999945702;0.9996661986704618;0.9999956982876347;1.0001865469399047;1.0;0.9995944107798118;0.9998916098068082;0.9999999999999999;0.9999742230847936;0.9999999999999999;0.999903221459269;1.0;0.9997399092871664;0.9997031469171737;0.9998859377599275;1.0;1.0;1.0001603129065808;0.999999592203751;0.9999996180618794;0.9997788337062057;0.9999477273913963;1.024999976158142;
2016-12-13 06:30:00;0.9999560608272818;0.9996224587928999;0.99977980277574;0.9999216998965031;1.0;0.9999003214293996;1.0;0.9997243115373814;0.999930430367329;0.9999653441224771;0.9997133535360758;0.9999340371956505;0.9999469325550732;0.9998219701249239;0.9996745421174285;0.9996758169872356;0.9996780878116485;0.9999987238812812;1.0;0.9999026671884443;0.9999999999999999;0.9996268536052647;0.9996774013630457;0.9999950346854408;1.0001902433766163;1.0;0.9996497229124411;0.9999014398307603;1.0;0.9999711163082832;1.0;0.9998856065471352;1.0;0.9996716099778503;0.9996305490102543;0.9998795061789245;1.0;1.0;1.0001636067302944;0.9999998395046448;0.9999988682529956;0.9998104816299955;0.9999407995735702;1.024999976158142;
2016-12-13 06:45:00;0.9999649814532651;0.9996855574462089;0.9998244336002211;0.9999391262184827;0.9999999999999999;0.9999230818022159;1.0;0.9997763612010266;0.9999501857037554;0.9999718531287329;0.999767977796134;0.9997315917617373;0.9997906729496117;0.9998555314934694;0.9997263336113277;0.9997293260429944;0.9997315122235614;0.9999971687799875;0.9999999999999999;0.9999248528039035;1.0;0.9996958766056913;0.9997307390149428;0.9999847841405469;1.0002028595237797;1.0;0.9997129772871665;0.9999221046614651;1.0;0.9999515608253616;1.0;0.9998259829664619;1.0;0.9994594865018512;0.9993917649809924;0.9998451895057759;1.0;0.9999999999999999;1.000174531062388;0.9999996245464983;0.9999975846362654;0.9998516384092303;0.9997632548394169;1.024999976158142;
2016-12-13 07:00:00;0.9999613053641306;0.9996781125401926;0.9998238387962044;0.9999339683079516;1.0;0.99991802159296;1.0;0.9997515340292942;0.9999536929532159;0.9999687811097532;0.9997657681423292;0.9997115290568572;0.9997751034055921;0.9998395539611451;0.9996856623530128;0.9996905917553099;0.999693579287337;0.9999973927530578;1.0;0.9999261974563799;1.0;0.9996950753659392;0.9996926111130102;0.9999833450641235;1.0002079594941615;1.0;0.9997120293028646;0.9999153272958452;1.0;0.9999519798012768;1.0;0.9998432035435092;1.0;0.9995328296054856;0.9994664064531795;0.9998471081110554;1.0;1.0;1.000178523920813;0.9999993820457014;0.9999977771069742;0.9998529270677597;0.9997451918757297;1.024999976158142;
2016-12-13 07:15:00;0.9999427185797066;0.9994834107125694;0.9997379042452443;0.9999104873451976;1.0;0.9998903335922356;1.0;0.9996858669273825;0.9999396273342843;0.9999534740206972;0.9996558586365765;0.9995986858583223;0.9996870201268809;0.9997861107689164;0.9995982349013531;0.9996158149972879;0.9996201382972407;0.9999984267846413;1.0;0.9998938521762522;1.0;0.9995439191601465;0.9996188914418717;0.9999775844475034;1.0002302773209253;1.0;0.9995736007761933;0.9998855400893992;1.0;0.9999492271319583;1.0;0.9998512657083743;0.9999999999999999;0.9995743438924563;0.999506973885024;0.9998443394202021;1.0;1.0;1.0001965912931143;0.9999977971134066;0.9999986039765104;0.9997853399626313;0.9996428964588433;1.024999976158142;
2016-12-13 07:30:00;0.9999245010190438;0.9992860143449751;0.9996632642033428;0.9998905187716327;1.0;0.9998687275505856;1.0;0.9996165386606904;0.9999389727197125;0.9999376385913626;0.9995548052020868;0.9995452177418197;0.9996373675053446;0.9997302799866558;0.9994871653199106;0.9995209480206427;0.9995274061989446;0.9999969161932545;1.0;0.9998707620879428;1.0;0.9994023290177843;0.999525492235412;0.9999743718103542;1.000242129627434;1.0;0.9994417149201817;0.9998582833144944;0.9999999999999999;0.9999471650513337;1.0;0.9998501361107636;1.0;0.9995643753166796;0.9994943988389192;0.999847898057626;1.0;1.0;1.0002051909607939;0.9999957668998335;0.9999972965863957;0.9997322664763595;0.9995876495448086;1.024999976158142;
2016-12-13 07:45:00;0.9999327774359331;0.9994121034376381;0.9996965285022748;0.9998932696980191;1.0;0.9998690016656643;1.0;0.9996262500354297;0.999926844680984;0.9999457204513557;0.9996025056945782;0.9995554973208972;0.9996549236695774;0.999747220680975;0.9995256279833487;0.9995440838763187;0.99954907592927;0.9999989077666687;0.9999999999999999;0.9998756856983902;1.0;0.9994757190595241;0.9995476869780435;0.9999749983723414;1.0002357679532607;1.0;0.9995101028992017;0.9998641823627;0.9999999999999999;0.9999530982925673;1.0;0.999851153800005;1.0;0.9995838074923475;0.9995230295356459;0.9998379151722377;1.0;1.0;1.0002010045766219;0.9999976871046592;0.9999989889402816;0.9997498798936917;0.9996055773206498;1.024999976158142;
