;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-31 04:15:00;1.0000183269386393;0.9999708173613007;1.0;1.0000279353948212;0.9999995224192453;1.0000370686984144;1.0;1.0;0.9999975766252234;1.000083561826792;0.9999872589885063;1.0;0.9999989838642843;1.000025427307625;0.9999987023768945;1.0;0.9999990092008604;0.9999999999999999;1.0001034838344431;0.9999989541095012;1.0000077638812777;0.9999752857527183;0.9999992043636416;0.9999993481540816;1.0001471988725903;1.0;0.9999776146199028;1.0000471734331788;0.9999827076389601;0.9999649394927799;1.0;0.9998235402989908;1.0;0.9996833924260053;0.999645478823577;0.9996839459812776;0.9996653001009805;0.9996534014696987;1.0001408254734967;0.9999997040152622;1.0000027722278495;0.9999988234753258;1.0;1.024999976158142;
2016-10-31 04:30:00;1.0000164853846112;0.9999638955997624;1.0;1.0000267406168302;0.9999995052648025;1.000035912402775;0.9999999999999999;1.0;0.999997697238584;1.0000822631512063;0.9999859031662885;1.0;0.9999986753153095;1.000024349170458;0.9999980087773822;1.0;0.9999991147078225;1.0;1.0001025350127999;0.9999990054819068;1.0000058019593765;0.9999707481259372;0.9999992593561123;0.9999994684094272;1.000147985101874;1.0;0.9999736095702038;1.0000459943662967;0.9999825124811501;0.9999651103628885;1.0;0.9998206260000598;1.0;0.9996719649100632;0.9996344862897697;0.9996829600926236;0.9996652532922178;0.9996549420654518;1.0001413836806592;0.9999996123674225;1.0000016010520876;0.9999988820149229;1.0;1.024999976158142;
2016-10-31 04:45:00;1.0000159380010694;0.9999645426442263;1.0;1.0000268290160348;0.9999994730278607;1.0000358169952537;1.0;1.0;0.9999973569295413;1.000081895562024;0.9999860935150993;1.0;0.9999981784097544;1.000024586589839;0.9999984891569176;1.0;0.9999992622145698;1.0;1.0001017417816689;0.9999988566927985;1.0000040061994087;0.9999697326148248;0.9999993315661173;0.9999996426994652;1.0001477968774541;0.9999999999999999;0.999972354308259;1.0000458945370263;0.9999862938102255;0.9999690889298516;1.0;0.9998252450249218;0.9999999999999999;0.9996862974062762;0.9996515902729461;0.9996871038873946;0.9996696551643688;0.9996601376003978;1.0001412811340715;0.9999996635178594;1.0000003416562175;0.9999987139639257;1.0;1.024999976158142;
2016-10-31 05:00:00;1.0000187676003607;0.999966434994144;0.9999999999999999;1.0000288553992995;0.9999992481761255;1.0000370447725992;1.0;1.0;0.9999960456636695;1.0000831881986656;0.9999876907266568;1.0;0.9999990015968596;1.0000251543425365;0.9999984097178388;0.9999999999999999;0.9999995363864732;1.0;1.0001031766771307;0.9999982891521689;1.0000078997233712;0.9999719151873886;0.9999995902735693;0.9999997581082389;1.0001469170835826;1.0;0.999975269049397;1.0000470035076836;0.9999826949636442;0.9999691931017178;1.0;0.9998273169403965;1.0;0.9996940802422052;0.9996626100653172;0.9996880381822794;0.9996697769601174;0.9996582592896424;1.0001407396066573;0.9999995908191286;1.0000028020146081;0.9999980763491714;1.0;1.024999976158142;
2016-10-31 05:15:00;1.0000207153495049;0.9999720195045507;1.0;1.0000300735109258;0.9999994112565663;1.000038733731313;0.9999999999999999;1.0;0.9999969935760924;1.0000853619977248;0.9999887247109127;0.9999999999999999;0.9999995481755196;1.0000261343885188;0.9999984924024244;1.0;0.9999992593537028;0.9999999999999999;1.0001055648137216;0.9999986995168957;1.0000106637633037;0.9999772103989955;0.9999994271060096;0.9999994751364615;1.000148073069444;1.0;0.9999800177671729;1.000048676194228;0.9999834933301401;0.9999713658004012;1.0;0.9998085951567499;0.9999999999999999;0.9996709661182824;0.9996422237416108;0.9996473534216399;0.9996222925205792;0.9996012290872832;1.000141890708031;0.9999996466981833;1.0000045588159887;0.999998535729784;1.0;1.024999976158142;
2016-10-31 05:30:00;1.0000200634260539;0.9999719838819043;0.9999999999999999;1.0000297739826451;0.9999995382791982;1.0000388599641736;0.9999999999999999;1.0;0.9999977466409209;1.000085645201246;0.9999883414655034;1.0;0.9999992844204657;1.0000262238134858;0.9999984924024244;1.0;0.9999991304628653;0.9999999999999999;1.0001059121924092;0.9999990262287627;1.0000095781743819;0.9999771747761643;0.9999993142635016;0.9999994073488325;1.0001493916376356;1.0;0.999979602100209;1.000048837126162;0.9999778547519621;0.9999644637152773;0.9999999999999999;0.9997913707792251;1.0;0.9996408288137373;0.999606557795844;0.9996159818509731;0.9995851193335771;0.9995600028748856;1.0001430499931965;0.9999996821502132;1.0000038484084597;0.9999989029621131;0.9999999999999999;1.024999976158142;
2016-10-31 05:45:00;1.0000213237538043;0.9999716879073828;1.0;1.0000321981863065;0.9999996129456273;1.0000408979854831;0.9999999999999999;1.0;0.999998329662879;1.0000863847205292;0.9999904038176343;1.0;0.9999991689043746;1.0000267314016122;0.9999980757109933;0.9999999999999999;0.9999996093089404;1.0;1.0001065652712922;0.9999992781775833;1.0000098093564267;0.9999783246408402;0.9999996554128088;0.999999795301178;1.0001501965535373;1.0;0.9999808210982716;1.0000502083786598;0.99995999208738;0.999951363500089;1.0;0.9997705204472557;1.0;0.999604965196936;0.9995662747777773;0.9995775842566471;0.9995444722135041;0.9995182559679671;1.000144013643648;0.9999996508124822;1.000003813058357;0.9999991848380617;1.0;1.024999976158142;
2016-10-31 06:00:00;1.0000177305290072;0.9999637754015354;1.0;1.0000279417453144;0.999999528701476;1.0000376484088203;1.0;1.0;0.9999978922869214;1.00008605653272;0.9999854724986796;1.0;0.9999989215040609;1.0000254501674448;0.9999978466537013;0.9999999999999999;0.9999989450675373;0.9999999999999999;1.0001072828271722;0.99999909021053;1.0000072560914133;0.9999712074694542;0.9999991531215836;0.9999993069799213;1.000153937140578;1.0;0.9999741168938983;1.0000481534839742;0.9998878144849539;0.9999168329901839;0.9999999999999999;0.9997706571711251;1.0;0.9996301202421549;0.9996010643002523;0.9995608175178509;0.9995279880368161;0.9995017722236292;1.0001470560526746;0.9999995986154404;1.0000024922502448;0.9999989759248964;1.0;1.024999976158142;
2016-10-31 06:15:00;1.0000128201818312;0.9999363752331156;1.0;1.0000226867308633;0.9999980234827256;1.0000306610125267;1.0;1.0;0.9999889450192239;1.0000859727600326;0.9999764284056355;1.0;0.9999983928851081;1.0000231322918507;0.9999978433967992;0.9999999999999999;0.9999994118055913;1.0;1.0001093658442786;0.999995203419399;1.0000027957126498;0.99994380624868;0.999999456012587;0.9999997348441337;1.0001619932032735;1.0;0.9999512177933148;1.000043986234236;0.9998549981621261;0.9998975599727713;0.9999999999999999;0.9997402651038134;1.0;0.9995922116058948;0.9995624826618393;0.9994950360046976;0.9994580096905311;0.99943179571275;1.0001545630281392;0.9999991780334799;0.9999999527401431;0.9999946181824333;1.0;1.024999976158142;
2016-10-31 06:30:00;0.9999971272777608;0.9999056260463738;1.0;1.0000084327929868;0.9999976565630457;1.0000188635804286;1.0;1.0;0.9999866765055921;1.0000817246523015;0.9999604635895573;1.0;0.9999952400699772;1.0000186644594755;0.9999980501254219;0.9999999999999999;0.9999981145597339;0.9999999999999999;1.0001071457914508;0.999994212191347;0.9999851734279688;0.9999123334983451;0.9999982848490928;0.999999099207791;1.0001739525981963;1.0;0.9999206951317936;1.0000357248121379;0.999842435969501;0.9998866742698629;1.0;0.9996559982165885;1.0;0.9993945457571287;0.9993601634160936;0.9993758569627025;0.9993366394998667;0.9993100478304958;1.0001643842724273;0.9999991013962246;0.9999893028956253;0.9999935168963703;1.0;1.024999976158142;
2016-10-31 06:45:00;1.0000115465027344;0.999926112457413;1.0;1.0000223128534127;0.9999978560597103;1.0000318532111672;1.0;1.0;0.9999880180217393;1.0000942580236372;0.9999712063376024;1.0;0.9999978270427473;1.0000247775180555;0.9999976366796434;1.0;0.9999989308187315;1.0;1.0001204710292313;0.9999947959413348;1.0000006308464537;0.999934266709256;0.9999990658001029;0.9999994155400427;1.0001806461131921;1.0;0.9999423254830476;1.0000471753675262;0.9998276905548801;0.9998518372497537;1.0;0.9995530397628217;1.0;0.999209117641685;0.99913604774883;0.999191943296237;0.9990922824751632;0.9990665448402538;1.0001720170201962;0.999999105386133;0.999998531436999;0.9999941637434125;1.0;1.024999976158142;
2016-10-31 07:00:00;0.9999826962515994;0.9997852602997904;0.9999999999999999;0.9999945711705525;0.9999964732544995;1.0000046581304964;0.9999999999999999;1.0;0.9999850204322206;1.0000724388449005;0.999939409986459;0.9999999999999999;0.9999986974670169;1.000000709909593;0.9999811054084431;0.9999999999999999;0.999999284857362;1.0;1.000110337204833;0.9999934421887905;0.9999866021726244;0.9998502644955274;0.999999387244402;0.9999995799239018;1.000193547565128;1.0;0.9998739376547946;1.0000220209853161;0.9997834803146596;0.9998286455124031;1.0;0.9995559265857475;1.0;0.9992573002932291;0.9991873899510108;0.9991677465122962;0.9990565071514143;0.9990318164016411;1.0001801126895764;0.9999966493282831;0.9999928020430192;0.9999927084939001;1.0;1.024999976158142;
2016-10-31 07:15:00;1.000006209341409;0.9998710048626623;1.0;1.0000180200434965;0.9999973810760661;1.0000274366230923;1.0;1.0;0.999987755139263;1.0000921899951973;0.9999626316921814;1.0;0.9999993483177405;1.0000174305167597;0.9999896029931921;0.9999999999999999;0.9999996764573583;0.9999999999999999;1.0001244265209193;0.9999946619294423;1.0000018417283558;0.9999067534165464;0.9999997211263462;0.999999792219309;1.0001928067088626;1.0;0.9999218030426035;1.000042770537156;0.9997179986765296;0.9997927892147682;1.0;0.9995294620611256;1.0;0.9992516120613512;0.9991845032920325;0.9990918107965725;0.9989234654261552;0.998898777964384;1.0001823845093185;0.9999979668470061;1.0000003432378262;0.9999940339787756;1.0;1.024999976158142;
2016-10-31 07:30:00;1.0000106151612176;0.999887160600914;1.0;1.0000175751406395;0.9999951968379116;1.0000241363079836;1.0;1.0;0.9999724880278926;1.0001006281984992;0.999958520623516;1.0;0.9999996794960833;1.0000226681115028;0.9999967233474892;1.0;0.9999994406734757;1.0;1.0001322647003732;0.9999880279585306;1.0000053422643385;0.999898418388331;0.9999995727884778;0.9999995660586214;1.000197646683575;0.9999999999999999;0.9999150569553323;1.000044386449381;0.9997096229921671;0.999786325775735;1.0;0.9994982179170954;1.0;0.9992242777339574;0.9991551185639208;0.9990162383099193;0.9988295670300303;0.9988043221754003;1.0001882319686912;0.9999982487422725;1.0000022414057843;0.9999865937648073;1.0;1.024999976158142;
2016-10-31 07:45:00;1.00000874048283;0.999877289704697;1.0;1.0000157594812091;0.9999948423125877;1.0000222438549227;1.0;1.0;0.9999705076439869;1.0001013935775733;0.9999552267866618;1.0;0.9999995054326979;1.0000219226999734;0.9999963702596305;1.0;0.9999994545162677;1.0;1.0001341710757272;0.9999871510041515;1.0000037694949133;0.9998897766601919;0.999999570851391;0.9999995947768647;1.000202480776987;0.9999999999999999;0.9999077243129163;1.0000434345088187;0.9997006769233604;0.9997816748795358;0.9999999999999999;0.9994684800326639;1.0;0.9991859909357772;0.9991182127913577;0.9989526881093536;0.9987569156277403;0.9987326129394747;1.0001926528132774;0.9999981055242064;1.0000013689206178;0.9999856172004805;1.0;1.024999976158142;
