;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-01 03:00:00;0.9999925743164015;1.0;0.9999860826007678;0.9999963516794129;0.9999909168014245;1.0;1.0002115847475137;0.9999968470674299;1.0;0.999997321712718;0.9999863820797256;0.9999969424205913;1.0000267329565633;0.9999965547182533;1.0;1.0;0.9999992938852431;0.999990512541563;0.9999978894956946;0.9999906954533587;0.9999899166515257;0.9999902135378321;0.9999994511642947;1.0001988235003705;1.0002168953465471;0.9999890756254394;0.9999886904177432;0.9999985632208448;1.0;0.9999151101849695;0.9998754133608462;0.9998781638499857;0.9999931453906178;0.9999158577875965;0.9999999999999999;0.9998563749724246;0.9999133210920693;1.0;1.0;0.9999922666785406;0.9999891212864229;0.9999871704922936;1.0;1.024999976158142;
2016-05-01 03:15:00;0.9999913830054897;1.0;0.9999816015926958;0.9999952084005927;0.9999911362902424;1.0;1.000210402667368;0.9999959143890196;1.0;0.9999975276145355;0.9999811821187019;0.9999969559320552;1.0000268071894973;0.9999960566735892;1.0;1.0;0.9999988228810697;0.999991003166977;0.9999982887227206;0.9999879220598072;0.9999887548711329;0.9999873120042739;0.999999122993937;1.0001973805200957;1.0002159089052662;0.9999861737294966;0.9999854445697722;0.9999985128235658;1.0;0.9999298480577418;0.9998894598149255;0.9998882534990933;0.9999931876324593;0.9999220409624353;1.0;0.9998637863738448;0.9999175378001282;1.0;1.0;0.9999923472230778;0.9999872430764816;0.9999830665859176;1.0;1.024999976158142;
2016-05-01 03:30:00;0.9999890334728714;1.0;0.99997883609688;0.9999940813133387;0.9999892772803993;1.0;1.0002113970939028;0.9999957094047793;1.0;0.9999968726756175;0.9999782882446406;0.9999971831331542;1.0000266509477669;0.9999956451122443;1.0;1.0;0.9999986543396822;0.9999888714573526;0.9999975982887999;0.9999856534421148;0.9999851789164107;0.9999853432329286;0.999998979640145;1.0001982335560755;1.0002170454842538;0.9999827748438934;0.9999829132562497;0.9999982504236067;1.0;0.9999263205052379;0.9998865730949763;0.9998883044808828;0.9999919021598712;0.9999235326807834;1.0;0.9998667765748299;0.9999196351147864;1.0;1.0;0.9999908658349113;0.9999835341725245;0.9999805297282983;1.0;1.024999976158142;
2016-05-01 03:45:00;0.9999899242092318;1.0;0.9999810379432196;0.9999951934186347;0.9999871070416773;0.9999999999999999;1.0002119126725324;0.999995537982207;1.0;0.9999963405094638;0.9999815260016433;0.9999972583310388;1.0000265191016895;0.9999953366513078;1.0;1.0;0.9999991032037276;0.9999864499928232;0.9999970088650082;0.9999872632930199;0.9999859864163879;0.999986144075085;0.9999992928866787;1.0001991058333404;1.0002172993505551;0.9999851245405157;0.999984119287847;0.9999980436611128;1.0;0.9999180201443539;0.9998830595430369;0.9998860145892685;0.9999905398669209;0.999932383128482;0.9999999999999999;0.9998585221799211;0.9999151017762457;1.0;1.0;0.999989253711701;0.9999849668986854;0.9999823811578628;0.9999999999999999;1.024999976158142;
2016-05-01 04:00:00;0.9999907090846709;1.0;0.9999804671553717;0.999995662940804;0.9999860698932299;1.0;1.0002142295219294;0.9999947249540407;1.0;0.999996145626617;0.9999814690051043;0.9999970117777295;1.0000270292869944;0.9999945901835934;1.0;1.0;0.9999991734712809;0.9999856135134413;0.9999970850154113;0.999987500498321;0.999987590475228;0.9999857748421923;0.9999993587515498;1.0002013730093586;1.0002195621199637;0.9999864849742397;0.9999840604544848;0.999997835501585;1.0;0.9999109057103089;0.9998754627739217;0.999880362439263;0.999989567968248;0.9999234883302363;1.0;0.999857714918172;0.9999142043163358;1.0;1.0;0.9999882082189041;0.9999866069418245;0.999981843164048;1.0;1.024999976158142;
2016-05-01 04:15:00;0.99999128329915;1.0;0.9999818134856018;0.9999954992155451;0.9999893143185851;1.0;1.0002139055511592;0.9999956402491825;1.0;0.9999969662179767;0.9999820235281259;0.9999970869757802;1.0000271507505571;0.9999955507577503;1.0;1.0;0.9999990068241872;0.9999890509978012;0.9999978017612012;0.9999881800045456;0.9999885607631366;0.9999873030072088;0.9999992494511601;1.0002008528054658;1.0002193729550852;0.9999867138285593;0.999985529741722;0.999998256975065;1.0;0.9999090592588417;0.9998720248003172;0.9998766024142764;0.9999918250058835;0.9999166842426648;1.0;0.9998556297389555;0.9999131588726613;1.0;0.9999999999999999;0.9999908065884504;0.999987337750642;0.9999832324609021;1.0;1.024999976158142;
2016-05-01 04:30:00;0.9999882003387156;1.0;0.9999768481005655;0.9999935218108594;0.9999886871630022;0.9999999999999999;1.0002130723872296;0.9999953059226843;1.0;0.9999966424561296;0.9999762166123842;0.9999971563329366;1.0000269235636894;0.9999951829431777;1.0;0.9999999999999999;0.9999984900174299;0.999988353371012;0.9999975223747676;0.9999844248405853;0.9999843192477887;0.9999842523624483;0.9999988635670902;1.0001997037161245;1.0002188350647647;0.9999814185783054;0.9999816269279033;0.9999980912279739;1.0;0.9999159349684358;0.9998795929136878;0.9998854277405975;0.9999912899862393;0.9999335007821449;0.9999999999999999;0.9998606051005919;0.9999160978823936;1.0;1.0;0.9999902199654441;0.9999824653560493;0.9999787694647153;1.0;1.024999976158142;
2016-05-01 04:45:00;0.9999899537248867;0.9999999999999999;0.99998112320899;0.9999949043912717;0.9999885252127854;0.9999999999999999;1.000211647527517;0.9999958975849529;1.0;0.9999965638846506;0.9999812783386208;0.9999971272874532;1.0000266444358177;0.9999955154032789;1.0;1.0;0.9999989615767528;0.999988048923132;0.9999973322226918;0.9999873359885078;0.9999864629044656;0.9999869374707274;0.9999992011665519;1.0001987011924285;1.0002171229514267;0.9999849979760674;0.9999848211331965;0.9999981410034092;1.0;0.9999191993038898;0.999882823382133;0.9998873933794066;0.9999912597947908;0.9999310434146633;1.0;0.999863899872153;0.9999179085611792;1.0;1.0;0.9999901613794501;0.9999852682293509;0.9999826503595421;1.0;1.024999976158142;
2016-05-01 05:00:00;0.9999919974629916;0.9999999999999999;0.9999860730663576;0.9999962187227172;0.9999911287691826;1.0;1.000212479017373;0.9999970924883808;1.0;0.9999978007427054;0.9999857855414876;0.9999972121627084;1.0000264389268898;0.9999975347857836;1.0;1.0;0.9999992995215509;0.9999903108420911;0.9999977788396411;0.9999899434088544;0.9999877007328657;0.9999886350542622;0.9999994263142511;1.0001997007358028;1.0002178573397962;0.999987420730969;0.99998692830403;0.9999988951488761;1.0;0.9999087426212455;0.999870479615556;0.9998736373096913;0.9999942982320346;0.999921436943474;1.0;0.9998455043387876;0.9999076563581688;1.0;1.0;0.9999932979130397;0.9999868622716647;0.9999867530644632;1.0;1.024999976158142;
2016-05-01 05:15:00;0.9999936992266992;1.0;0.9999874239863825;0.9999968122819922;0.9999922778578819;1.0;1.0002120034423752;0.9999970548194034;1.0;0.9999977699322234;0.9999876215153818;0.9999972873605997;1.0000269360339173;0.9999969057302565;1.0;1.0;0.9999993323162581;0.9999920237088208;0.9999983247664339;0.9999917374107782;0.9999916185687799;0.9999912058928969;0.999999490017167;1.0001992144765988;1.0002172987329507;0.9999905446013653;0.9999899188183874;0.9999987566945793;0.9999999999999999;0.9999138140329805;0.9998691297799649;0.9998792833012311;0.9999941205382264;0.9999301121524323;0.9999999999999999;0.9998583411887965;0.9999150516640483;1.0;1.0;0.9999933806018877;0.9999908228646335;0.9999884097048665;1.0;1.024999976158142;
2016-05-01 05:30:00;0.9999914561433045;0.9999999999999999;0.9999824115553491;0.9999952804043641;0.9999915209663582;0.9999999999999999;1.0002126577971227;0.9999962461080848;1.0;0.9999976202225288;0.9999819249267222;0.9999971563329368;1.0000270282318888;0.9999963586435172;1.0;1.0;0.9999988636341844;0.9999913173758533;0.9999982786587178;0.9999882918047972;0.9999886612080382;0.9999878137137398;0.999999148092943;1.0001995197719744;1.0002182160596722;0.9999863215635493;0.9999859357789276;0.9999986016387443;1.0;0.9999167005825406;0.9998684166784231;0.9998764707930279;0.99999355282334;0.9999282998720278;0.9999999999999999;0.9998520446490964;0.999911256089388;0.9999999999999999;1.0;0.9999927393759777;0.9999872215072592;0.9999838040762853;1.0;1.024999976158142;
2016-05-01 05:45:00;0.9999897684308635;1.0;0.9999798974371636;0.9999944903791168;0.9999895420464157;1.0;1.0002165548678932;0.9999957785034148;1.0;0.9999968880269309;0.999979579444473;0.9999972873605997;1.000027411484261;0.999995600405569;1.0;1.0;0.999998749544862;0.9999892266034647;0.9999976971276349;0.9999865587622585;0.99998643120795;0.9999862865030009;0.9999990561534116;1.0002031447833923;1.000222260847796;0.9999841135266945;0.9999840544835851;0.9999982443392047;1.0;0.9999072878826019;0.999861539089733;0.9998691569928115;0.999991948418732;0.999916080803287;1.0;0.9998475618807342;0.9999089559694675;1.0;1.0;0.9999909583026237;0.9999849088445778;0.99998155816626;1.0;1.024999976158142;
2016-05-01 06:00:00;0.9999920270583014;1.0;0.9999844984311682;0.9999961002197743;0.9999904204202031;1.0;1.0002140217634523;0.9999964008420938;1.0;0.9999975245122581;0.9999844680096232;0.9999973567181707;1.0000268898756874;0.9999967058448607;1.0;1.0;0.9999992052240019;0.9999898629218648;0.9999978630036703;0.9999894290418772;0.999988525487962;0.9999881150331924;0.9999993750670616;1.000201097635355;1.0002194339805215;0.9999875741916712;0.9999864734847105;0.9999986478743441;1.0;0.9999081351470726;0.9998651122790059;0.9998675381429983;0.999993333573989;0.999916623787172;1.0;0.9998375631078184;0.9999034258717115;1.0;1.0;0.9999923259150941;0.999987541356391;0.9999854387885599;0.9999999999999999;1.024999976158142;
2016-05-01 06:15:00;0.9999908927487948;1.0;0.9999834238183261;0.9999955032893177;0.9999889685728541;1.0;1.0002154269255155;0.9999963554481422;1.0;0.9999965192184177;0.9999839395305758;0.9999967823314263;1.0000271848170936;0.9999956354317314;1.0;0.9999999999999999;0.9999991522447188;0.9999885321004933;0.9999973444537914;0.9999889800894656;0.9999879656677254;0.9999889139285797;0.9999993445012074;1.000202368270767;1.0002208929174932;0.9999869756584898;0.9999870340447808;0.99999815446944;1.0;0.9999120007248371;0.9998688067145578;0.9998702611736492;0.9999913674003004;0.9999006293258453;1.0;0.9998518352641497;0.9999104675863677;0.9999999999999999;0.9999999999999999;0.9999903439637509;0.9999870619920195;0.9999848779272822;1.0;1.024999976158142;
2016-05-01 06:30:00;0.9999903760945122;1.0;0.9999815362629049;0.9999948236848353;0.9999911133882888;1.0;1.0002153070192332;0.9999963446178102;1.0;0.9999976725609524;0.9999806776250677;0.9999971272874532;1.0000270643406035;0.9999967633067066;1.0;1.0;0.9999988048747955;0.9999906080116897;0.999998009245822;0.9999871662649551;0.9999863260727947;0.9999864011965697;0.9999990836211726;1.0002019965405604;1.000220996836153;0.9999843223323291;0.999984234559521;0.9999986995105189;1.0;0.9999153246372503;0.9998652537622039;0.9998625595834247;0.9999937908896506;0.9998807638033341;1.0;0.9998469604413591;0.9999083298389781;1.0;1.0;0.999992860173227;0.9999848151789336;0.9999827962220986;1.0;1.024999976158142;
2016-05-01 06:45:00;0.9999926376577652;1.0;0.9999839073235374;0.9999959447808001;0.9999922050765199;1.0;1.000215872319963;0.9999963114919712;1.0;0.9999979903991562;0.9999834884550478;0.999997113775992;1.000027494158635;0.9999966849753754;1.0;1.0;0.9999989913390823;0.9999920428999678;0.9999985561428836;0.999989403187354;0.9999901547562078;0.999988470077071;0.999999245129301;1.0002026335393066;1.000221425380525;0.9999879582574881;0.9999868928257768;0.9999987694953006;1.0;0.9999110728049114;0.9998598088728139;0.9998577651358745;0.9999942346376359;0.9998779138521111;1.0;0.9998417305518543;0.9999053465382451;1.0;0.9999999999999999;0.9999934636556325;0.9999888274520102;0.9999850699223493;1.0;1.024999976158142;
2016-05-01 07:00:00;0.999988875189901;1.0;0.9999749075371235;0.9999942673400793;0.9999861143642589;1.0;1.0002255131105102;0.9999936209132095;0.9999999999999999;0.9999967175168383;0.9999746844901527;0.9999971563329367;1.0000284218061932;0.9999946482036884;1.0;1.0;0.9999986356958237;0.9999856488119951;0.9999974341016398;0.9999835234525051;0.9999844889684502;0.9999807809399969;0.9999989617099083;1.000211653949431;1.0002313927504072;0.9999817936718683;0.9999785535075727;0.9999979974969648;1.0;0.999901733734313;0.99984228860359;0.9998358900876547;0.9999902842008197;0.9998321741304804;1.0;0.9998306569652283;0.9998991608946804;1.0;1.0;0.9999888313716866;0.9999826347410139;0.9999763851153773;1.0;1.024999976158142;
2016-05-01 07:15:00;0.9999876811752345;0.9999999999999999;0.9999657475399706;0.9999941691995468;0.9999794401856562;1.0;1.0002252061947141;0.9999893320809283;1.0;0.9999964190065997;0.9999658764092657;0.9999956321914542;1.0000281602137018;0.9999927540367557;0.9999999999999999;1.0;0.9999984888536516;0.9999787218197217;0.9999969794527506;0.9999781247754297;0.9999815158358873;0.9999703575659662;0.9999988357459769;1.0002115812729453;1.000230946566185;0.9999781645491574;0.9999683024223273;0.9999975150774164;1.0;0.999910401650057;0.9998563399427967;0.999853051106735;0.9999870523580959;0.9998696639785951;1.0;0.9998378454662482;0.9999004990345352;1.0;1.0;0.9999846960752072;0.9999790904256347;0.9999667939095821;1.0;1.024999976158142;
2016-05-01 07:30:00;0.999991384442911;1.0;0.9999766061475334;0.9999955051416989;0.9999875179941959;1.0;1.000220268909835;0.9999932397481837;1.0;0.999997604676335;0.9999764071140749;0.9999954743318267;1.000028014741436;0.9999950282131905;1.0;0.9999999999999999;0.9999987739625635;0.9999873036682042;0.9999982533653227;0.9999851679644307;0.9999879708440323;0.9999811959722132;0.9999990812432853;1.0002068238490116;1.0002258918286249;0.9999848960084843;0.999979614711009;0.9999983178532763;1.0;0.9999097009078673;0.9998450197781172;0.9998550264413262;0.9999916100020764;0.9998975251853046;1.0;0.9998396956677962;0.9999012625522793;1.0;1.0;0.9999902549782096;0.9999861222600067;0.9999777100255316;1.0;1.024999976158142;
2016-05-01 07:45:00;0.9999869462922666;1.0;0.9999666540050135;0.9999925650823234;0.999986322202337;1.0;1.0002229497045028;0.9999916162341316;1.0;0.9999977892228071;0.9999646817824934;0.9999952045905305;1.0000281496144519;0.9999946270551079;1.0;1.0;0.99999785818632;0.999985977674875;0.9999982325166469;0.9999779291551076;0.9999811420653973;0.9999731732421626;0.9999983970850461;1.0002087671710862;1.0002291391701983;0.9999757968103737;0.9999704077984755;0.9999982785292199;0.9999999999999999;0.9999000515888742;0.9998496828492356;0.9998538909348754;0.9999914743789631;0.9998864765191627;1.0;0.999837701538927;0.9998996523978511;1.0;0.9999999999999999;0.9999898943612355;0.9999779523329724;0.9999682184176251;1.0;1.024999976158142;
