;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-17 03:15:00;0.999992647852345;0.9999837268801924;1.0;0.999991002900176;0.999990158594659;0.9999907762991216;1.0;0.9999875768860824;1.0;0.9999967680157096;0.9999999999999999;0.9999650376753084;0.9999718034095716;0.999989303753826;1.0;0.9999902573416395;0.9999894458379034;0.9999895122801116;1.0;0.9999994933600138;0.9999959210446678;0.9999881224347973;0.9999896138512245;0.9999977763934608;1.0000893067475463;1.0;0.9999907409097619;0.9999920826818572;0.9997987154337494;0.999706070889537;0.9996392099430161;0.9996212243194119;0.9999934403490508;0.9998234716387928;1.0;0.9994595754891666;0.9994427030610354;0.9994347747148725;1.0;0.9999923640751702;1.0;0.999998819828149;0.9999684401032092;1.024999976158142;
2016-09-17 03:30:00;0.999991960161534;0.9999797132408458;0.9999999999999999;0.9999904206720579;0.9999887401018914;0.9999901380807088;1.0;0.999987325513736;1.0;0.9999963119018047;1.0;0.9999638389154188;0.9999707442770357;0.9999884689964371;1.0;0.9999907342340109;0.9999899224951038;0.9999881336101695;0.9999999999999999;0.9999994720548397;0.9999956986352828;0.9999862036123739;0.9999900933622715;0.9999977474710837;1.0000895741031008;1.0;0.9999894049989992;0.9999914519097021;0.9997999498946382;0.9996987482488715;0.9996373651377873;0.9996181739114142;0.9999921057174729;0.999830892350308;1.0;0.9994477753900125;0.9994301951949504;0.9994210608352648;1.0;0.9999909295389685;1.0;0.9999987720224833;0.9999671719841923;1.024999976158142;
2016-09-17 03:45:00;0.9999911700066499;0.9999785937323339;1.0;0.9999891868831241;0.9999881833286849;0.9999887839628979;1.0;0.9999853390222108;1.0;0.9999959183181151;1.0;0.9999665495094846;0.9999728839024472;0.9999869515061642;1.0;0.9999892043808959;0.9999882768353054;0.9999876381316681;1.0;0.9999993576717439;0.999995466285531;0.9999851585055818;0.999988482445363;0.9999978249251361;1.0000896385992513;1.0;0.9999887213612088;0.9999903228998085;0.9997901687037802;0.9996848150430836;0.9996330441755357;0.999619681447197;0.9999917833231121;0.9998285368902861;1.0;0.9994597414058324;0.9994440895573363;0.9994361612001748;1.0;0.9999905401585043;1.0;0.999998506627226;0.9999695666854006;1.024999976158142;
2016-09-17 04:00:00;0.999993300110659;0.9999896287739337;1.0;0.9999908468545712;0.9999937493204285;0.9999906193110132;1.0;0.9999862083911576;1.0;0.9999970163323151;1.0;0.9999725808030916;0.9999785712328365;0.9999890829857545;1.0;0.9999880409005522;0.9999871618894554;0.9999935457294697;0.9999999999999999;0.9999994611065858;0.9999968962877834;0.9999916392423713;0.9999873786918305;0.99999804333184;1.0000891626690454;1.0;0.9999937619718939;0.9999920221896967;0.9997928546691749;0.9996906468624365;0.9996327970048021;0.9996167023596534;0.9999960403091526;0.9998255679011442;1.0;0.9994531047937367;0.9994358362814288;0.9994263209435795;1.0;0.9999953270198516;1.0;0.9999987440364994;0.9999757231973647;1.024999976158142;
2016-09-17 04:15:00;0.9999918626922305;0.9999871476435502;1.0;0.9999892413848732;0.9999918264649876;0.9999891614670982;1.0;0.9999840136099684;1.0;0.9999965014733886;1.0;0.9999694826933943;0.9999755902086005;0.9999872838139503;1.0;0.9999857073233185;0.9999846603142188;0.9999913394330469;1.0;0.999999448094977;0.9999958505805657;0.9999898088227394;0.9999849014082814;0.9999977560722716;1.0000896182958168;1.0;0.9999921307120883;0.9999907461106977;0.9997946133483462;0.9996917179329059;0.9996410142149011;0.9996284631690295;0.9999948147229933;0.9998334450934626;0.9999999999999999;0.9994722172165015;0.9994554966432364;0.9994467746555805;1.0;0.9999938833098189;1.0;0.9999987149866155;0.9999726444297982;1.024999976158142;
2016-09-17 04:30:00;0.9999928039100072;0.9999824982186057;1.0;0.9999914083657574;0.9999897186830786;0.999991150462449;1.0;0.9999884679940388;1.0;0.9999967888865926;1.0;0.999967171823098;0.9999733246480291;0.9999897358775719;1.0;0.9999914225139316;0.9999906726377399;0.999989060040431;1.0;0.9999995110081077;0.9999959703399924;0.9999876171185336;0.9999908235853248;0.999997948022099;1.0000890332556955;1.0;0.999990363770326;0.9999923742146604;0.9997936896528367;0.9996922494799346;0.999634496996761;0.9996186137380405;0.9999930078556986;0.9998324785236183;1.0;0.9994518468034124;0.9994355846830821;0.9994268628691929;1.0;0.9999919036259453;0.9999999999999999;0.9999988602119332;0.9999701890008919;1.024999976158142;
2016-09-17 04:45:00;0.99999241056139;0.9999806405259335;1.0;0.9999913599104412;0.9999884643305302;0.9999912679970137;1.0;0.9999888383949816;1.0;0.9999966939121522;0.9999999999999999;0.9999640890252658;0.9999704360458403;0.9999897532051213;1.0;0.999991576347481;0.9999908271615057;0.9999875667618349;1.0;0.9999995909035536;0.9999954223777098;0.9999866977700649;0.9999909611749723;0.9999977823311225;1.00008961005335;1.0;0.9999894372300707;0.9999924131969683;0.999788782569537;0.9996850245304296;0.999630231288503;0.9996161965373205;0.9999920703487563;0.9998245723079492;1.0;0.9994556920226486;0.9994380808775877;0.9994277719940324;1.0;0.999990843008147;1.0;0.9999990464199011;0.9999671465042221;1.024999976158142;
2016-09-17 05:00:00;0.9999925784334533;0.9999867579376701;1.0;0.9999905133268634;0.9999916070629307;0.999990443231219;1.0;0.9999862583428529;1.0;0.9999968227982483;1.0;0.999969048963987;0.9999750747272464;0.999988799937226;1.0;0.9999880233248956;0.9999871159415595;0.9999910312189566;1.0;0.9999995212832388;0.9999960042027463;0.9999898522918774;0.99998731410216;0.9999978494588809;1.000089915152374;1.0;0.9999920633650776;0.9999918185894012;0.9997708415963952;0.9996586971888928;0.9995961102750118;0.9995775922177549;0.9999945789783325;0.9998158628658634;1.0;0.999390756661213;0.9993733480339759;0.9993634207203499;1.0;0.9999936361874482;1.0;0.9999988843855165;0.9999721355028532;1.024999976158142;
2016-09-17 05:15:00;0.9999929924354822;0.9999866213547866;1.0;0.9999905859235594;0.9999921067285447;0.999990037959763;0.9999999999999999;0.9999861366394122;0.9999999999999999;0.9999967778889359;1.0;0.9999720470427838;0.9999780759960876;0.9999886709750855;1.0;0.9999893287163855;0.9999884673615712;0.9999918832290899;1.0;0.9999993138506781;0.9999967360557733;0.9999893545833022;0.9999886781266792;0.9999981212506219;1.0000893497897738;1.0;0.9999920966107215;0.999991568137855;0.9997800588845537;0.999672854937477;0.9996063676727259;0.9995857532846852;0.9999949486487344;0.999819706241724;1.0;0.9993990203519587;0.9993818443990445;0.9993723295752361;1.0;0.9999940552834231;0.9999999999999999;0.9999984037130727;0.9999751603905188;1.024999976158142;
2016-09-17 05:30:00;0.9999928795106956;0.9999844105458247;1.0;0.9999907486965209;0.9999911671940935;0.9999901818474647;1.0;0.9999868339052382;0.9999999999999999;0.9999966741702793;0.9999999999999999;0.9999707923669682;0.99997691794915;0.9999888201754724;0.9999999999999999;0.9999904127604046;0.9999895992985335;0.9999908931365058;1.0;0.9999993296193728;0.9999966088983138;0.9999883002924315;0.9999897939277582;0.9999981141082187;1.000089415174598;0.9999999999999999;0.999991282168275;0.9999916459486589;0.9997895794382289;0.9996847525209738;0.9996187412027518;0.9995974096115166;0.9999941269898018;0.9998237367461135;1.0;0.999414900788948;0.9993990298491952;0.9993911018494817;1.0;0.9999931588989118;1.0;0.9999984408470121;0.9999738789112156;1.024999976158142;
2016-09-17 05:45:00;0.9999910636447611;0.9999766928319334;1.0;0.9999895243647843;0.9999886022675749;0.9999895663730475;0.9999999999999999;0.9999865530977965;1.0;0.9999957657663444;1.0;0.9999642782865275;0.9999710244744684;0.9999872574933938;0.9999999999999999;0.9999894066160129;0.9999885472704232;0.9999881458866303;1.0;0.9999996199572707;0.9999955665775775;0.9999859311172052;0.9999887411780501;0.9999976647469021;1.0000902382195143;1.0;0.9999893756837149;0.9999907548814793;0.9997724682890713;0.9996632224614336;0.9995946077243097;0.9995736854750803;0.9999913013585859;0.9998088897370384;0.9999999999999999;0.9993857473556197;0.9993702615015042;0.9993627146332233;1.0;0.9999902124431602;1.0;0.9999991138217044;0.9999673357660627;1.024999976158142;
2016-09-17 06:00:00;0.9999928710660294;0.999979200801337;0.9999999999999999;0.9999918434552661;0.9999892167826364;0.9999915608433219;1.0;0.9999898264503209;1.0;0.9999966001510745;0.9999999999999999;0.999966207692726;0.999972661322484;0.9999900458894148;1.0;0.9999933452841996;0.9999927067527368;0.9999887205794962;1.0;0.9999995635263778;0.9999962542101223;0.9999867047737281;0.9999928398181136;0.9999979977417122;1.000089412191452;1.0;0.9999898879249244;0.9999926029476469;0.9996562997739276;0.9995539355206446;0.9994863229051868;0.9994957031417767;0.9999920990150577;0.9997908069324842;0.9999999999999999;0.9993073511450108;0.9992901637398308;0.9992802372525189;1.0;0.9999910219220286;1.0;0.9999989821187204;0.9999692248676106;1.024999976158142;
2016-09-17 06:15:00;0.99999188198927;0.9999846777656999;1.0;0.9999900001566105;0.9999900169162625;0.9999900562907439;1.0;0.9999858302559266;0.9999999999999999;0.9999966161976249;1.0;0.9999667245826178;0.9999727138497287;0.9999882802442085;1.0;0.9999874979263599;0.999986538760976;0.9999891683406565;0.9999999999999999;0.9999995555955756;0.9999952830985609;0.9999884954635279;0.9999867314118827;0.999997693563725;1.0000913959692583;1.0;0.9999907846337164;0.9999914526141863;0.99954199129225;0.9994319493506023;0.9993563026343769;0.9993837836954494;0.9999935167381596;0.9997446927164542;1.0;0.9991749128613342;0.9991595584102719;0.9991520131331415;1.0;0.9999924007153013;1.0;0.9999989634845211;0.9999697417590621;1.024999976158142;
2016-09-17 06:30:00;0.9999929502261056;0.9999875670690118;1.0;0.999990867352349;0.999992548083375;0.9999908100660537;1.0;0.9999867195045128;1.0;0.9999969168671755;1.0;0.9999707530989257;0.9999766606311508;0.9999891553851722;0.9999999999999999;0.999988343478377;0.999987476677459;0.9999921330865338;1.0;0.9999995508636316;0.9999964150553536;0.9999907343193051;0.999987675447105;0.9999979483698594;1.0000916519015302;1.0;0.999992876367353;0.9999921102525005;0.9995317988272217;0.9994178000896169;0.9993593402237294;0.999397299837733;0.9999950753009538;0.999745711962003;0.9999999999999999;0.9992110358976223;0.9991938501489989;0.9991839246184218;1.0;0.999994254242473;1.0;0.999998952104317;0.9999737702875252;1.024999976158142;
2016-09-17 06:45:00;0.9999932470695235;0.9999870472547439;1.0;0.9999912333449243;0.9999924657186419;0.9999910063704309;1.0;0.9999873337716176;1.0;0.999996967102417;1.0;0.9999715405057289;0.9999774130600971;0.9999895091252478;1.0;0.9999895372557674;0.9999887271547303;0.9999921319253902;1.0;0.9999994976186034;0.9999966664067591;0.9999903591902609;0.9999889167123508;0.9999980686296706;1.0000943628809957;1.0;0.9999926967177536;0.9999923004022319;0.9994657883060016;0.9993251758635197;0.9992669342360565;0.9993076997360856;0.9999949918737435;0.9996876942354677;1.0;0.9991043221004082;0.9990881572327268;0.9990794384507464;1.0;0.9999941659341721;1.0;0.9999988286970354;0.9999745286518854;1.024999976158142;
2016-09-17 07:00:00;0.9999933866668984;0.9999833627794735;1.0;0.999991981231396;0.9999922434034251;0.9999919406650093;1.0;0.9999894438849083;1.0;0.9999967914801098;1.0;0.9999696997776127;0.9999759937540673;0.9999901797494751;1.0;0.9999916700134759;0.999991011224397;0.999992081226867;1.0;0.9999996762160033;0.9999969962745691;0.9999899978602574;0.9999911730358246;0.9999980580895803;1.000096543438323;1.0;0.999992627379431;0.9999928811714657;0.9992709366408122;0.9991294759572691;0.9990661150059975;0.9991484592002873;0.9999939854247574;0.999609977335648;1.0;0.9989456739201971;0.9989291944034575;0.9989200646227024;1.0;0.9999932572382217;0.9999999999999999;0.9999992432156092;0.9999726879182687;1.024999976158142;
2016-09-17 07:15:00;0.9999923101800805;0.9999808582133044;1.0;0.9999910510563966;0.9999899152280495;0.9999911529523393;1.0;0.999988389294865;1.0;0.9999964996717171;1.0;0.9999565197308428;0.999965177040711;0.9999892446764145;1.0;0.9999905139519901;0.9999897502617138;0.9999893286443933;1.0;0.9999996884619693;0.9999958769999445;0.9999880010748494;0.9999899098932759;0.9999973163133853;1.0000945323612105;0.9999999999999999;0.9999907199430373;0.9999921956468925;0.9993304266836092;0.999201463570655;0.9991442437248785;0.9992222486960335;0.9999925775149886;0.9996702624227315;1.0;0.9990221012299607;0.999001339196361;0.9989918279952319;1.0;0.9999915749537744;1.0;0.9999992718560908;0.999960769634306;1.024999976158142;
2016-09-17 07:30:00;0.9999922636060047;0.9999828592595764;1.0;0.9999909062558622;0.999990344660276;0.9999911684461609;1.0;0.9999878626826699;1.0;0.9999966331955581;1.0;0.9999534899840213;0.999962742731336;0.99998922191548;0.9999999999999999;0.999989227533768;0.999988405524446;0.9999896262865083;1.0;0.9999997329029097;0.9999956495262723;0.9999889173605935;0.9999885712469049;0.9999970783512033;1.0000959748361309;0.9999999999999999;0.999991232652162;0.9999922343091054;0.9992976791108363;0.9991595728770314;0.9990863550262;0.9991583397534282;0.9999931004536515;0.9996449656936036;1.0;0.9989240661444297;0.9989014282373483;0.998891124889193;1.0;0.9999921108311844;0.9999999999999999;0.999999375063408;0.9999581406443976;1.024999976158142;
2016-09-17 07:45:00;0.9999901329649158;0.9999745038316337;1.0;0.9999890343311694;0.999985899083343;0.9999893284023484;1.0;0.9999862645432647;1.0;0.9999956514324774;1.0;0.9999577087658161;0.9999648362364559;0.9999869500824575;1.0;0.9999886718808982;0.999987735005334;0.9999848191981072;1.0;0.9999996955353168;0.9999941869948913;0.999984029111655;0.9999879055773849;0.9999972718686164;1.000096282673281;1.0;0.9999873153419251;0.9999905342125537;0.999324423533072;0.9991846589828813;0.9991082573247112;0.9991715337883291;0.9999897427585847;0.9996563130536008;1.0;0.9989267820391984;0.9989098100044944;0.9989010927789037;1.0;0.9999883227874579;1.0;0.9999992911420639;0.9999609531079019;1.024999976158142;
