;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0008284678534267;1.0;0.9999879114582714;1.0012380845722495;1.0;1.0015484216226358;1.0045181242719015;1.0006517694496522;0.9999903123079243;1.0028676467226791;1.0;1.004410564061987;1.0044189771865075;1.0013151533699831;0.9999925493545148;0.9999992014807344;1.0;0.9999920866830144;1.0034062464522646;0.999990881337285;1.000331406354662;0.9999760596250872;1.0;1.0045112915067405;1.0045226124969984;0.9999968743013338;0.9999739943331847;1.0018545332729483;1.002070758279911;1.001134730468147;1.0;0.9999161441643464;1.0;0.9998929775076563;1.0;0.99982035995726;0.9998044329391531;0.999796088975052;1.004370740134607;1.0;1.0;0.9999864498173173;1.0044135790601192;1.024999976158142;
2016-01-01 02:45:00;1.000832439668427;1.0;0.9999925003415817;1.0012431762756187;1.0;1.001555120156629;1.0045179555508712;1.0006578493656608;0.9999952468645995;1.0028720408306615;1.0;1.0044114015414085;1.0044194872036463;1.0013222360596084;0.9999940515590398;0.999999116352048;0.9999999999999999;0.999991749504992;1.0034088334300617;0.9999946916089669;1.0003325080142913;0.9999794061571453;0.9999999999999999;1.0045109376908352;1.0045226895659185;0.9999975680605112;0.9999760272488567;1.0018606684056235;1.0020707555472521;1.00113500446948;1.0;0.9999110439033025;1.0;0.999883354347532;1.0;0.9998115797107024;0.9997950183654936;0.9997866744799627;1.0043711858222273;1.0;0.9999999999999999;0.9999921550740941;1.0044146178121673;1.024999976158142;
2016-01-01 03:00:00;1.000821542682327;1.0;0.9999907474112658;1.0012277952562232;0.9999999999999999;1.0015369897428577;1.0044765202485515;1.000649713008223;0.9999946032107848;1.0028427741169472;1.0;1.0043692100476105;1.004377554162348;1.0013062323062196;0.9999921366508199;0.9999987441800159;1.0;0.9999921325190047;1.0033759033575513;0.9999935764169633;1.0003286004688863;0.9999799180757851;0.9999999999999999;1.004469263769554;1.004481356020497;0.9999967817202862;0.9999768206380626;1.001840006588315;1.0020592219363063;1.0011317745424317;1.0;0.9999164275039838;1.0;0.9998912734416281;1.0;0.9998223612257162;0.9998062256773581;0.9997975006289813;1.004330718232941;1.0;0.9999999999999999;0.9999905345978954;1.0043721979881854;1.024999976158142;
2016-01-01 03:15:00;1.0008086895346457;1.0;0.9999907521785124;1.0012094236018694;1.0;1.001514334196033;1.004412574427014;1.0006403832851647;0.9999954935326665;1.0028008190494102;1.0;1.0043034580387353;1.0043120056529191;1.0012865063750258;0.999991344807395;0.9999987090305165;1.0;0.9999921587184202;1.003326661777106;0.9999940575545354;1.0003232886801452;0.9999807785934165;1.0;1.0044052472713676;1.0044174165839197;0.9999970154098972;0.9999774688920259;1.0018127624386028;1.002040108847016;1.00111985179701;1.0;0.9999158207016792;1.0;0.9998977605212961;1.0;0.999816086409657;0.999800170844253;0.9997914458487154;1.0042687040755336;1.0;0.9999999999999999;0.9999909921459352;1.0043063761276614;1.024999976158142;
2016-01-01 03:30:00;1.0008062647394413;1.0;0.9999934048894121;1.0012039181242272;0.9999999999999999;1.0015055135908453;1.0043663272906946;1.0006374053859752;0.9999972031686151;1.0027768080799837;0.9999999999999999;1.0042665358075773;1.0042745132801476;1.001279189945903;0.9999935558057962;0.9999992151681419;1.0;0.9999926520222755;1.0032957039141028;0.9999961205986286;1.000323045798404;0.99998293994313;1.0;1.0043599088223965;1.0043705633480349;0.9999983378743088;0.9999795713545423;1.001800136365772;1.0020291664214702;1.0011198446222627;1.0;0.9999169261544634;1.0;0.9998902632733037;1.0;0.9998245472186438;0.9998086201338342;0.9998002761347886;1.0042243476806965;1.0;1.0;0.9999938195478378;1.0042695503733714;1.024999976158142;
2016-01-01 03:45:00;1.0008109824795202;1.0;0.9999927523491675;1.0012112161862412;1.0;1.0015149342835004;1.004397956458926;1.0006410934798735;0.9999965433715361;1.002795954747735;1.0;1.0042947773921422;1.0043032225537616;1.0012872117301639;0.9999932448869986;0.9999991333036674;1.0;0.9999925186679984;1.003318876996566;0.9999955167293898;1.000324801247481;0.999982156457947;1.0;1.0043912850781367;1.0044023463261982;0.9999980306789505;0.9999788597012591;1.001811886267043;1.0020268428343717;1.0011099124109268;1.0;0.9999171033569627;1.0;0.999902410060124;1.0;0.9998167837941186;0.9997996117461231;0.9997904740101299;1.0042549125335865;1.0;1.0;0.9999930104897004;1.004297993289454;1.024999976158142;
2016-01-01 04:00:00;1.0008115063679925;1.0;0.9999919475986478;1.0012137452382603;0.9999999999999999;1.0015192434270486;1.0044239352632212;1.0006425994550217;0.9999948465040747;1.0028088705943796;1.0;1.004309123207837;1.0043172573743155;1.0012919571662005;0.9999936703802325;0.9999990816792249;1.0;0.9999907982852844;1.0033346319696335;0.9999943030487203;1.0003223150946066;0.999977118952668;1.0;1.0044163605444194;1.0044290966429565;0.9999974444247659;0.9999733261305915;1.0018186536528424;1.0020393169091864;1.0011140505401857;1.0;0.9999242403604212;1.0;0.9999174961550963;0.9999999999999999;0.999827963982227;0.999810967934275;0.9998018300944913;1.0042801916477821;1.0;1.0;0.999991560724373;1.0043122830804412;1.024999976158142;
2016-01-01 04:15:00;1.0008197152708986;1.0;0.999988945465675;1.001220341752204;1.0;1.0015247597567825;1.004432473874065;1.000641716905247;0.9999899781923539;1.0028206232886747;0.9999999999999999;1.0043542617088452;1.0043615914140915;1.0012954831988077;0.9999940771658752;0.9999990940311067;1.0;0.9999949456319474;1.0033489853027238;0.9999908536175678;1.0003322495179823;0.9999816834499793;1.0;1.0044272969436676;1.0044357963626505;0.9999963246821604;0.9999812142712602;1.001825356069116;1.0020476518387993;1.0011175655560778;1.0;0.9999107290735652;1.0;0.9998834278607158;1.0;0.999810621221434;0.9997950357523183;0.9997863108015933;1.004287924546673;1.0;1.0;0.999986969726551;1.00435707526333;1.024999976158142;
2016-01-01 04:30:00;1.000818097207193;1.0;0.9999853531007059;1.0012167684214424;1.0;1.0015198053767373;1.0044298176901783;1.0006370229405765;0.9999858728672181;1.0028176444355044;1.0;1.004358951559174;1.0043671331986952;1.0012902729359354;0.9999929698304445;0.999998972456778;0.9999999999999999;0.9999965221994386;1.003347490538179;0.9999875814097128;1.0003340516415693;0.999981668628695;1.0;1.0044251741124781;1.0044325979737734;0.9999952660036359;0.9999829543658391;1.0018208416496743;1.0020341332939038;1.0011025545243142;1.0;0.9999090346227159;0.9999999999999999;0.999873553963648;1.0;0.9998123403439164;0.9997963218409194;0.9997879779445101;1.0042848245761666;1.0;1.0;0.9999823479530291;1.0043619955586276;1.024999976158142;
2016-01-01 04:45:00;1.0007954521735813;1.0;0.999993344596426;1.0011819778344202;0.9999999999999999;1.001475448949248;1.004258172360351;1.0006236495484562;0.9999964664114797;1.0027167338247058;1.0;1.0041941619783323;1.0042022651848785;1.0012525407137896;0.9999940981628368;0.9999992070456448;1.0;0.9999971472787693;1.003223674856293;0.9999957005536726;1.0003255933254307;0.9999916988088707;1.0;1.0042541241174134;1.0042605211794888;0.999998088579067;0.9999908629594001;1.0017625985919831;1.0019506728968355;1.0010560028508653;1.0;0.9999170353761453;1.0;0.9999039975358502;1.0;0.9998155417088719;0.999798687173922;0.9997899621913316;1.00411942790888;1.0;1.0;0.9999934001149248;1.0041973775534587;1.024999976158142;
2016-01-01 05:00:00;1.0007901716808743;1.0;0.9999950649112082;1.0011729543079402;0.9999999999999999;1.001463614562919;1.0042132682362477;1.0006194408907843;0.9999975994990731;1.0026913031075069;1.0;1.0041533471788837;1.0041613950998416;1.0012430592095316;0.9999953783149254;0.9999993197294785;1.0;0.99999739694323;1.0031920564148866;0.9999968505415466;1.0003237950209427;0.9999930481125072;1.0;1.0042094884461332;1.0042154578872797;0.9999984368722107;0.9999921107321061;1.0017475947326828;1.0019263999672479;1.0010467218008319;1.0;0.9999186009709363;1.0;0.9999204458465929;0.9999999999999999;0.9998089512944306;0.9997906979271824;0.9997811792107987;1.0040763036400404;1.0;1.0;0.9999951975506143;1.004156812456666;1.024999976158142;
2016-01-01 05:15:00;1.0007799837057625;1.0;0.9999943246964605;1.001159576272744;1.0;1.0014480611507213;1.004179029619498;1.0006128957035783;0.9999975426625825;1.0026658746950432;0.9999999999999999;1.0041080817508827;1.0041169882182157;1.0012298215098636;0.9999943797735895;0.9999991545769622;1.0;0.9999966235831392;1.0031630272777448;0.9999964941529768;1.0003183241822142;0.999991497063606;1.0;1.0041744849528491;1.0041817245272797;0.9999981614853223;0.9999901364794496;1.0017298806869457;1.0019067728515005;1.0010403593696422;1.0;0.999921577367967;1.0;0.9999233455709141;1.0;0.9998159246186877;0.9997968167268353;0.9997872979521961;1.0040430786145622;1.0;1.0;0.9999946216802152;1.0041118177406616;1.024999976158142;
2016-01-01 05:30:00;1.0007895785886085;0.9999999999999999;0.9999941960522251;1.001173021582994;1.0;1.0014636817377696;1.00421853964551;1.0006188510326468;0.9999967872329203;1.0026928868133111;1.0;1.004144516925693;1.0041549344234912;1.001242750303881;0.9999950464639193;0.9999994334115222;0.9999999999999999;0.9999969020660177;1.0031944808077429;0.9999962894375858;1.0003227808282436;0.9999913247292038;1.0;1.00421411616235;1.004221028719679;0.9999985835771459;0.9999903215854375;1.0017480088269297;1.001942479102177;1.0010642311066884;1.0;0.9999165818601699;1.0;0.9999112855629165;1.0;0.9998091138266895;0.9997877120678222;0.9997789871810091;1.0040814936806874;1.0;1.0;0.9999942039648484;1.0041491739545059;1.024999976158142;
2016-01-01 05:45:00;1.0007736672391805;1.0;0.9999919752737982;1.0011501049794111;1.0;1.001436354847739;1.0041526853715903;1.0006066785867502;0.9999960039006888;1.0026476826375805;1.0;1.004077133941832;1.0040885662187689;1.0012187199207279;0.999992589442119;0.9999989419006523;1.0;0.9999976743937301;1.0031431601449525;0.9999948743742696;1.0003173918860604;0.9999925935203079;1.0;1.0041479487108442;1.0041552544297954;0.999997547715887;0.9999920917737428;1.001716573913697;1.0019085927129125;1.0010511176974253;1.0;0.9999146579010086;0.9999999999999999;0.9999333771083009;1.0;0.9997881507246712;0.9997658709791646;0.9997563524991507;1.0040173132983725;1.0;1.0;0.9999921566772222;1.0040818758799526;1.024999976158142;
2016-01-01 06:00:00;1.000786439446061;1.0;0.999989512300701;1.0011677717954033;1.0;1.0014583238401717;1.0042278801720737;1.0006138284487083;0.9999908596081464;1.002695331282376;1.0;1.004156264090123;1.0041672857762887;1.0012385399216979;0.9999938860724618;0.9999988709217754;0.9999999999999999;0.9999977066076213;1.003200040371441;0.999991297258639;1.0003227637618173;0.99998827281516;1.0;1.0042231855722938;1.0042305100162954;0.9999960114360686;0.9999890197190894;1.0017450337092713;1.0019500554375;1.0010733664853195;1.0;0.9999038631957351;1.0;0.9999323938644081;1.0;0.9997562693150296;0.9997339603802664;0.9997248232442983;1.004090128341915;1.0;1.0;0.9999877698869548;1.0041611088404125;1.024999976158142;
2016-01-01 06:15:00;1.0008106265006111;0.9999999999999999;0.9999787002013281;1.0012025296488691;1.0;1.0015003844608001;1.004399488507586;1.000622432817886;0.999972568106026;1.002797979700704;1.0;1.0043161092199882;1.004329577206282;1.001275429878492;0.9999962940650081;0.9999992715537834;1.0;0.9999970372516462;1.0033251469053652;0.9999786867368946;1.0003318109202513;0.999971242172161;1.0;1.0043943519660263;1.0044023578521564;0.9999924786474801;0.9999760266261989;1.001802406854264;1.0020436974496378;1.0011275254966439;0.9999999999999999;0.9998874108172173;1.0;0.9999246088776401;1.0;0.9997119677487849;0.9996842379067724;0.9996755139229512;1.0042560051701857;1.0;1.0;0.9999708983810726;1.0043227758327529;1.024999976158142;
2016-01-01 06:30:00;1.000810885225005;0.9999999999999999;0.9999798684493635;1.0012014487336507;1.0;1.0014976595789002;1.0043740132670587;1.0006219486388808;0.9999755279399962;1.0027856778696431;1.0;1.0043018035083424;1.0043157911002363;1.0012713716792947;0.9999952696520279;0.999999379692294;1.0;0.9999989261161064;1.0033101116673502;0.9999807566446689;1.0003348947866482;0.9999777165955928;1.0;1.0043698773078777;1.0043759868372875;0.9999935770653807;0.9999827806501382;1.0017967793458757;1.0020172511435264;1.001110035202489;0.9999999999999999;0.9998903151887516;1.0;0.9999256850113989;1.0;0.9997200066454228;0.9996922359755823;0.9996835119219641;1.0042311485816933;1.0;1.0;0.9999732663982203;1.004308483267673;1.024999976158142;
2016-01-01 06:45:00;1.0008134519469702;0.9999999999999999;0.9999802571920338;1.001205461320875;0.9999999999999999;1.0015024855317192;1.0043857604645554;1.0006242196700172;0.9999762428860485;1.0027932059012163;1.0;1.0043117206867334;1.0043260457083327;1.0012752210377647;0.9999951873080472;0.9999994627282536;1.0;0.9999988894497255;1.00331895864322;0.9999813382794017;1.0003358820589774;0.9999782245645747;1.0;1.0043816171824957;1.0043877045258276;0.9999939615656793;0.9999831054355599;1.001802102953954;1.0020188973463087;1.0011078793059647;1.0;0.9998933303350254;1.0;0.9999024515246524;1.0;0.9997450425916397;0.9997168129905145;0.9997080887224191;1.0042425031262776;1.0;0.9999999999999999;0.9999739280702946;1.0043185456914596;1.024999976158142;
2016-01-01 07:00:00;1.0008372344391558;1.0;0.9999808508370643;1.0012399601466455;1.0;1.001546210868825;1.0045137375623638;1.0006431922777363;0.9999757096962405;1.0028755086788923;0.9999999999999999;1.0044414691767065;1.0044553158922167;1.0013138182541799;0.9999962333860629;0.9999992331281642;1.0;0.9999986505200273;1.0034161020399357;0.9999809814693214;1.0003453381261673;0.9999772954600039;1.0;1.0045093440577335;1.004515978426063;0.9999931317544646;0.9999821722272558;1.0018550769729613;1.0020671905781482;1.001119811941537;1.0;0.9998662272153473;1.0;0.9998662188755455;1.0;0.9996882816016706;0.999659917990248;0.9996511942186603;1.0043664872430442;1.0;1.0;0.9999740267330477;1.0044483379141018;1.024999976158142;
2016-01-01 07:15:00;1.0008293147990257;1.0;0.9999772143013893;1.0012300524601627;1.0;1.001534836146732;1.004500301445392;1.0006366934574624;0.9999734252957251;1.0028614944088154;1.0;1.0044190355302278;1.0044343169716372;1.0013027417387812;0.9999933925568318;0.9999989534724859;1.0;0.9999987807235304;1.0034024427542154;0.9999785755795876;1.0003422833543774;0.9999759611825179;1.0;1.0044953739852625;1.0045027380712608;0.9999923328990331;0.9999813568471827;1.0018430979265358;1.0020558266440533;1.001105363911927;0.9999999999999999;0.9998900932043211;1.0;0.9998857276359936;1.0;0.9997468849680192;0.9997179768874631;0.9997092526092105;1.0043529241745528;1.0;1.0;0.9999702841646413;1.004426076227587;1.024999976158142;
2016-01-01 07:30:00;1.0008295615479832;1.0;0.999982950987407;1.0012287085707139;0.9999999999999999;1.0015318158511226;1.0044574810683284;1.000638799878443;0.9999799048552137;1.002841816171056;1.0;1.0043911897137714;1.004404243739085;1.0013005498477692;0.9999953139684757;0.9999992809692094;1.0;0.9999991805018702;1.0033753928095361;0.9999838938720088;1.0003430009928924;0.999981952783147;1.0;1.0044535744136007;1.004459354711652;0.9999943273902507;0.9999861103020478;1.001835737699805;1.0020261318955588;1.0010828397709277;1.0;0.9998837677008677;1.0;0.9999073745781687;1.0;0.9997129475489186;0.9996863665433503;0.9996772298423694;1.0043119959476976;1.0;1.0;0.9999776492002296;1.0043973920799218;1.024999976158142;
2016-01-01 07:45:00;1.0008321511807825;1.0;0.9999734888594666;1.0012395020046367;1.0;1.0015484334316678;1.00455496278521;1.0006423627089822;0.9999775027472556;1.002887316146955;1.0;1.0044579532010969;1.0044754153120679;1.001308903474458;0.999984813606931;0.9999984135576172;1.0;0.9999995328774371;1.0034384224730863;0.9999794874068125;1.0003446981528776;0.9999816816467931;0.9999999999999999;1.0045493705545385;1.0045573960738414;0.999993142796946;0.9999863048610289;1.0018584921182097;1.002077082290988;1.00111757887526;0.9999999999999999;0.9998913942928396;1.0;0.9999004256135812;1.0;0.9997406923025992;0.9997131703048973;0.9997032396156336;1.0044043717507005;1.0;1.0;0.9999696845441206;1.0044642605831469;1.024999976158142;
2016-01-01 08:00:00;1.0008420538721767;1.0;0.9999716645796632;1.0012548015323866;0.9999999999999999;1.0015684198030672;1.004623547379498;1.0006500977197748;0.9999759939384805;1.0029286756315132;0.9999999999999999;1.0045229635240982;1.004540838916066;1.0013257538297655;0.9999836320285012;0.9999981165173293;1.0;0.9999995022276023;1.0034888104669606;0.9999779088715589;1.0003487791770214;0.9999805194236194;1.0;1.0046175446844905;1.004626236378558;0.9999922221591626;0.9999854343378118;1.001883603511819;1.002095642229135;1.0011278918806845;1.0;0.9998900473293642;1.0;0.9999046192767399;0.9999999999999999;0.9997337532552546;0.9997065049434088;0.9996969870286019;1.0044705227530109;1.0;1.0;0.9999675698167674;1.0045292849919942;1.024999976158142;
