;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-04 02:30:00;0.9999803796427135;0.9999833922397595;1.0;0.999978216049696;0.9999981294160705;0.9999788393885617;1.0;0.9999885467537815;0.9999951525921534;0.9999851102751321;0.99999671485821;0.9999933878569963;1.0;0.9999814451900704;0.9999939467620441;0.999998769488815;0.9999994492588602;0.9999977343258581;0.9999901248015596;0.9999981767021435;0.9999877440476777;1.0;1.0;1.0;1.0000924738189845;0.9999999999999999;0.9999986401015606;0.9999810606476741;0.9997660246138551;0.9996648508179224;0.9996049783554138;0.999595081342812;0.9999977508968468;0.9998261453383983;0.9999999999999999;0.9994246246876914;0.9994097722882896;0.9994006381152606;1.0;1.0;0.9999940544296059;0.9999982836559409;0.9999958597571457;1.024999976158142;
2016-07-04 02:45:00;0.9999823606167899;0.9999831758053478;1.0;0.9999806386116735;0.9999983645627584;0.9999808428649924;1.0;0.9999892002124439;0.9999952222562216;0.9999861462106167;0.9999978133522046;0.9999932093364269;1.0;0.9999825661415191;0.999994125686354;0.9999990120155706;0.9999995524479074;0.9999981012395914;0.9999909178972595;0.9999982063755952;0.999989241129318;1.0;1.0;1.0;1.0000918925608149;1.0;0.9999990948275703;0.9999826222520088;0.9997779665238512;0.999672946569152;0.9996133030973424;0.9995988014356273;0.999997746495165;0.9998266589226916;1.0;0.9994244062812607;0.9994096105369981;0.9994008889497784;1.0;1.0;0.9999948507858232;0.9999983163145735;0.999995763881946;1.024999976158142;
2016-07-04 03:00:00;0.9999856309494656;0.999984190199855;0.9999999999999999;0.9999846728440074;0.9999986414845501;0.9999844334600033;1.0;0.9999907959310872;0.9999957975769117;0.999988153831334;0.9999992385499699;0.9999929911808858;1.0;0.9999850838842782;0.9999947765128363;0.9999993799388047;0.9999997110753734;0.9999984470651264;0.9999922641344767;0.9999984307948151;0.9999912960487471;0.9999999999999999;1.0;1.0;1.0000910084537693;1.0;0.9999995714395945;0.9999855647034471;0.9998145785252831;0.9997163984242872;0.9996517288443308;0.9996290802600463;0.9999979361578962;0.9998389503262192;1.0;0.9994560076304161;0.9994400076502934;0.9994304922727297;1.0;1.0;0.9999958495334029;0.9999985396973707;0.9999957328381478;1.024999976158142;
2016-07-04 03:15:00;0.9999809279718472;0.9999833221955454;1.0;0.9999789153933027;0.9999982099119481;0.9999794372544579;1.0;0.9999887859976541;0.9999952589697539;0.9999853863278063;0.9999970267728022;0.999993199834687;1.0;0.9999817874783036;0.9999939875688149;0.9999988390541592;0.9999994805296335;0.9999978439075434;0.9999903269036093;0.9999982180389857;0.9999881379602263;1.0;1.0;1.0;1.0000919615548123;1.0;0.9999987598596767;0.9999815170789798;0.9998210090194704;0.9997296110253101;0.9996618651791118;0.9996394868171847;0.999997765143161;0.9998459502979705;1.0;0.999469040781814;0.99945420070097;0.9994454787246234;1.0;1.0;0.9999942584552263;0.9999983274768616;0.9999957679079289;1.024999976158142;
2016-07-04 03:30:00;0.9999818929195804;0.9999877283628484;1.0;0.9999806352610388;0.9999976164089258;0.9999816291563506;1.0;0.9999908730305653;0.99999674462469;0.9999868191613112;0.9999967816214679;0.9999938865123192;1.0;0.9999846871970253;0.9999954337098992;0.9999989997702701;0.9999995446314675;0.9999966284511795;0.999990619133082;0.9999987855511846;0.9999869190038869;0.9999999999999999;1.0;1.0;1.0000915944328794;1.0;0.9999980006467112;0.9999836546701679;0.9998149794954252;0.9997175386913436;0.9996531807136477;0.999631117314005;0.999998399193236;0.9998357772183659;1.0;0.9994623950802979;0.9994480679243808;0.9994397269343581;1.0;1.0;0.9999931797847245;0.9999988688939243;0.9999963852298075;1.024999976158142;
2016-07-04 03:45:00;0.9999890958672121;0.999993580448884;1.0;0.9999880174255166;0.9999983517693202;0.9999884631521984;1.0;0.9999939680962301;0.9999972877965928;0.9999921426888235;0.9999979633409798;0.9999943114599927;1.0;0.9999905663478837;0.999997533070264;0.9999993970019572;0.999999702066921;0.9999977958304137;0.9999944431539781;0.9999989536782553;0.9999922396882398;1.0;1.0;1.0;1.0000896489307265;1.0;0.9999988123451248;0.9999898886140792;0.9998111515781685;0.9997109114332013;0.9996544303528268;0.9996360275545999;0.999998973210707;0.9998463807084227;1.0;0.9994682833359917;0.9994525029653094;0.9994429874687815;0.9999999999999999;1.0;0.9999959801465649;0.9999989719673247;0.9999969837633287;1.024999976158142;
2016-07-04 04:00:00;0.9999907342947748;0.9999935086561598;1.0;0.9999895741101366;0.9999985363715796;0.9999894520759077;1.0;0.9999937282504044;0.9999964386978453;0.999992933212378;0.9999988246840241;0.999994438974122;1.0;0.9999908907543409;0.9999976760204514;0.9999995622176544;0.9999997541953894;0.9999982730483674;0.9999952403759725;0.9999986076095865;0.9999939990320276;1.0;1.0;0.9999999999999999;1.000089266326902;1.0;0.9999993790887084;0.9999906872510389;0.9998074690083466;0.9997076156694114;0.9996472406525939;0.9996275094719994;0.9999988082539816;0.9998348189174985;1.0;0.9994601002741887;0.9994445583459363;0.9994350429250468;1.0;0.9999999999999999;0.9999970313942592;0.9999986087205737;0.999997036080108;1.024999976158142;
2016-07-04 04:15:00;0.9999906474476672;0.999992424766178;1.0;0.9999894727632448;0.9999991178352966;0.9999898139138252;0.9999999999999999;0.9999945046952528;0.9999976310653077;0.9999929951022107;0.9999982429953241;0.9999939890367056;0.9999999999999999;0.9999911925863986;0.9999971709073658;0.9999993721026305;0.9999997188383696;0.9999989556576236;0.9999953808508305;0.9999991054172104;0.9999942358434888;1.0;1.0;1.0;1.0000891700370595;0.9999999999999999;0.9999993280812101;0.9999909556894437;0.9998045818079688;0.9997036493524106;0.9996480301189054;0.9996311841988113;0.9999989443316166;0.9998481385409109;1.0;0.9994610063971858;0.9994449217895202;0.9994354063651705;1.0;1.0;0.9999972246862259;0.9999991458606016;0.9999967574969133;1.024999976158142;
2016-07-04 04:30:00;0.9999883267280407;0.9999931481558357;1.0;0.999986386014697;0.99999864395288;0.9999869652597492;1.0;0.9999930719811223;0.9999966950549756;0.9999917275922;0.9999970815979661;0.9999940791173716;0.9999999999999999;0.9999894628640875;0.9999971267556039;0.9999991212221543;0.9999995879627729;0.9999983898022009;0.9999944807016745;0.9999987150879942;0.9999926598057256;1.0;1.0;0.9999999999999999;1.000090379155753;1.0;0.9999988998498243;0.9999887634547426;0.9998042505795208;0.9997035104385581;0.9996435671570887;0.999624640894088;0.9999988272154647;0.9998292421830194;1.0;0.9994601904808273;0.9994453266866855;0.99943739831971;1.0;1.0;0.9999964255104855;0.9999987263873741;0.9999968475778288;1.024999976158142;
2016-07-04 04:45:00;0.999989760744545;0.9999943766935582;1.0;0.9999882736142328;0.9999983816515934;0.9999884620530298;1.0;0.9999935210150457;0.9999964696520313;0.9999925921999133;0.9999980142356245;0.9999941813879356;1.0;0.9999905735582342;0.9999977633590443;0.9999994014912212;0.9999996843877049;0.9999980263835737;0.999994930347567;0.9999986119072573;0.9999931882112432;1.0;0.9999999999999999;1.0;1.0000893207267076;1.0;0.9999990494456267;0.9999900108618066;0.9998114251820008;0.9997149243751691;0.9996516756481337;0.9996310141444998;0.9999988840774582;0.9998479840225852;1.0;0.9994557048003763;0.9994398216655354;0.9994306872178679;1.0;1.0;0.9999965828456034;0.9999986029915903;0.9999969788941587;1.024999976158142;
2016-07-04 05:00:00;0.9999880515200118;0.9999928587838997;1.0;0.999986358953529;0.9999982741347391;0.9999866417247486;1.0;0.9999925823436111;0.9999961403096685;0.9999913088833532;0.9999976651641969;0.9999937793082032;1.0;0.9999889824740298;0.9999971988657844;0.9999992760285735;0.9999996322047993;0.9999978989578137;0.9999940926742202;0.9999984911600843;0.9999921601680554;0.9999999999999999;1.0;1.0;1.0000905301084522;1.0;0.9999989292980016;0.999988381338339;0.9997985348962928;0.9996945174357947;0.9996300716544131;0.9996082555424184;0.9999986998720253;0.9998318848790405;1.0;0.9994269520191442;0.9994100924890162;0.9994001648103875;1.0;1.0;0.99999609505521;0.9999984946757217;0.9999966923227878;1.024999976158142;
2016-07-04 05:15:00;0.9999908195394999;0.9999957490805222;1.0;0.999989896885378;0.9999982829263536;0.9999901716938188;1.0;0.9999947436970329;0.9999973237609793;0.9999934813417326;0.9999983416550802;0.9999944826546937;1.0;0.9999921770894886;0.9999983177334727;0.9999995549251185;0.9999997548310816;0.9999977070785352;0.9999952756450297;0.9999989476273959;0.9999931615090224;1.0;1.0;0.9999999999999999;1.0000896584296928;1.0;0.9999988964835057;0.9999914782876683;0.9997877680759859;0.9996808902374181;0.9996063222040906;0.9995794593367037;0.9999991549124198;0.999828376749405;0.9999999999999999;0.9993741680490378;0.9993588233476274;0.9993501022036143;1.0;1.0;0.999996385775577;0.9999989384354189;0.9999972108042058;1.024999976158142;
2016-07-04 05:30:00;0.9999859175990528;0.9999897503396106;0.9999999999999999;0.9999848568667276;0.9999982799045611;0.999985573925086;1.0;0.9999927140137063;0.9999973349477118;0.9999896404168196;0.9999975477176478;0.9999851943947147;1.0;0.9999877971971691;0.9999962252658906;0.9999991994971278;0.9999996402513036;0.9999976120837769;0.999992738507268;0.9999990112606206;0.9999901201581889;1.0;0.9999999999999999;1.0;1.0000916884701063;1.0;0.9999985713632168;0.9999871273096964;0.9997805908683031;0.9996687428628226;0.9995830339789762;0.9995493407023454;0.9999986730329734;0.9998092928658222;0.9999999999999999;0.999327489165294;0.9992967227238029;0.9992872087104131;0.9999999999999999;1.0;0.9999949154582908;0.999999082352052;0.9999925979064898;1.024999976158142;
2016-07-04 05:45:00;0.9999896854990465;0.9999932193231937;1.0;0.9999886627242437;0.9999987873143379;0.9999893257862659;1.0;0.9999947231704461;0.9999980796192756;0.9999926137089206;0.9999977858764263;0.9999473518221311;0.9999999999999999;0.9999912369307692;0.9999973587135689;0.9999993275947391;0.999999700801437;0.9999983324925881;0.9999948449030358;0.9999992828739244;0.9999928611939213;1.0;0.9999999999999999;1.0;1.0000934067811085;1.0;0.9999988748303128;0.9999906066490134;0.9997366041342391;0.9996039787485633;0.9994983702324473;0.9994533395284885;0.9999990925204724;0.9997830835899226;0.9999999999999999;0.9991688911230941;0.999072590107124;0.9990642522506877;1.0;1.0;0.9999963498542533;0.9999993244001082;0.9999757339348205;1.024999976158142;
2016-07-04 06:00:00;0.9999878005051025;0.9999918460608977;0.9999999999999999;0.999986083771477;0.9999983127520177;0.9999862359057683;1.0;0.9999921665845559;0.9999958460700553;0.9999909428400025;0.9999978603011431;0.9999502244663192;1.0;0.9999883798998169;0.9999969165431976;0.9999992831186265;0.9999996342113302;0.9999980096065457;0.9999939331720906;0.9999983804956336;0.9999922190637923;1.0;1.0;1.0;1.0000935633725163;1.0;0.9999990640700548;0.9999879461052087;0.9997413134233146;0.999611167916158;0.9995047968739494;0.9994594944167783;0.999998563019961;0.9997803526001755;1.0;0.9991807440613207;0.9990885139158874;0.9990785894316719;1.0;1.0;0.9999961825945981;0.9999983902104058;0.9999769373480327;1.024999976158142;
2016-07-04 06:15:00;0.9999906135576878;0.999993868300915;1.0;0.9999894849403709;0.9999987033779767;0.9999897551670726;1.0;0.9999944195430434;0.9999973079222466;0.9999931194475946;0.9999982826468463;0.9999384818871518;1.0;0.9999914455053169;0.9999976765451115;0.9999994512156123;0.9999997292880902;0.9999983695826432;0.9999952881556162;0.9999989588515029;0.9999937307441897;1.0;1.0;1.0;1.0000942787848386;1.0;0.9999991486861224;0.9999910110331394;0.9997129694610092;0.9995749995162088;0.999459722376146;0.9994120263903736;0.999999000223454;0.9997681526099033;0.9999999999999999;0.9991061188656071;0.9989930498918144;0.9989831263558946;0.9999999999999999;1.0;0.9999968495113295;0.9999989727082386;0.9999717712686589;1.024999976158142;
2016-07-04 06:30:00;0.9999902621707385;0.9999939418318426;1.0;0.9999889513256617;0.999998822378971;0.9999894504015155;1.0;0.9999945012021606;0.9999975661510623;0.9999930363063748;0.9999977978940364;0.9999212084904064;1.0;0.9999913827369722;0.999997571640186;0.9999993305472217;0.9999996888605569;0.9999985084969596;0.9999952549577146;0.9999990651005368;0.9999935884519124;1.0;1.0;1.0;1.0000966733964787;1.0;0.9999990346998416;0.9999908159907155;0.9996733965378595;0.9995126702063176;0.9993776426459973;0.9993168764582064;0.9999990545587489;0.9997196417860882;1.0;0.9989620658817822;0.9988169197590034;0.9988042384967786;1.0;1.0;0.9999968010846821;0.9999990852795119;0.999963967832031;1.024999976158142;
2016-07-04 06:45:00;0.9999875626392949;0.9999890998451787;1.0;0.999986599912743;0.9999984671642892;0.9999866824046174;1.0;0.9999924963464502;0.9999965586233338;0.999990303892149;0.9999986720245095;0.9999290254219823;1.0;0.999988036574795;0.9999962541674466;0.9999994160448485;0.9999997165633603;0.9999980720739434;0.999993434809498;0.9999986989241831;0.9999918259121421;1.0;0.9999999999999999;1.0;1.0000990164495092;1.0;0.999999189840114;0.9999879364489873;0.9996352233464735;0.9994558495787154;0.9993241390074726;0.9992654424443513;0.9999984750254791;0.999673200804695;0.9999999999999999;0.998910596552793;0.998781913762559;0.9987716116471571;1.0;1.0;0.9999959253597406;0.9999987603310105;0.9999671659100497;1.024999976158142;
2016-07-04 07:00:00;0.9999629026554947;0.9999519640879337;1.0;0.9999617819558028;0.9999987179313229;0.9999625943803917;1.0;0.9999799202328611;0.9999945601959511;0.9999690896597517;0.9999975809464343;0.9999069496966988;1.0;0.9999627451568075;0.9999841004566898;0.9999980605728651;0.999999302165912;0.999998362663184;0.9999799458625097;0.9999982234117003;0.9999779076136883;1.0;0.9999999999999999;1.0;1.0001124508992512;1.0;0.9999989257448408;0.9999643422326441;0.9993948602669677;0.9991836603894912;0.9990199217049616;0.9989848479793993;0.9999951034835043;0.9995231348632083;1.0;0.9985742788991456;0.9984136435126668;0.9984009673705513;1.0;1.0;0.9999895731330107;0.9999987406352199;0.9999546095220518;1.024999976158142;
2016-07-04 07:15:00;0.9999445792654509;0.9999274026441423;0.9999999999999999;0.9999438194189167;0.9999981202839504;0.9999451817783954;1.0;0.9999711035943143;0.9999932148026239;0.9999536054954795;0.9999969814702104;0.9999170495561677;1.0;0.9999450110695584;0.9999761570286685;0.9999972660934251;0.9999990509613614;0.999997311523726;0.9999695910263242;0.999997883558513;0.9999661670743357;1.0;0.9999999999999999;1.0;1.000117265726963;1.0;0.9999982511492052;0.999947341305514;0.9991882551355226;0.9989605249847338;0.9987735696883377;0.9987650952873802;0.9999928682871182;0.999492253620157;0.9999999999999999;0.9982612998315922;0.998046217160242;0.9979328899056602;1.0;0.9999999999999999;0.9999837984027026;0.9999987146688283;0.9999574673122481;1.024999976158142;
2016-07-04 07:30:00;0.9999812380838741;0.9999856343688877;1.0;0.9999794934697349;0.9999980859589536;0.9999805179089928;1.0;0.9999901356452101;0.9999964602662624;0.9999861630206109;0.999996437308097;0.9999112028345639;1.0;0.9999834151729189;0.9999946266872337;0.9999988069055418;0.9999994802342069;0.9999974212940185;0.999990523929634;0.999998690276796;0.9999874614870383;1.0;1.0;1.0;1.0001085430731091;0.9999999999999999;0.9999982628992432;0.9999826311641118;0.9991423049567469;0.9989019441492591;0.9987050728431855;0.9986931558149511;0.9999981769380989;0.9994737946249052;1.0;0.9981485341599265;0.997903560435722;0.9977811752965261;0.9999999999999999;1.0;0.9999936990588438;0.9999987964960779;0.9999588671882437;1.024999976158142;
2016-07-04 07:45:00;0.9999814093383214;0.9999857755750002;0.9999999999999999;0.9999787716599441;0.9999987479357604;0.9999801502055977;1.0;0.9999901276491951;0.999996584059044;0.9999866030357848;0.9999952765049026;0.9998933013880538;1.0;0.9999834025302413;0.9999943423625223;0.9999984682361123;0.999999360390594;0.9999984754398978;0.9999911990701159;0.9999987414795479;0.9999886754716097;1.0;1.0;0.9999999999999999;1.00011106131562;1.0;0.999998372566948;0.9999825562029777;0.9990896883578889;0.9988228960943617;0.9985896340455593;0.9985561079520702;0.999998211597064;0.9994142632338162;1.0;0.997930734162471;0.9976423793728488;0.9975039417891077;1.0;0.9999999999999999;0.9999945847960989;0.9999988480822465;0.9999507890753608;1.024999976158142;
