;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-25 02:30:00;1.0003232048450317;1.0003055083035817;1.0003050512869236;1.0003338130491164;1.0002994170243806;1.0003430534841993;1.0003085291477745;1.000318397671128;1.000299167587453;1.0003930285962688;1.00030559398091;1.0003009094223532;1.0003082852984135;1.0003381124878554;1.0003046163684588;1.0003060880594514;1.00030679703659;1.0002984039955394;1.000413668833492;1.0003038409135605;1.0003115867213916;1.0003027832656708;1.0003066377314627;1.0003081330509198;1.0004589946667235;1.0003045626308327;1.0003055406985117;1.000355483338137;1.000231074758026;1.0002386664400456;1.0003071827995154;1.0001117848385612;1.0003055891105201;0.9999188591976726;0.9998807678955105;0.9999829837575608;0.999964178183218;0.9999549040960944;1.000452498953055;1.0003036819570463;1.0003060821271976;1.000305685941591;1.0003046000088414;1.024999976158142;
2016-11-25 02:45:00;1.0003192768736107;1.000305062560914;1.0003046006466567;1.0003299020255374;1.0002949380245942;1.0003384240447655;1.0003083264206498;1.0003150523343645;1.0002967579108664;1.0003891558663556;1.0003051258626847;1.0003004124374817;1.0003080107647355;1.0003343091137327;1.0003045726615107;1.0003059639213776;1.0003064306321734;1.00029262269842;1.0004099585698447;1.0003030427692177;1.0003075715318521;1.000301472168287;1.0003062622860657;1.0003081559173015;1.0004596148700482;1.0003044319751555;1.0003050816458008;1.0003512253996927;1.0002379831091137;1.0002473687611069;1.0003067541600976;1.0001281757237823;1.0003051107951524;0.9999624408218016;0.9999318185885546;1.0000032309014553;0.9999842624194293;0.99997535852341;1.0004526709286659;1.000302097103431;1.0003055362228657;1.0003051954414952;1.0003042440857441;1.024999976158142;
2016-11-25 03:00:00;1.0003197561783654;1.0003050242701896;1.000304636143006;1.0003314210734118;1.0002954732224028;1.0003415262259725;1.0003079545983782;1.0003189166136552;1.0003003259716732;1.0003904220777267;1.0003050728302203;1.000299974766297;1.00030760764337;1.000337639646576;1.0003042435794067;1.0003054075904039;1.0003061305383023;1.000292433801507;1.0004103592936597;1.0003036638052327;1.0003065489066627;1.0003030208305774;1.0003059480484102;1.0003075322248842;1.000460712825178;1.0003039913963399;1.0003050361902242;1.0003538805746077;1.000231298685051;1.000237611242361;1.000307540077539;1.0001191161984109;1.0003050722419045;0.9999392766744483;0.9998991339117432;0.9999906765849798;0.9999708836955933;0.9999612079974917;1.0004535579116773;1.0003022471020784;1.0003053944777238;1.0003051353522743;1.000303879677481;1.024999976158142;
2016-11-25 03:15:00;1.0003224491273228;1.0003052143770081;1.0003046690396955;1.000332511114162;1.0002991593408186;1.0003415484835485;1.0003080059973986;1.0003166244601966;1.0002975424327802;1.0003933030559145;1.0003052830628576;1.0002998015767788;1.0003077809438947;1.000336675155003;1.0003039699750012;1.0003055841686852;1.0003063189200925;1.0002985180951323;1.0004147063112423;1.0003031185237996;1.0003116434794224;1.000301931803815;1.0003062184916398;1.0003075459498423;1.0004604528611538;1.0003039361428359;1.0003052407705875;1.0003544709485523;1.0002143582088863;1.000224922149412;1.0003088012787875;1.000098671815417;1.00030527597893;0.9998767907330453;0.9998312529093102;0.9999700031334474;0.9999490708796036;0.9999382531728381;1.0004538483514922;1.0003033664545795;1.000305704487603;1.000305356750393;1.0003037888676543;1.024999976158142;
2016-11-25 03:30:00;1.0003226254826958;1.0003054711415638;1.0003047612488303;1.0003323556244375;1.0003004711370056;1.000341335495528;1.000308312900365;1.0003166070416742;1.0002978963599631;1.0003928813834642;1.000305559165137;1.0002999642649526;1.0003080963612052;1.000336203312604;1.000303736118615;1.0003058185089952;1.0003066339994782;1.000300312711033;1.0004145071010042;1.0003033873540954;1.0003126801177697;1.000302239027914;1.0003065657566637;1.0003077927479667;1.0004592564524717;1.000304122451456;1.0003055096097089;1.0003541493059707;1.0002119867174109;1.0002263633029502;1.0003080741278079;1.0001096432948715;1.0003055500102431;0.9999191815756382;0.9998782619807883;0.9999751155801054;0.9999548661814541;0.9999448204154094;1.0004527037747277;1.0003038714852035;1.0003060430710007;1.0003056456288946;1.000303923506502;1.024999976158142;
2016-11-25 03:45:00;1.0003268084526271;1.000306063785386;1.0003058488894732;1.0003373309046517;1.000301440702337;1.0003459936045982;1.0003087124665122;1.0003194231965569;1.0002989981758013;1.0003958402951685;1.000306157493144;1.0003012460418543;1.000308507557237;1.0003404643424314;1.0003060114384392;1.0003069127704982;1.0003074656760367;1.0003012521615855;1.0004161503698252;1.0003043614544134;1.0003147368932774;1.0003030126097754;1.000307237103293;1.0003084789342929;1.000458002552772;1.0003054723567617;1.0003061001750542;1.0003582692164326;1.0002015721277753;1.000217052454652;1.0003075955747731;1.000117387648204;1.000306136494696;0.9999311554602978;0.9998853164109127;0.9999909360548961;0.9999715897034225;0.9999619140393267;1.0004521269379694;1.0003047128323448;1.0003066665452176;1.0003062480242235;1.0003050101480864;1.024999976158142;
2016-11-25 04:00:00;1.0003236494588303;1.0003053802054058;1.0003051065931459;1.0003338209737822;1.0002985016985277;1.0003420649912926;1.0003084281688612;1.000316343980751;1.0002966082947118;1.000393374190757;1.0003054622052643;1.000300575328178;1.000308190210382;1.0003371374491896;1.000305341583029;1.0003063451626026;1.000306811094629;1.0002977510936837;1.0004142486791825;1.0003032711361897;1.0003121163231565;1.0003015851519534;1.0003066269343603;1.0003082412743929;1.0004590221722864;1.0003047462803998;1.0003054084161636;1.0003548566044524;1.0002115780628056;1.0002250655469487;1.0003073823291933;1.0001241173188418;1.000305440924454;0.9999502609609277;0.9999080686893154;0.999998470868631;0.9999783016898183;0.9999682542770275;1.000452767680852;1.0003033783051707;1.00030595464321;1.000305545883246;1.0003045086327924;1.024999976158142;
2016-11-25 04:15:00;1.0003265870378169;1.0003062089686967;1.0003059860860544;1.0003371581657965;1.000302167951257;1.0003465251283885;1.0003090188205388;1.0003208257975105;1.0003006509683552;1.0003956036446644;1.000306304785737;1.0003013748514176;1.0003087797354295;1.0003412723151301;1.0003058064037667;1.000306752349884;1.0003074878829503;1.0003018293003203;1.0004156156878012;1.000304719086915;1.0003144989127246;1.00030382899623;1.0003073021035278;1.0003085741129212;1.0004574881483028;1.0003052390263678;1.000306247724578;1.0003586509490217;1.0002251897845322;1.00023274206782;1.000306538106309;1.0001233929690143;1.0003063069288998;0.9999546341519483;0.9999129681139854;0.9999944251608537;0.9999739806897375;0.9999631582057845;1.0004514873912749;1.0003050331202252;1.000306818573581;1.0003064072674954;1.0003052067910605;1.024999976158142;
2016-11-25 04:30:00;1.0003194813713612;1.0003051708632635;1.000304609501069;1.0003277103133577;1.0002971968691299;1.0003351266931508;1.0003084294361242;1.000310826094658;1.000292799005199;1.000389815851084;1.0003052474041572;1.0003001134980054;1.0003081946534629;1.0003310158711074;1.0003041281029226;1.0003058089134191;1.0003063472782954;1.000296918636594;1.0004123079216545;1.000301983478396;1.0003110017064534;1.0002998670183596;1.0003063705531443;1.0003080431031675;1.0004590644927114;1.000303761559829;1.000305201203606;1.000348996103661;1.0002247597648852;1.0002339698858158;1.0003068788042206;1.0001291830734895;1.000305232897052;0.9999760832295478;0.9999363900451008;0.9999967867565557;0.9999754147592497;0.9999641908503857;1.0004523577828028;1.000302779388991;1.0003057325330085;1.000305326062406;1.000304140505795;1.024999976158142;
2016-11-25 04:45:00;1.0003250399699186;1.000306019495608;1.000305442133417;1.000335422725766;1.0003014173539866;1.0003440906815748;1.0003089315786855;1.0003184634688453;1.0002991268547772;1.0003937871544666;1.0003061304280492;1.0003008539280096;1.0003087003159943;1.0003383611110057;1.000304953280009;1.0003067950468074;1.0003074408809511;1.0003012588543443;1.000414620904049;1.0003043590995024;1.0003140546761546;1.0003030498535201;1.0003072494061718;1.000308661618769;1.0004575736231363;1.0003054040213715;1.0003060698875186;1.0003562837422233;1.0002206585967817;1.0002300446945962;1.0003067250908286;1.0001244178405764;1.0003061161032933;0.9999588865626011;0.9999168854576429;0.9999943627690071;0.9999741147511865;0.9999636640017159;1.0004514308864185;1.0003045738546352;1.0003066767258495;1.0003062318379494;1.000304713971415;1.024999976158142;
2016-11-25 05:00:00;1.0003282062708887;1.0003062627302972;1.0003062461070915;1.000339098553727;1.000302158926099;1.0003482668154102;1.0003088894593593;1.000321507597289;1.0003004601850145;1.0003973067466305;1.0003063523867088;1.000301179420632;1.0003086620555504;1.0003428412030395;1.0003066142417227;1.0003070297847934;1.0003076322614144;1.0003018309415144;1.000417006702011;1.0003048140500566;1.000315206977967;1.0003037595184874;1.000307380436185;1.0003085835715295;1.0004580583288842;1.0003055883274843;1.0003062952559034;1.0003603468533804;1.00022437160249;1.0002333428801264;1.0003072846883425;1.0001058779833945;1.0003063404851145;0.9999320535627704;0.9998916316161861;0.9999560203784786;0.9999368282104446;0.9999283281746167;1.0004523020628449;1.0003051212216245;1.0003068513515634;1.0003064461460425;1.0003051806319734;1.024999976158142;
2016-11-25 05:15:00;1.0003245350589365;1.0003056229290221;1.0003053780217266;1.0003346598506597;1.0003001511090976;1.000343607275153;1.0003086302313458;1.0003181903250085;1.000298300689609;1.0003943850940338;1.0003057109678595;1.0003009875745124;1.0003083998059554;1.0003387706417128;1.0003053347108453;1.0003062982321886;1.0003069631955899;1.000299636561432;1.000415019396426;1.0003036998587191;1.0003130175760733;1.0003024775918559;1.0003068229064798;1.000308212555891;1.0004586989351911;1.0003045679651248;1.0003056549941471;1.0003562755500222;1.0002266289708066;1.0002380836946945;1.0003071585867016;1.000117282646276;1.0003056978212668;0.9999622458158565;0.9999271007731528;0.9999699684417325;0.999943532181972;0.9999249179959094;1.000452466489144;1.00030402888789;1.0003062248314203;1.0003058034998313;1.0003048193749287;1.024999976158142;
2016-11-25 05:30:00;1.0003261108545591;1.000305817858023;1.0003055726730963;1.0003368776063524;1.0003010264678127;1.0003461052974643;1.0003082858111434;1.0003199465021233;1.0002995923257851;1.000396070271423;1.0003059040479971;1.000299843221779;1.0003080589607718;1.0003407721452453;1.0003054666561118;1.000306412352651;1.0003070756376493;1.0003005331447163;1.0004164309530077;1.0003042024850297;1.0003137817962189;1.0003031473557908;1.0003068687532648;1.0003079319615373;1.000459438276515;1.000304952329558;1.0003058519511054;1.0003584534067642;1.0002040010459232;1.0002230493650994;1.0003090869467894;1.0000959211924745;1.000305890111731;0.9999097343195881;0.9998701104238668;0.9999388274012351;0.9999073745424183;0.9998840699219;1.0004533349495794;1.000304414078218;1.0003063554027305;1.000305987920439;1.0003041196059004;1.024999976158142;
2016-11-25 05:45:00;1.0003229297755194;1.0003049159658772;1.000304206976649;1.0003334204198335;1.0002996315310686;1.0003429676867397;1.0003069180857287;1.0003172350303111;1.0002979183789245;1.0003954044251409;1.0003049456870923;1.000297248122717;1.0003067056651915;1.0003376389926386;1.0003029272578547;1.0003047797611548;1.0003056124923675;1.0002991755973183;1.0004172625354049;1.0003028395641405;1.0003118280425385;1.0003019486870413;1.000305499720919;1.0003064007763605;1.0004634079188275;1.0003033568765716;1.0003049284557521;1.0003559790139989;1.0001441606027999;1.0001922381316846;1.0003139405361334;1.000098507815436;1.0003049439043077;0.9999202388836774;0.9998821118946828;0.9999329840010259;0.9999009472368138;0.9998787921451766;1.0004566915048216;1.0003032292199323;1.000305171777268;1.0003049800685144;1.0003019881713018;1.024999976158142;
2016-11-25 06:00:00;1.000321809421516;1.0003049070196188;1.0003038103218291;1.0003325315195597;1.0002987766951457;1.0003417376518327;1.0003061875111066;1.000315518676993;1.0002968679175963;1.0003954111848117;1.0003048872947893;1.0002964961130958;1.0003060219036926;1.0003358572922854;1.0003018960979515;1.000304497851688;1.0003052594264294;1.0002982836770151;1.000418251138715;1.0003025935020744;1.0003111527266162;1.0003014816726374;1.0003051207876212;1.0003058350429022;1.0004664828432526;1.0003034544184704;1.0003048965949837;1.0003549668895888;1.0001072110227789;1.0001773966564729;1.0003207284143096;1.0000791249308008;1.0003048893603887;0.9999316130198367;0.9998985717158412;0.999857701422403;0.9998256038765335;0.9998027836320911;1.000459496742518;1.0003028574025679;1.0003049204751877;1.000304878838538;1.0003010948315594;1.024999976158142;
2016-11-25 06:15:00;1.0003098299948858;1.0003087787084224;1.0003073145454509;1.0003136905652792;1.000295008103075;1.000320950538953;1.0003052242719088;1.0002996232748111;1.0002872651362091;1.0003886885207658;1.0003083783535083;1.0002940987832105;1.0003051342661202;1.000320390138014;1.000302049660565;1.0003039080334106;1.000304874126273;1.0002944357940426;1.0004159944956497;1.0003012289262563;1.0003069587778608;1.0002998524075863;1.0003055195930304;1.0003038718211066;1.0004741960849166;1.0003019458053168;1.0003086353286075;1.0003390414612194;1.000115760831554;1.0001847026214628;1.0003255350190932;1.0000802227997492;1.0003083839859792;0.9999351490136614;0.9999026969321819;0.9998521892920784;0.9998169043719025;0.999794087357654;1.0004653644435948;1.0003044177508567;1.0003065112431038;1.000307948766814;1.000299702487946;1.024999976158142;
2016-11-25 06:30:00;1.0003134122011577;1.000307542811527;1.0003063061211224;1.0003190928379193;1.0002937319714003;1.0003251755715883;1.0003052816095932;1.000300363053372;1.0002859010796579;1.0003912155432986;1.0003072190556113;1.0002938574871654;1.0003051874050048;1.0003226906328688;1.0003026181478378;1.0003043338636857;1.0003047657120527;1.000293209607824;1.00041796111806;1.0003008847471526;1.000308145644742;1.0002983909214183;1.000305088224366;1.0003047254590502;1.0004742775074948;1.0003031025976106;1.000307426676247;1.0003424217413897;1.000130284237849;1.0001865285352145;1.000330720347761;1.0000209857785785;1.000307303856656;0.9997313608392543;0.9996864627611567;0.999805773183128;0.9997702803720954;0.9997479969646637;1.0004661684314569;1.0003033007931916;1.0003058533024454;1.0003069218189513;1.0002996566309768;1.024999976158142;
2016-11-25 06:45:00;0.9999804590954339;1.0000001266623384;0.9999993803743787;0.9999734404850292;0.9999679361823759;0.9999725700417265;1.000000061293717;0.9999546592149752;0.999945910473624;1.0000724055452912;1.0000001233162177;0.9999605962382229;1.0000000630409254;0.9999791440789889;0.9999967088839936;0.9999984867968963;0.9999984367318149;0.9999675104666943;1.0001114642647866;0.9999852590028255;0.9999911468989657;0.9999770008059199;1.000000086152567;0.9999987202796574;1.0001932995778537;0.9999925043752109;1.0000001256019948;1.000000695175585;0.9997959667443965;0.9998402293770423;1.0000002080928807;0.9996015200075447;1.0000001244927668;0.9992920427329429;0.9992279580488743;0.9992812620574726;0.9991901382798842;0.9991589930440142;1.0001812565847779;0.9999909174182147;1.0000001047299651;1.0000001199458286;0.9999818002788234;1.024999976158142;
2016-11-25 07:00:00;1.000003953496698;1.0000001049560105;0.9999992189928296;1.0000081956404079;0.9999830078670384;1.0000150403278238;1.000000066452034;0.9999894914741148;0.9999725149911717;1.0000951899593904;1.0000001030389805;0.9999445458706192;1.0000000693012698;1.00001425857085;0.9999965491040673;0.9999986833491297;0.9999994014493463;0.9999825530570089;1.0001275038718682;0.999992189562465;1.0000009296061565;0.9999883547593813;1.0000000829231774;0.9999989412840458;1.0001953984902563;0.9999951819242087;1.0000001042941957;1.000036409381214;0.9996825562227862;0.9997727829271514;1.0000003145136047;0.9995418328741195;1.000000103468698;0.9992625689859627;0.9991953701493577;0.9991212201429367;0.9990050186487092;0.9989771374080284;1.0001853505422817;0.9999950643789831;1.0000000926497683;1.0000001010740203;0.9999744641856797;1.024999976158142;
