;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-15 16:45:00;0.9997519295515513;1.0;1.0;0.9997435155313914;0.9999767927811158;0.9997401165453952;1.0003620608225745;0.9995789492400476;0.999939245369723;0.9998445760131264;0.9999925047449422;1.000081318652992;1.0001365303917849;0.9996737353223378;0.9995184563014081;0.9995228759861087;0.99952531231372;0.9999706602295273;0.9998949023920736;0.9999070443577072;0.9997669404881853;1.0;0.99952424200674;1.0003459274482345;1.0003702134964751;0.9998273693982869;0.9999910797959446;0.999754358837576;1.0;0.9998582158501349;1.0;0.9997493499735647;1.0;1.0;1.0;0.9992464849292256;0.999134145165271;0.9991083554130804;1.0;1.0;0.9997944762619658;0.9999546355502118;1.000110519728094;1.024999976158142;
2016-03-15 17:00:00;0.99978872421241;1.0;1.0;0.9997782166086829;0.9999856837790164;0.9997745121212437;1.0003544756686689;0.9996131383246606;0.9999552348956491;0.9998619097958209;0.9999924908798933;1.000106627225558;1.000157547068016;0.999702147356641;0.9995401706174669;0.9995489501665622;0.9995522915796624;0.9999824727093207;0.9999088710978346;0.9999267413548022;0.9998104712596583;1.0;0.9995511880751339;1.0003398670703698;1.0003615706139526;0.9998604525923761;0.9999943214153982;0.9997829372205109;1.0;0.9998726276403174;0.9999999999999999;0.999773373370757;1.0;1.0;1.0;0.9993184082871932;0.9992177410755224;0.9991931549862;1.0;1.0;0.9998348122238969;0.9999654271291256;1.000132434516959;1.024999976158142;
2016-03-15 17:15:00;0.9998396903253621;1.0;1.0;0.9998338785120889;0.9999901241852162;0.9998327107895137;1.0003433849665808;0.9997120137772167;0.999970974079908;0.9998957129772791;0.9999938907899649;1.0001704953217117;1.0002038769897692;0.999777497936797;0.9996516507478416;0.9996592387006629;0.9996619778097865;0.9999870907327998;0.9999305960763862;0.9999464209271947;0.9998543631885908;1.0;0.9996610450749743;1.0003329586373975;1.0003486374564088;0.9998936589976154;0.999994914737503;0.999838171747369;1.0;0.9998733899825698;1.0;0.9997951731657752;1.0;0.9999999999999999;0.9999999999999999;0.999384047692653;0.9993119970071939;0.9992862026642735;1.0;1.0;0.9998730916615384;0.9999761427592502;1.0001869761705982;1.024999976158142;
2016-03-15 17:30:00;0.9998387363316691;1.0;1.0;0.9998316782033996;0.9999871433946034;0.9998290309773041;1.0003541999233043;0.9997129108923842;0.9999632904835942;0.9998965147552273;0.9999945731578521;1.0002478070471115;1.000265765384595;0.9997787335895727;0.9996641481599875;0.9996690328768157;0.9996711679298061;0.9999840103995269;0.9999309978664643;0.9999420314856059;0.9998523419243759;1.0;0.9996703870193547;1.0003474018373257;1.0003579447925404;0.9998909383235204;0.9999949952562978;0.9998367115393967;1.0;0.9998520596369396;0.9999999999999999;0.9998054704092677;1.0;1.0;1.0;0.9994156551505061;0.9993698747204667;0.9993460783351109;1.0;1.0;0.9998706018223175;0.999972153402444;1.0002564814046075;1.024999976158142;
2016-03-15 17:45:00;0.9998384064442974;1.0;1.0;0.999830964259771;0.9999867198730144;0.9998278905883204;1.000358703719382;0.9997121618374619;0.999961799810466;0.9998962005645888;0.9999948085252586;1.0002458875877502;1.0002656470545774;0.9997780033145938;0.9996652885285263;0.9996700683359392;0.9996721193566854;0.9999836741304202;0.9999308881963306;0.9999413656723365;0.9998523794357906;1.0;0.9996713666536189;1.0003516349172958;1.0003625204366897;0.9998908592080783;0.9999951583847616;0.9998358811125855;1.0;0.9998595972014717;0.9999999999999999;0.9998074752444517;1.0;1.0;1.0;0.999422822519515;0.9993735179084744;0.9993493088774662;1.0;1.0;0.9998706507257213;0.9999714357165056;1.0002555740703425;1.024999976158142;
2016-03-15 18:00:00;0.9998478121906097;1.0;0.9999999999999999;0.9998395770111072;0.9999885893854541;0.9998362538030299;1.0003478196111693;0.9997205401649668;0.9999648422012587;0.9999009684050885;0.9999947680929894;1.000251313963866;1.0002682554068563;0.9997854341805135;0.9996718183768586;0.9996770816090825;0.9996792883642649;0.9999862761061824;0.9999346566300686;0.9999457360839623;0.9998632173501381;0.9999999999999999;0.9996785460593368;1.0003415524860773;1.0003512065884004;0.9998987930579004;0.9999959605567245;0.9998430851046556;1.0;0.9998486275017721;1.0;0.9998082203504557;1.0;1.0;1.0;0.9994246794689232;0.9993806333706702;0.9993564241672958;1.0;1.0;0.999880530706066;0.9999736290767524;1.000259340606037;1.024999976158142;
2016-03-15 18:15:00;0.9998251263911698;1.0;1.0;0.9998120705419102;0.9999854291611976;0.9998055579235535;1.0003506801608593;0.9996685757766169;0.999951876464402;0.9998852017703661;0.9999946010899303;1.0002555943701024;1.000273627565231;0.9997469228734402;0.9996197220824232;0.9996244635962929;0.9996267209889406;0.9999837716058538;0.9999252523642975;0.9999346501256999;0.999846050229763;1.0;0.9996260113396784;1.0003444546882652;1.0003539658050316;0.9998847180787389;0.9999966397250923;0.9998147570783289;1.0;0.9998397395852424;1.0;0.9998190280915882;1.0;1.0;1.0;0.9994583997071704;0.9994148207612031;0.9993941972549326;1.0;1.0;0.9998655692076155;0.9999660210593118;1.000264343908388;1.024999976158142;
2016-03-15 18:30:00;0.9997996464841423;1.0;1.0;0.9997848369272522;0.9999840335882157;0.9997777992399824;1.0003675288145877;0.9996187986112673;0.9999466595230204;0.99986836490972;0.9999934268523559;1.0002705932700735;1.0002882306291458;0.999709312989871;0.9995595776139912;0.9995652252676795;0.9995679706556948;0.9999821554591533;0.9999142949446944;0.999925912232232;0.9998236837464016;0.9999999999999999;0.9995671172615281;1.0003609122099841;1.0003711212203712;0.9998680081446933;0.9999960634070364;0.9997878694433218;1.0;0.9998319703467345;1.0;0.9998219864110576;1.0;1.0;1.0;0.999468691905345;0.9994261688860184;0.9994051322635619;1.0;1.0;0.9998460671704522;0.9999619385087796;1.0002789092571875;1.024999976158142;
2016-03-15 18:45:00;0.9998036458385136;1.0;1.0;0.9997905615483853;0.9999819902770971;0.9997833799035056;1.0003515545192705;0.999641546672858;0.9999438386997519;0.9998722803104434;0.9999950595892847;1.0002615065266065;1.0002767583788965;0.9997236679399221;0.9995956082150289;0.9996006264012101;0.9996026879174948;0.9999795622677362;0.9999162354127423;0.9999251946542801;0.9998249517206272;1.0;0.9996019757654013;1.0003456962928423;1.000354764912476;0.9998693334265044;0.9999959108791051;0.9997948229925918;1.0;0.9998358546042592;1.0;0.9998264908173953;1.0;1.0;1.0;0.9994800130988195;0.9994420821798359;0.9994222513224732;1.0;1.0;0.9998469026574713;0.9999606885475346;1.0002686656862874;1.024999976158142;
2016-03-15 19:00:00;0.9997515038050067;1.0;0.9999999999999999;0.9997388562327749;0.9999825860960103;0.9997324019933872;1.0003473612973897;0.9995554561255566;0.999943049926541;0.9998345562814767;0.999994314383197;1.000222102947878;1.00024129426402;0.999650818391476;0.9994812107870655;0.9994955803683137;0.9994991037372347;0.9999796585016518;0.9998916834091461;0.999913789964611;0.9997815185865424;0.9999999999999999;0.9994979722749263;1.000339287602564;1.0003516093129936;0.9998408237029264;0.9999951425061027;0.9997428220158439;1.0;0.9998657068221829;1.0;0.9998212679381177;0.9999999999999999;1.0;1.0;0.9994637729670784;0.9994267000225316;0.9994076629736586;0.9999999999999999;1.0;0.9998111055015715;0.9999576787584094;1.00022918616463;1.024999976158142;
2016-03-15 19:15:00;0.999731327953141;1.0;0.9999999999999999;0.9997167630362231;0.9999809407727027;0.9997100102879688;1.000353776935918;0.9995121853557815;0.9999379784636482;0.9998224235046453;0.9999925671634612;1.0002353526334355;1.0002526101308384;0.999620584748551;0.9994291647200624;0.9994422041899867;0.9994460898017736;0.9999776561244171;0.9998835960744448;0.9999057164056641;0.9997624597851891;1.0;0.9994448380959613;1.000345681703213;1.0003582616408777;0.9998256231230715;0.9999942547857179;0.9997215517669487;1.0;0.9998613043753808;1.0;0.9998306516732895;1.0;1.0;1.0;0.999492073666642;0.9994649695874311;0.9994558349099226;1.0;1.0;0.9997938287921894;0.9999538140659537;1.0002416937412337;1.024999976158142;
2016-03-15 19:30:00;0.999745211945964;1.0;1.0;0.999735959846656;0.9999823330638753;0.9997321787133683;1.000352885412851;0.9995567748753863;0.9999473825426346;0.9998330444982267;0.9999932538634811;1.0002262060539575;1.0002430633771529;0.9996515116398184;0.9994770762456802;0.9994909335592073;0.9994945840178829;0.9999779161520803;0.9998892432654524;0.9999127985115587;0.9997705189843242;1.0;0.9994933147711127;1.0003445193570015;1.0003575847040203;0.9998333135569455;0.999993192073232;0.9997424530296835;1.0;0.9998615936911199;1.0;0.9998382267702669;1.0;0.9999999999999999;1.0;0.9995155962846434;0.9994901215506113;0.9994813992607933;1.0;1.0;0.9998007570205163;0.9999591054424267;1.0002321325899706;1.024999976158142;
2016-03-15 19:45:00;0.9997864908438705;0.9999999999999999;1.0;0.9997743493181867;0.999983334777983;0.9997686879711052;1.0003391546426494;0.999610933591428;0.9999476863500734;0.999860392068821;0.999993693194194;1.0002455891313544;1.0002595787863355;0.9996994720150831;0.9995484968937887;0.9995563830929373;0.9995592361328963;0.9999804315467206;0.9999081882864367;0.999922909210723;0.9998094471099986;1.0;0.9995582825931362;1.000332724078498;1.000342802922689;0.9998590757659848;0.9999949991898316;0.9997789052140346;1.0;0.9998603276344525;1.0;0.9998461604198543;1.0;1.0;1.0;0.9995393055897578;0.9995148988333222;0.9995069699144471;1.0;1.0;0.9998338411582348;0.9999616248046573;1.0002513711908478;1.024999976158142;
2016-03-15 20:00:00;0.9997812845248499;0.9999999999999999;1.0;0.9997695512234379;0.9999847098817666;0.9997653904021575;1.0003337259331897;0.9995952341864911;0.9999520572242162;0.9998575383808603;0.999991811393572;1.0002382545014368;1.000251935889045;0.9996901091420644;0.9995199822474269;0.9995277665789649;0.9995311933225737;0.9999814359574429;0.9999060366300379;0.9999231397156862;0.9998035651941751;0.9999999999999999;0.9995300629843777;1.0003267612395936;1.0003378327408734;0.9998546271903178;0.9999940611739414;0.9997744961961691;1.0;0.999864600802301;1.0;0.9998650113155343;1.0;1.0;1.0;0.999595963327529;0.9995716959413267;0.9995633539195544;1.0;1.0;0.999828442132943;0.9999633733355159;1.0002438919278425;1.024999976158142;
2016-03-15 20:15:00;0.9998016328938012;1.0;1.0;0.9997936625975467;0.9999884736349829;0.9997915153043198;1.0003302106796397;0.9996411481200305;0.9999638621193798;0.9998693592665404;0.9999929710176149;1.0002269512906818;1.0002415162543918;0.9997215642413408;0.9995660345295782;0.9995769991259307;0.9995804824137745;0.9999852869496633;0.9999136466374507;0.9999344477515631;0.999822338786128;0.9999999999999999;0.9995793433142236;1.0003230340238303;1.000334274066488;0.9998706924862002;0.9999944840725578;0.9997978819898108;1.0;0.9998621413644899;1.0;0.9998794011003812;1.0;0.9999999999999999;1.0;0.9996395073345183;0.9996155008108706;0.9996063647575719;0.9999999999999999;0.9999999999999999;0.9998458283473977;0.9999705703948416;1.000232313095055;1.024999976158142;
2016-03-15 20:30:00;0.9997878177204244;1.0;1.0;0.9997779056914958;0.9999867610539552;0.9997736736336624;1.0003303067532807;0.9996170399668217;0.9999564948787805;0.999858601225572;0.9999941281802285;1.000224319766447;1.0002396937105174;0.9997003236586713;0.9995445631392463;0.999557616611536;0.9995610508430288;0.9999840493316753;0.9999072639447116;0.9999287345554979;0.9998130037574999;0.9999999999999999;0.9995599579325144;1.0003232024884543;1.0003341528465308;0.999864227363876;0.9999953346545655;0.9997812257574704;1.0;0.9998635854638098;1.0;0.9998936570721368;1.0;1.0;0.9999999999999999;0.9996821527734001;0.9996589319661274;0.9996505892163189;1.0;1.0;0.9998384335822469;0.9999663931661206;1.0002296256981726;1.024999976158142;
2016-03-15 20:45:00;0.9997959910919946;1.0;1.0;0.9997829658878115;0.9999858867213526;0.9997776954523768;1.000319446363136;0.9996144350594308;0.9999528058928879;0.9998656806201046;0.9999926110129126;1.0002409434255743;1.0002524653775664;0.999705296204523;0.9995448211652515;0.9995524115520675;0.9995556497173058;0.9999836085494958;0.9999121906148408;0.9999278764134745;0.9998197067350668;0.9999999999999999;0.9995546387383822;1.000313530555523;1.0003229001388216;0.9998661682782133;0.9999953905216744;0.9997862621153742;1.0;0.9998735027899956;1.0;0.9998919477449355;1.0;1.0;1.0;0.9996764046910275;0.9996554427666231;0.9996467190340895;1.0;1.0;0.9998429175792968;0.9999647596426848;1.0002454438246158;1.024999976158142;
2016-03-15 21:00:00;0.9997673584470242;1.0;1.0;0.9997560415361232;0.9999845769874831;0.9997524096883005;1.0003127492264967;0.9995733348543788;0.9999519531951934;0.9998482426159403;0.9999913269530488;1.0002293301231249;1.0002386521894817;0.9996721336636107;0.9994907541927828;0.9995001727336144;0.9995039438814252;0.9999809260948813;0.9998997239405549;0.9999196819892299;0.9997907722080684;1.0;0.9995026965881304;1.000306246898482;1.0003167760440992;0.9998458606856322;0.999993505105223;0.9997614513137674;1.0;0.9998770721612819;1.0;0.9998995307012786;1.0;1.0;1.0;0.999699135075228;0.9996833751238988;0.9996746511476069;1.0;1.0;0.9998175034710451;0.9999624987285307;1.0002321879809908;1.024999976158142;
2016-03-15 21:15:00;0.999806550137995;1.0;0.9999999999999999;0.999796447001842;0.9999859060772653;0.9997923004848148;1.0003123566764276;0.9996470464525705;0.9999561441411948;0.9998735916728768;0.9999936967733848;1.0002425731664044;1.000250877063455;0.9997277584495091;0.9995850060932174;0.9995926952652355;0.9995955297390396;0.9999830473758703;0.9999166682843471;0.9999316905730246;0.9998267069933111;1.0;0.9995945841944517;1.0003071437412558;1.0003155101936032;0.9998722378320817;0.9999950518683018;0.9998007177581196;1.0;0.999869579285041;1.0;0.9998980072399959;1.0;1.0;1.0;0.999694626418496;0.9996793247626347;0.9996706008216892;0.9999999999999999;1.0;0.999848938302068;0.9999669539040454;1.0002452864711784;1.024999976158142;
2016-03-15 21:30:00;0.9998184035462478;1.0;1.0;0.9998072523111543;0.9999887598754095;0.9998028584672083;1.0003028491353836;0.9996559302659022;0.9999609172614087;0.9998791556442712;0.9999935495496007;1.000237862643653;1.0002464482158722;0.9997358323174148;0.9995894565682688;0.9995983159566575;0.9996014640824574;0.9999869231186097;0.9999212455601113;0.9999378691899254;0.9998409439863798;1.0;0.9996005077058754;1.0002978029595406;1.0003057939749946;0.9998828556393448;0.9999961463176527;0.9998094284090167;0.9999999999999999;0.9998708869678515;0.9999999999999999;0.9999422157746171;1.0;1.0;1.0;0.9998278128860986;0.9998129053201247;0.9998041802134567;1.0;1.0;0.9998620798433301;0.9999702531847685;1.0002404507019342;1.024999976158142;
2016-03-15 21:45:00;0.9997955351404993;1.0;1.0;0.9997836821180975;0.9999862390428962;0.9997778685787834;1.0003074293465695;0.9996243792435134;0.9999530332116606;0.9998631607216629;0.9999947300628156;1.0002305593266936;1.0002407324010363;0.9997071138628106;0.9995592612599167;0.9995709224107041;0.9995740432513152;0.9999842490576819;0.9999108756876794;0.9999293330779178;0.9998217775838755;1.0;0.9995730833118345;1.0003019825467507;1.000310440123259;0.999869725662831;0.9999963044079825;0.999786049111029;1.0;0.9998763862210925;0.9999999999999999;0.9999462584010046;1.0;1.0;1.0;0.9998400103174312;0.9998244680323274;0.9998157428247543;1.0;1.0;0.9998460313226296;0.999965200351188;1.000233347814521;1.024999976158142;
2016-03-15 22:00:00;0.9998047403994359;1.0;1.0;0.9997933389543527;0.9999854203389039;0.999787732275033;1.0003045098600558;0.9996425258402862;0.9999526369451672;0.9998709313046058;0.999994705449283;1.0002316309375192;1.00024135680853;0.9997226763903395;0.9995842025916236;0.9995931353408176;0.9995958631888945;0.999983139279822;0.9999155491896154;0.999930543155734;0.9998277221879319;1.0;0.9995949861617274;1.000299336591854;1.0003074585196097;0.9998732208831297;0.9999959758506586;0.9997965514122039;0.9999999999999999;0.9998850346443237;0.9999999999999999;0.9999523614787129;1.0;1.0;0.9999999999999999;0.9998584900622868;0.9998413397187585;0.9998322016013897;1.0;1.0;0.9998504159037561;0.9999653467621658;1.0002348263745071;1.024999976158142;
2016-03-15 22:15:00;0.9998271965642748;0.9999999999999999;1.0;0.9998181333686182;0.9999892199236841;0.9998150465987379;1.0002917674032783;0.9996785339751396;0.9999647922867279;0.9998861468910698;0.9999935983087996;1.0002206706311167;1.000230133415536;0.9997529424414519;0.9996146979016355;0.9996227374433891;0.9996257052699798;0.9999868791210345;0.9999251941854951;0.999941185078429;0.9998463433414244;1.0;0.9996247609615976;1.000286448074459;1.0002948944091956;0.999887061766951;0.9999956008916192;0.9998212468657742;0.9999999999999999;0.9998887425646475;1.0;0.9999486112377813;1.0;1.0;0.9999999999999999;0.9998465002634231;0.9998294477392011;0.9998207224881716;1.0;1.0;0.9998664157970246;0.9999725323327806;1.0002239354059614;1.024999976158142;
2016-03-15 22:30:00;0.999855372205586;1.0;1.0;0.999847533717276;0.9999902075728738;0.9998439548933981;1.000288324907689;0.9997350074600776;0.9999677821114956;0.9999038738140652;0.9999958824028746;1.0002259757431633;1.0002347289423157;0.9997940106841786;0.9996876223217059;0.9996953666238159;0.9996976026867641;0.999988491871099;0.9999370999190752;0.999950127075797;0.999872700495311;1.0;0.9996968945614928;1.0002839895751334;1.0002907347638863;0.9999069010374062;0.9999969366453644;0.999849674679855;1.0;0.9998952167683411;1.0;0.9999520397480881;0.9999999999999999;1.0;1.0;0.9998567021775272;0.9998406576915488;0.999831932342693;0.9999999999999999;1.0;0.9998897689194318;0.9999757974900014;1.0002289223215806;1.024999976158142;
2016-03-15 22:45:00;0.999892162880891;1.0;1.0;0.9998880585745363;0.9999939304937582;0.999886521012206;1.0002755405011323;0.9998073599579083;0.9999804083804692;0.9999278631474295;0.9999969975775799;1.0002143690827163;1.0002232385721206;0.9998484427369023;0.9997677295067503;0.9997754265869604;0.9997773090126499;0.9999923832134452;0.9999525535353347;0.9999651228335856;0.9999047718056817;1.0;0.999776705654776;1.0002715254387442;1.0002776859175306;0.9999315390372802;0.9999974385019613;0.9998897272532681;1.0;0.9998905352180302;1.0;0.9999520948414543;1.0;1.0;1.0;0.999856665009027;0.9998406752526012;0.9998323309860364;1.0;1.0;0.9999179692349321;0.9999842018846322;1.0002173908415664;1.024999976158142;
2016-03-15 23:00:00;0.9998609470861171;1.0;1.0;0.999854768511518;0.9999896573938938;0.9998513159833556;1.0002830087986487;0.9997563095842464;0.9999679701219446;0.9999077381653737;0.9999972536275162;1.0002180724716287;1.0002268237741956;0.999807370226694;0.999717108904359;0.9997254544192372;0.9997272933992268;0.9999876873105833;0.999939308284763;0.9999516884995345;0.9998768090307639;1.0;0.9997266718306648;1.0002788501646056;1.0002852506658073;0.9999107294954408;0.9999970391918113;0.9998573434713762;1.0;0.9998947223963954;1.0;0.9999533051236703;0.9999999999999999;1.0;1.0;0.9998602269674947;0.9998446407251038;0.9998359153414892;0.9999999999999999;1.0;0.999893513973322;0.9999762458004472;1.000220874439172;1.024999976158142;
2016-03-15 23:15:00;0.9998753169630481;1.0;1.0;0.9998696861052049;0.9999939906049531;0.9998676814600753;1.0002792496306363;0.9997705524365498;0.9999783698067175;0.9999155973501567;0.999996189945373;1.0002150887049814;1.0002242566800272;0.9998204100652371;0.9997204686555307;0.9997300198633896;0.9997324442117455;0.9999926288050522;0.9999449341413601;0.9999605874528289;0.9998916255629338;1.0;0.9997317113908227;1.0002748405938517;1.0002816046155243;0.999922082338638;0.999997417082086;0.999870744536461;1.0;0.9998999639227072;1.0;0.9999514631001846;0.9999999999999999;1.0;1.0;0.9998544636574208;0.9998390679383654;0.9998303426033829;0.9999999999999999;1.0;0.9999069742436025;0.9999823442483958;1.0002178309711631;1.024999976158142;
2016-03-15 23:30:00;0.9998642470878821;1.0;1.0;0.9998564853260982;0.9999912885039929;0.9998527773859741;1.000275410453058;0.9997489889958441;0.999969973212492;0.9999088224958387;0.9999963641928954;1.0002162592021264;1.0002248139574843;0.9998044164334259;0.9997033587818637;0.9997116247679346;0.9997138201095592;0.9999899772659774;0.9999406660571726;0.9999538171237145;0.9998819620374702;1.0;0.9997131510394318;1.0002713326419166;1.0002776073401263;0.9999139848439765;0.9999975214715365;0.9998577936054922;1.0;0.9999057639366412;1.0;0.999954168175963;1.0;0.9999999999999999;1.0;0.9998625087718089;0.9998474976850674;0.9998391533615655;1.0;1.0;0.9998981948179648;0.9999775179488695;1.00021897243552;1.024999976158142;
2016-03-15 23:45:00;0.9998937864064994;1.0;1.0;0.9998882732408343;0.9999916248719535;0.9998852333327809;1.0002727320937137;0.9998105392640454;0.999973916691809;0.9999298182579156;0.9999976737968213;1.0002222940325483;1.000229724234252;0.9998515455763284;0.9997814890003293;0.9997868610694808;0.9997882124666138;0.9999902002170683;0.9999539120655355;0.9999621802471576;0.999905887157165;1.0;0.9997877573090486;1.000269485303914;1.0002744833650787;0.999931220157722;0.9999977642132145;0.9998902179028036;1.0;0.9999084170119422;1.0;0.9999560162205766;1.0;1.0;0.9999999999999999;0.9998679891897931;0.9998527396100243;0.9998443952427754;1.0;1.0;0.9999184060016577;0.9999810138130151;1.000225082497333;1.024999976158142;
2016-03-16 00:00:00;0.9999096079040561;1.0;1.0;0.9999065538175135;0.9999936225419189;0.999905166062347;1.0002692893347167;0.9998436315247095;0.9999814116672416;0.999940578022849;0.9999978116665554;1.0002173252138378;1.0002247539587357;0.9998765443335407;0.9998156445982781;0.9998210135934146;0.9998222980110021;0.9999919940586386;0.9999605618492982;0.9999692988870432;0.999918645697824;1.0;0.999821846169817;1.000265998780132;1.0002710759741542;0.9999412321982492;0.9999975774048262;0.999908742613291;0.9999999999999999;0.9999087711861764;1.0;0.9999530990066242;1.0;0.9999999999999999;1.0;0.9998592462066795;0.999843386116132;0.99983424798006;0.9999999999999999;1.0;0.9999295121195872;0.999985578420657;1.0002201136647706;1.024999976158142;
2016-03-16 00:15:00;0.9999152914922715;1.0;1.0;0.9999131091697295;0.9999940121161479;0.9999124036287899;1.0002666763598718;0.9998555075223077;0.9999836507868403;0.9999450056346307;0.9999976523367761;1.0002163067264678;1.0002232612926865;0.9998861709769168;0.9998284498877008;0.9998330460436258;0.9998342565289876;0.9999921829626324;0.9999631801928314;0.9999713309020929;0.9999224937037957;1.0;0.9998338100550883;1.000263452540471;1.0002684829303605;0.9999439743244439;0.9999973101703422;0.9999157229841868;1.0;0.9998988993894078;1.0;0.9999529929744522;1.0;1.0;1.0;0.9998588418002058;0.999842926988142;0.9998334077745005;1.0;1.0;0.9999325947710007;0.9999869202207392;1.0002190199599903;1.024999976158142;
2016-03-16 00:30:00;0.9999286328663411;1.0;1.0;0.999924714568892;0.9999944099378052;0.999922732709849;1.000266063970199;0.9998705780010858;0.9999825937639065;0.9999530349701262;0.9999981159728112;1.000227454128727;1.0002337371990564;0.9998994780935292;0.9998499157603054;0.9998530836766554;0.9998540367013182;0.999993437176739;0.999969146401743;0.9999745078272599;0.9999365781665581;1.0;0.9998537179486219;1.0002635782647935;1.000267397235603;0.9999534083667965;0.9999983914336431;0.9999260530930002;1.0;0.9998914903255951;0.9999999999999999;0.999952373366487;1.0;1.0;1.0;0.9998570167944543;0.9998417972843024;0.9998330719255014;1.0;1.0;0.9999448779381648;0.9999872681019555;1.0002301405701248;1.024999976158142;
2016-03-16 00:45:00;0.999926020493167;1.0;1.0;0.9999226954954163;0.9999934443256498;0.9999208196997209;1.000259570982794;0.9998713706320649;0.9999811838455371;0.9999520617731652;0.9999983622358273;1.000219108529988;1.0002252979248898;0.9998992873857496;0.9998533505434866;0.9998562225972243;0.9998570161052018;0.9999921116122814;0.999968168391567;0.9999729001330219;0.99993294692997;1.0;0.9998567140537704;1.000257060486629;1.0002609449464814;0.9999508147962011;0.9999980609092352;0.999924751446232;0.9999999999999999;0.9999033493077061;1.0;0.9999523874720333;1.0;1.0;1.0;0.9998569629155916;0.9998419743331804;0.9998336300557742;1.0;1.0;0.9999415072721611;0.999986348436304;1.0002218143214705;1.024999976158142;
2016-03-16 01:00:00;0.9999216614291988;0.9999999999999999;0.9999999999999999;0.9999177867549832;0.9999941856680243;0.9999166527019118;1.0002612325998803;0.9998554830015969;0.9999830305830711;0.9999497757256314;0.9999967106517476;1.0002199570689327;1.0002263670353697;0.9998902000914823;0.9998282787104555;0.9998302124317785;0.9998314126665487;0.9999927196235321;0.999966582777381;0.9999721404151019;0.9999283481728737;0.9999999999999999;0.9998309943434115;1.000258319133383;1.0002629526692763;0.9999467535183056;0.9999974493898848;0.9999200714146745;1.0;0.9999114794818221;1.0;0.999954239063271;1.0;1.0;1.0;0.9998624584366622;0.9998460838322413;0.9998373584360328;0.9999999999999999;1.0;0.9999370894944545;0.9999868763484063;1.0002230078807617;1.024999976158142;
2016-03-16 01:15:00;0.9999378250668066;1.0;0.9999999999999999;0.9999342132479875;0.9999944870768778;0.9999322243292593;1.0002557661093892;0.9998878895101917;0.9999832970307787;0.9999594663570265;0.9999984758368075;1.0002194334294845;1.0002257349725607;0.9999131037097823;0.9998723354233572;0.9998744569153313;0.9998751560768885;0.9999935879390587;0.9999733156031979;0.9999769211353817;0.9999443630353456;1.0;0.999874909224002;1.0002535083428081;1.0002569610505179;0.9999588603979745;0.9999985745436107;0.9999355835677086;1.0;0.9999195062907784;1.0;0.9999524210574618;0.9999999999999999;0.9999999999999999;1.0;0.9998569145816698;0.9998408700922827;0.9998321447415732;1.0;0.9999999999999999;0.9999514626344277;0.9999881172453199;1.0002223799886287;1.024999976158142;
2016-03-16 01:30:00;0.9999175343207082;1.0;1.0;0.9999156999549899;0.9999935510760328;0.9999156048680593;1.0002541859348484;0.9998593462367722;0.9999839662505945;0.9999481128757923;0.9999969298943404;1.00020465273519;1.000211454364544;0.9998911727346323;0.99983283259941;0.9998352623779042;0.9998363759645388;0.9999913174291333;0.9999647566048219;0.9999710849733547;0.9999221913647047;1.0;0.9998359266077749;1.0002508975797435;1.0002561522809859;0.999942957468783;0.9999966586311952;0.9999192773766136;1.0;0.9999262155538524;0.9999999999999999;0.9999522980217423;1.0;1.0;1.0;0.9998564440423279;0.9998391543754627;0.9998296351977392;1.0;1.0;0.9999315686274283;0.9999869852369497;1.0002077996938386;1.024999976158142;
