;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-10 02:30:00;1.0;0.9999999999999999;0.9999901779667156;0.9999946086575114;1.0;0.9999923850769779;1.0002008812618635;0.9999921808459687;0.9999931588973286;0.9999941478553795;0.9999926377754995;1.0001503751269714;1.0001603733551314;0.9999921878055665;0.9999994340798924;0.9999999999999999;0.9999982824728798;1.0;0.9999952039375607;0.9999926931382226;1.0;0.9999979296852721;0.9999986594467104;1.0001975645988326;1.0002026862820705;0.9999964883859702;1.0;0.9999928127609082;0.9993198246033586;0.9989841374565405;0.9986202927104065;0.9984453818126316;0.9999999999999999;0.9982962254851506;0.9982512264206307;0.9983140049124355;0.9982904049689117;0.9982816931487072;1.0;0.999999928925362;1.0;0.999989408910763;1.0001557191721453;1.024999976158142;
2016-11-10 02:45:00;1.0;1.0;0.9999923935627072;0.9999958959747157;1.0;0.9999935421560607;1.0002006337089298;0.9999933238379514;0.9999952351128266;0.9999927374817521;0.9999951077054475;1.0001514043512025;1.0001592680846394;0.9999922142209935;0.9999984320460756;1.0;0.9999986483621278;1.0;0.9999935233366509;0.999994803504046;1.0;0.9999985706563836;0.9999988742604196;1.0001976043414385;1.0002023418755082;0.9999978867000455;0.9999999999999999;0.999993044117768;0.999308803401072;0.998967863713082;0.9985916616301975;0.9984094095079319;1.0;0.9982476275072588;0.9982063411845757;0.9982768668105427;0.9982555776281072;0.9982440762512949;1.0;0.999999803442886;1.0;0.9999921081570878;1.000155339326642;1.024999976158142;
2016-11-10 03:00:00;1.0;0.9999999999999999;0.9999915889796401;0.9999960008230587;1.0;0.9999933730045937;1.0002024783833108;0.9999929010680378;0.9999950900325982;0.9999923280774753;0.9999950984177225;1.0001581015500345;1.000165176285376;0.9999912564662015;0.9999975317300982;1.0;0.9999988476516204;1.0;0.9999936430608445;0.9999945566708635;1.0;0.9999985409385479;0.9999990477947572;1.0001998348123398;1.0002039031888774;0.999998048188068;1.0;0.9999926461282144;0.9994016617289357;0.9991029042722731;0.9987622964683999;0.9986006033605074;1.0;0.9984690090432584;0.9984400924300514;0.9984748563720032;0.9984574398277872;0.9984483143586648;1.0;0.9999996907037344;1.0;0.9999914830773224;1.0001613891062002;1.024999976158142;
2016-11-10 03:15:00;1.0;1.0;0.9999916331590888;0.9999956296321433;1.0;0.9999937297859546;1.0002023807051839;0.999993759832241;0.9999958480375287;0.9999932450830498;0.9999939357193814;1.0001607458606303;1.000167689338772;0.9999922432629231;0.9999979451757464;0.9999999999999999;0.999998569620413;0.9999999999999999;0.9999944640306028;0.9999946483520389;0.9999999999999999;0.9999988837519187;0.9999988596076067;1.0001995982741705;1.0002039459771896;0.9999973973495275;1.0;0.9999932836211739;0.9993262214948219;0.9989953554583255;0.9986269473737002;0.9984505601111732;1.0;0.9983038333356935;0.9982659720538851;0.9983155555923093;0.998295935606982;0.9982840532747186;1.0;0.9999997424808051;1.0;0.9999918238233909;1.000164060230166;1.024999976158142;
2016-11-10 03:30:00;1.0;0.9999999999999999;0.9999929633643067;0.9999960113426389;1.0;0.9999940393766266;1.0001991165969797;0.9999939903702059;0.999995627956145;0.9999936114611166;0.9999950611300376;1.000156834746297;1.000163429100239;0.9999931615343503;0.9999988677577386;1.0;0.9999986219564313;1.0;0.9999942310625521;0.9999951091404898;0.9999999999999999;0.9999987102243938;0.9999988653238836;1.0001963788785104;1.00020071563663;0.9999977826520887;1.0;0.9999937375151521;0.999244088397266;0.9988766631657843;0.9984818244225316;0.9982901452955615;0.9999999999999999;0.9981025132345237;0.9980510144603167;0.9981626875244681;0.9981435886821677;0.9981325006555005;1.0;0.9999998580086824;1.0;0.9999926952222797;1.0001601781371445;1.024999976158142;
2016-11-10 03:45:00;1.0;1.0;0.9999918737144401;0.9999954130770837;1.0;0.9999931855201863;1.0002006454186665;0.9999931783324615;0.9999952050946712;0.9999925070971274;0.9999942554736032;1.0001560559194371;1.0001625756468036;0.9999920408355274;0.9999985147424001;1.0;0.9999984095081459;1.0;0.9999932744871393;0.9999944655583922;1.0;0.9999986122687858;0.999998691108992;1.0001976855441086;1.0002024133254093;0.9999974512244587;1.0;0.9999927587734241;0.9992763094353061;0.9989231309278724;0.9985378920967424;0.9983518150164316;1.0;0.9981737492145157;0.9981280380032987;0.9982252934862806;0.9982065888858377;0.9981955001593233;0.9999999999999999;0.9999998137986853;1.0;0.9999916886383475;1.0001592741005023;1.024999976158142;
2016-11-10 04:00:00;0.9999999999999999;1.0;0.99999179581142;0.999995379712193;1.0;0.9999931926791394;1.0002000436342078;0.9999931713919386;0.9999950622788016;0.9999927940301189;0.9999941364414727;1.0001561023722276;1.0001627435356704;0.9999921741986583;0.9999986387751374;1.0;0.9999984106675907;1.0;0.9999935804285135;0.9999943480646212;1.0;0.9999985617921654;0.9999987005615858;1.0001971151285727;1.0002017817297328;0.9999973701321874;1.0;0.9999928679123404;0.9992790078039434;0.9989258764043492;0.9985445719776981;0.9983600530046827;1.0;0.9981891642262192;0.998140909563478;0.9982307077643183;0.9982116990877858;0.9982006103045041;0.9999999999999999;0.9999998293327947;0.9999999999999999;0.9999915551683188;1.0001594167263756;1.024999976158142;
2016-11-10 04:15:00;1.0;1.0;0.9999912698749233;0.9999954800815116;1.0;0.9999927982347823;1.0002004545269756;0.9999924039810391;0.9999943100547155;0.9999923312074971;0.99999453026488;1.0001582590312619;1.0001645240098165;0.999991320126907;0.99999826009974;1.0;0.9999985958044265;1.0;0.999993367105238;0.9999939630872016;1.0;0.9999982679159802;0.9999988427213149;1.0001977975298921;1.0002019895148269;0.9999976351848097;0.9999999999999999;0.9999923592992368;0.99926494624056;0.9989037010871163;0.9985079068844379;0.9983142232766857;1.0;0.9981221208070313;0.9980765315228368;0.9981871463211756;0.9981687589464742;0.9981572585699412;0.9999999999999999;0.9999997819119162;1.0;0.9999908412978464;1.0001612767856183;1.024999976158142;
2016-11-10 04:30:00;1.0;0.9999999999999999;0.9999927214800165;0.9999963040753472;1.0;0.9999943245360953;1.000199411030724;0.9999940332775663;0.9999953976368753;0.9999944299133261;0.9999952011140979;1.0001630680601519;1.0001693979511461;0.9999932557683461;0.9999986355295073;1.0;0.9999988804204564;0.9999999999999999;0.999995411187336;0.9999949779110588;1.0;0.9999986196390767;0.9999991019256161;1.0001971285773217;1.000200656721911;0.9999978953071216;1.0;0.9999941274280993;0.9992929829313725;0.9989460920768457;0.9985676026212968;0.9983843317129932;1.0;0.9982195038490106;0.9981746888030492;0.998252511141479;0.9982337270618997;0.9982222259368382;1.0;0.9999998289375505;0.9999999999999999;0.9999924199944691;1.0001662110530274;1.024999976158142;
2016-11-10 04:45:00;1.0;1.0;0.9999852515285561;0.999992903234636;1.0;0.9999892977222771;1.0002029219973223;0.9999883112598973;0.9999893281119229;0.9999924947059573;0.9999901456761275;1.0001696641461346;1.0001762537614756;0.9999882808558163;0.9999984668166239;1.0;0.9999981242307896;1.0;0.9999947759277813;0.9999891260808613;1.0;0.9999966844497624;0.9999985867446676;1.0002005724149723;1.0002041924902065;0.9999954445802227;0.9999999999999999;0.999989937710186;0.9992414988776188;0.9988812016598541;0.9984774330510291;0.9982854162053175;1.0;0.9980973559654384;0.9980578725845954;0.9981578007747317;0.9981393056379165;0.9981285980911319;1.0;0.999999807796965;1.0;0.9999839644668482;1.0001729091759055;1.024999976158142;
2016-11-10 05:00:00;0.9999999999999999;0.9999999999999999;0.9999782225382109;0.9999898704981509;1.0;0.9999836522436909;1.000206073107475;0.9999812014535966;0.9999810043041676;0.9999905764335587;0.9999868134582293;1.0001782249748201;1.0001842706931865;0.9999830918802229;0.9999992877818563;1.0;0.999997670698015;1.0;0.9999937719950577;0.9999826862418068;1.0;0.9999937772122983;0.9999982681295642;1.000204155860484;1.0002070782134038;0.9999936633990835;1.0;0.99998538376769;0.9992410748027787;0.9988881154952941;0.9984958502352286;0.9983148891186168;0.9999999999999999;0.9981467557147442;0.9981058936979038;0.998188405668123;0.9981711590072377;0.9981616557100128;1.0;0.9999999105626624;1.0;0.9999747820739765;1.000181368015326;1.024999976158142;
2016-11-10 05:15:00;1.0;1.0;0.9999926777264525;0.9999967567372277;1.0;0.9999949092643885;1.0001972075112218;0.9999943544911097;0.9999952184827681;0.9999958537523761;0.9999954220094821;1.0001680326804172;1.0001743064529558;0.9999937804248825;0.9999985305049738;1.0;0.9999992106574853;1.0;0.9999972185588192;0.9999949402357295;1.0;0.999998547055487;0.9999994081867483;1.0001954711823815;1.0001980152367995;0.9999980241504177;1.0;0.9999949286157516;0.9991788713791301;0.9988033684624705;0.9983871664801481;0.9981933428903735;1.0;0.9980236579266215;0.9979794496352289;0.9980507686300641;0.9980254423468975;0.9980052049492726;1.0;0.9999998157967461;1.0;0.9999923195169292;1.0001711198334735;1.024999976158142;
2016-11-10 05:30:00;1.0;0.9999999999999999;0.9999900065763272;0.9999952336927572;1.0;0.9999929607000604;1.000198869042053;0.9999924856845079;0.999993718551726;0.9999943363565349;0.9999931587006468;1.00015629174108;1.0001652607151983;0.9999917839215946;0.9999983014361348;1.0;0.99999868926008;1.0;0.9999960163457889;0.9999930621356261;1.0;0.9999981344382489;0.9999990075303162;1.0001961819595853;1.0002002049553635;0.9999969533628099;1.0;0.9999930831595616;0.9991213498518993;0.9987195906709265;0.9982658809886719;0.9980509615963262;1.0;0.997873287102116;0.9978315688032589;0.9978857158630683;0.9978520633916061;0.9978268432428301;1.0;0.9999997871057664;1.0;0.9999896018082731;1.0001608012153;1.024999976158142;
2016-11-10 05:45:00;1.0;0.9999999999999999;0.9999899309054786;0.9999953102174902;1.0;0.999992624659283;1.0001973480868038;0.9999922805606583;0.9999950807249547;0.9999913070909923;0.9999936735959299;1.0001397375093564;1.0001499058447685;0.9999898995873076;0.9999966221399416;1.0;0.9999986318241939;1.0;0.9999931201609378;0.9999938450197782;1.0;0.9999986538469529;0.9999988974114375;1.0001938724689172;1.0001991427972892;0.9999975142678228;0.9999999999999999;0.9999916992653225;0.9989239278071945;0.9984294572492108;0.9978622346526198;0.9975805580925751;1.0;0.9972809995610512;0.997235523705722;0.9974095399863122;0.9973757038973589;0.9973512876515889;1.0;0.9999995768144763;1.0;0.9999902628352173;1.0001445031932041;1.024999976158142;
2016-11-10 06:00:00;1.0;1.0;0.9999882385060919;0.9999941067717643;0.9999999999999999;0.9999913701501275;1.0001962114959504;0.9999910231426811;0.999992954326311;0.9999922356335313;0.9999917721520087;1.0001435588653784;1.0001535495849616;0.9999898686813314;0.9999978689818734;1.0;0.9999982434531108;1.0;0.9999940247083137;0.9999919563621186;1.0;0.9999979443570509;0.9999986334768307;1.0001927918280151;1.0001980309356555;0.9999963505566605;1.0;0.999991282901043;0.9985355783595463;0.9979438429471301;0.9972495705468086;0.9969345567228607;1.0;0.996641318748937;0.9965971716894129;0.9967147731768424;0.9966800359331652;0.9966552568520368;1.0;0.9999997329353559;1.0;0.9999879205878996;1.0001485249977098;1.024999976158142;
2016-11-10 06:15:00;1.0;1.0;0.9999703378298109;0.9999866083902653;1.0;0.9999777507493959;1.00020824177536;0.9999743144460762;0.999975019716965;0.9999854690593664;0.9999828741991513;1.0001478367678975;1.0001606782243286;0.9999756410631274;0.999997588829224;1.0;0.9999970634812526;1.0;0.9999902089584561;0.9999770440371611;0.9999999999999999;0.9999918416114534;0.9999978005603113;1.0002046439358288;1.0002099545695387;0.999992035210794;1.0;0.9999793513627873;0.9986584142697452;0.9981219755223292;0.9974858066963143;0.9972064269818207;0.9999999999999999;0.997010478348763;0.9969749387811657;0.9969677140444102;0.9969275184595289;0.996901782398638;0.9999999999999999;0.999999697735503;1.0;0.9999661382771946;1.000154298250549;1.024999976158142;
2016-11-10 06:30:00;1.0;1.0;0.9999749869297969;0.9999877797943291;1.0;0.9999824073225657;1.000207316259866;0.9999815762870107;0.9999848649896191;0.9999858451154187;0.9999822662456911;1.0001358887803884;1.000149773184901;0.9999796437664508;0.9999958006945872;0.9999999999999999;0.9999965584364638;1.0;0.9999900662098252;0.9999827439916857;0.9999999999999999;0.9999955843541443;0.9999974014201992;1.0002022265875063;1.0002100601454977;0.9999920533019886;1.0;0.999982722120012;0.9986788643554425;0.9981512836324246;0.9975292544959078;0.9972578140658823;1.0;0.997062840201284;0.9970254593994724;0.9970290214792711;0.9969823197869132;0.9969487213713939;1.0;0.9999994738998855;1.0;0.999974220573133;1.000142494761249;1.024999976158142;
2016-11-10 06:45:00;1.0;0.9999999999999999;0.9999688913567981;0.9999836857411089;1.0;0.9999758341584135;1.0002109103089343;0.9999745660648839;0.9999778204312694;0.999980929293148;0.9999783566055925;1.0000546066829388;1.0000860730315566;0.9999740974650833;0.9999972483195716;0.9999999999999999;0.9999952102825246;1.0;0.9999849120984861;0.9999769750302163;0.9999999999999999;0.9999931758157549;0.9999962689906311;1.000201085587498;1.000216052518358;0.9999898616793642;0.9999999999999999;0.9999767728865488;0.9984369620974213;0.9977958424340722;0.997070974411043;0.9967405732249914;0.9999999999999999;0.9965043328983033;0.9964383357598274;0.9964613484313976;0.9963845591642851;0.9963528151094067;0.9999999999999999;0.999999655030946;1.0;0.9999662803448418;1.0000711937289661;1.024999976158142;
2016-11-10 07:00:00;1.0;0.9999999999999999;0.9999534939739066;0.9999797864089102;1.0;0.9999678499725596;1.0002182980220307;0.9999653773187497;0.9999755537551888;0.9999667016093186;0.9999716154085126;0.9999516381771189;1.0000072262854611;0.999956111575409;0.9999852032296246;1.0;0.9999950828454229;1.0;0.9999766672158081;0.9999708224761444;1.0;0.9999930865969786;0.9999962360647419;1.0002030143246723;1.0002252816005832;0.9999887327412635;1.0;0.9999649777070305;0.9979352483099541;0.9971152291634078;0.9961503032659176;0.995708918138248;1.0;0.9954426521034473;0.9953833354791013;0.9953022242847952;0.9951793009423031;0.9951299587616046;1.0;0.9999981467047299;1.0;0.9999541848586915;0.9999785681531055;1.024999976158142;
2016-11-10 07:15:00;1.0;1.0;0.9999730059440174;0.9999877646254162;1.0;0.9999820727778512;1.0001924773709936;0.999981244366781;0.9999865868570588;0.9999829507957951;0.9999815849335013;0.9997938575892258;0.9998874504678137;0.9999765348245842;0.9999924062142932;0.9999999999999999;0.9999967283008255;1.0;0.9999885155596102;0.9999829909643781;1.0;0.9999963555043541;0.9999975472548345;1.0001707365896095;1.0002017938156638;0.9999923379369904;0.9999999999999999;0.99998111840917;0.9971803495327303;0.9960923781740779;0.9947949948002787;0.9941954269570483;1.0;0.9939261538292617;0.9938588819445405;0.9935798775745999;0.9933014981676345;0.9931421881327146;1.0;0.9999990488494243;0.9999999999999999;0.9999736815345449;0.9998433352528064;1.024999976158142;
2016-11-10 07:30:00;1.0;1.0;0.9999522107228533;0.999979390279276;1.0;0.9999664493948129;1.0002057182032396;0.9999623406732053;0.9999681035667012;0.9999722821455802;0.9999717439857563;0.9998122329079124;0.9999039162686292;0.9999581853771731;0.9999896922581366;1.0;0.9999954732514503;0.9999999999999999;0.999981831603215;0.9999669203082439;1.0;0.999990187998604;0.9999966349270336;1.0001845079640592;1.0002146486832681;0.99998798553701;1.0;0.9999661991931373;0.9971212915615465;0.9960122360475265;0.9946895130298669;0.9940812469470791;1.0;0.9938052900415643;0.9937368491723635;0.9934586652817968;0.9931792457277413;0.9930116208181109;0.9999999999999999;0.9999987088349322;1.0;0.9999495840805549;0.9998600160715745;1.024999976158142;
2016-11-10 07:45:00;0.9999999999999999;0.9999999999999999;0.9999614536332466;0.9999824138948861;1.0;0.9999715933556179;1.0001958701325384;0.9999678735605549;0.9999700292320928;0.9999800488072283;0.9999767834636041;0.9997007101845766;0.9998191144871819;0.9999680638733162;0.9999955907211836;1.0;0.9999959430105527;1.0;0.9999864871260378;0.9999711472029945;1.0;0.9999904286010048;0.9999969578905779;1.0001696245360632;1.0002068746043449;0.9999893996653925;1.0;0.9999730703595202;0.9969025064775178;0.9956937722889232;0.9942313940134994;0.9935410305972849;1.0;0.9932930238459524;0.9932322269798307;0.9927899080708431;0.9924435151840562;0.9922544163267375;1.0;0.999999447488396;0.9999999999999999;0.9999571927681682;0.99976454530925;1.024999976158142;
