;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 02:30:00;0.9999838135963509;0.9999928440849423;0.9999829238348118;0.9999922845413852;0.9999962724258997;1.0;1.0014032352519688;0.9999526266917721;0.9999841595875406;1.0;0.999989429198106;0.9999967494676135;1.0;0.9999752444216727;0.9999303138382644;0.9999317163154797;0.9999326573228166;1.0;1.0004745965810236;0.9999792101288156;0.999974755020027;0.9999976737022954;0.999932291140462;1.001307477122706;1.0014421897023038;0.9999739831796898;1.0;0.9999948594231018;1.0;0.9999705537010701;1.0;0.9999795332692037;0.9999895042156061;1.0;0.999956197636055;0.9999383859729812;0.9999593468733263;1.0;1.0013107565795787;0.9999912174130715;0.9999729137986524;0.9999808329373246;1.0;1.024999976158142;
2016-02-24 02:45:00;0.9999858426584342;0.9999870426990057;0.9999833720019836;0.9999935750963783;0.9999956490082598;1.0;1.0014429461292125;0.9999640093151525;0.999983631379133;0.9999999999999999;0.9999905281557738;0.9999969498683745;1.0;0.9999800198301219;0.9999469738740642;0.9999497412520171;0.9999504936201328;1.0;1.000488415354178;0.9999809711745027;0.999979019679042;0.9999965689789555;0.9999502086023416;1.0013447088419034;1.001482700694412;0.9999782116212034;1.0;0.9999958501704365;1.0;0.9999566355940577;1.0;0.9999790708087238;0.9999876738773441;1.0;0.9999353596407473;0.9999370561822429;0.9999589537111195;1.0;1.0013476295731394;0.9999895530139508;0.9999775365759042;0.9999818030219402;1.0;1.024999976158142;
2016-02-24 03:00:00;0.9999873094559081;0.9999901117881653;0.9999844946388382;0.9999939062876494;0.9999962095669298;1.0;1.001412955375192;0.999959101708781;0.9999852045110639;1.0;0.9999905013285065;0.9999969230522843;1.0;0.9999780471278817;0.9999397253547792;0.999941780059401;0.9999426510754925;1.0;1.0004785310910642;0.9999823448505268;0.9999811907229307;0.9999971809333204;0.9999423524803945;1.0013165974801026;1.0014519731995162;0.9999796529060533;1.0;0.9999954418330284;0.9999999999999999;0.9999570062268085;1.0;0.9999793247058251;0.9999893463576567;0.9999999999999999;0.9999357499789251;0.999937797332654;0.9999593250180226;1.0;1.0013197094653532;0.9999910044094217;0.9999795231377662;0.9999830175005199;1.0;1.024999976158142;
2016-02-24 03:15:00;0.9999836078045127;0.9999834307916503;0.999980469144868;0.9999924914519467;0.9999948744361339;1.0;1.0014194663122276;0.9999560575386015;0.9999811004730053;1.0;0.9999887417109425;0.9999969230522843;1.0;0.9999754518655299;0.9999345863294576;0.9999381870161582;0.9999391579741831;1.0;1.0004803827944844;0.9999780549027149;0.9999761777173342;0.9999958487919924;0.9999388105502954;1.001322765687454;1.0014586478776308;0.9999750373675301;1.0;0.9999949017497335;0.9999999999999999;0.999967315203287;1.0;0.9999787545993999;0.9999853365511641;1.0;0.9999513544265657;0.9999360549386679;0.9999583400461749;1.0;1.0013256301421398;0.9999875474866817;0.9999744551163038;0.9999788951846444;1.0;1.024999976158142;
2016-02-24 03:30:00;0.999983646701751;0.9999893529091065;0.9999808007903446;0.9999918949094327;0.999995680926798;0.9999999999999999;1.001420934273803;0.9999421581054461;0.9999825938152869;1.0;0.9999876507707662;0.9999967978654415;1.0;0.9999694204966518;0.9999139893537289;0.999916212629551;0.9999174783161769;1.0;1.0004809969303017;0.9999779550580401;0.9999756612293053;0.9999969999130632;0.9999170554503649;1.0013237952613905;1.0014604306010053;0.9999735956488784;1.0;0.9999936494527303;0.9999999999999999;0.9999667581764323;1.0;0.9999792575377258;0.9999877214330856;1.0;0.9999504850673729;0.9999375608634243;0.9999589674996759;1.0;1.0013272123677834;0.9999896643281693;0.9999734614322672;0.9999790450158353;1.0;1.024999976158142;
2016-02-24 03:45:00;0.9999821104235248;0.9999909085682168;0.9999795080186282;0.9999915028662301;0.9999952210337261;1.0;1.0014279403305024;0.9999466373079563;0.9999801327314168;1.0;0.9999875241623739;0.9999968246656299;1.0;0.9999720128648553;0.9999225385542476;0.9999242624989667;0.9999252891931322;1.0;1.0004829521417788;0.9999755024648213;0.9999722342425788;0.9999968203488988;0.9999248967189202;1.0013304728311534;1.0014676033533387;0.9999707317379681;1.0;0.9999941854927059;0.9999999999999999;0.9999582593858644;1.0;0.9999804528579548;0.9999868163277699;1.0;0.9999376389882877;0.9999411932036931;0.9999610686616107;1.0;1.0013338195532064;0.9999889459863551;0.9999699508594088;0.9999769294376131;1.0;1.024999976158142;
2016-02-24 04:00:00;0.9999888080117268;0.9999925707755719;0.9999852111258207;0.9999946058048954;0.999996296000561;1.0;1.0014131255438037;0.9999624775757817;0.999985115471706;1.0;0.9999909924641588;0.9999970540959658;1.0;0.999980203105719;0.9999461507331229;0.999947537470995;0.9999482627303085;1.0;1.000478723420683;0.999983014986264;0.9999830235952849;0.9999973268716317;0.999948011160738;1.0013167832232663;1.0014520979004788;0.9999811268874221;0.9999999999999999;0.9999958896149594;1.0;0.9999706023950291;1.0;0.9999783753841163;0.9999899679700949;1.0;0.9999563926460004;0.9999349117428367;0.9999579281642653;1.0;1.0013199270333015;0.999991560304724;0.9999812656733639;0.9999834365910983;1.0;1.024999976158142;
2016-02-24 04:15:00;0.9999919707706101;0.9999880785979208;0.9999871899965007;0.9999963002635589;0.9999961963927719;1.0;1.001399909488598;0.9999742652351006;0.999986511405125;1.0;0.9999927262071329;0.9999967226674309;0.9999999999999999;0.9999853606221999;0.9999629386980408;0.9999654324669456;0.9999659886782994;1.0;1.000474741010249;0.9999865814308155;0.9999890673067868;0.9999966656407359;0.999965822583948;1.001304651500131;1.0014382430816886;0.9999871134337531;1.0;0.9999969611273153;1.0;0.9999710409075037;0.9999999999999999;0.9999803976045991;0.9999895272386792;1.0;0.9999570082250264;0.9999410003500201;0.9999607772424861;1.0;1.0013073918767357;0.9999910761755074;0.9999877698178096;0.99998618649688;1.0;1.024999976158142;
2016-02-24 04:30:00;0.9999905827958414;0.9999843705489396;0.9999849672851528;0.9999954924736276;0.9999956349411316;0.9999999999999999;1.0014188084237854;0.9999655143496623;0.9999849809558347;0.9999999999999999;0.9999911167000419;0.9999967784971299;1.0;0.9999803426129463;0.9999488669740711;0.999952264250027;0.9999530977730061;0.9999999999999999;1.00048125391066;0.9999847725930912;0.9999878435753898;0.9999960643231585;0.9999528672623591;1.0013221466628712;1.0014577291613282;0.9999853138527277;1.0;0.9999959188720634;1.0;0.9999724029964812;1.0;0.9999780009791098;0.9999877002635804;1.0;0.9999591205555838;0.9999337620483637;0.9999567843115732;1.0;1.001324962714816;0.999989489268726;0.9999863352024113;0.9999842272969082;1.0;1.024999976158142;
2016-02-24 04:45:00;0.9999814859183384;0.9999659580336362;0.9999719925433297;0.999991220070676;0.9999918301209996;0.9999999999999999;1.0014378157420882;0.9999352537079048;0.9999730781581575;1.0;0.999983519163603;0.9999968805112378;1.0;0.9999622251405892;0.9999015562074355;0.9999091869059523;0.9999108910048066;1.0;1.0004875016662684;0.9999722427255239;0.9999769245079901;0.9999923262700098;0.9999104231358674;1.0013396665803587;1.0014774430556566;0.9999728083293483;0.9999999999999999;0.9999921548292543;0.9999999999999999;0.9999681517346483;1.0;0.9999789969314187;0.9999763325661721;1.0;0.9999526752057905;0.9999367634158356;0.9999586638498917;1.0;1.0013423151896064;0.999979702156112;0.9999744530272358;0.9999713601676653;1.0;1.024999976158142;
2016-02-24 05:00:00;0.9999882625292913;0.9999867667219944;0.9999824893065795;0.9999939049442294;0.9999955950360893;0.9999999999999999;1.001401142988561;0.9999472927900697;0.9999836448445615;1.0;0.9999885905786987;0.9999970944235789;0.9999999999999999;0.999971594579381;0.9999216664711125;0.9999244783696708;0.9999257134988692;0.9999999999999999;1.0004751946540602;0.9999816328235872;0.9999840537758551;0.9999964368046073;0.9999253666619617;1.0013053626474087;1.0014398818418144;0.999980592001955;0.9999999999999999;0.9999941024515447;1.0;0.9999721878709831;1.0;0.9999770466993564;0.9999876116419838;1.0;0.9999586858673095;0.9999308852687403;0.9999557241402995;0.9999999999999999;1.0013086022856583;0.9999894875325607;0.9999819112884121;0.9999814217281534;1.0;1.024999976158142;
2016-02-24 05:15:00;0.9999871365663634;0.9999819140772975;0.9999822698792391;0.9999940014130426;0.9999950349152139;1.0;1.0014322779896496;0.9999599407317887;0.9999826979974291;0.9999999999999999;0.9999896749589305;0.9999966801105068;1.0;0.9999771416442038;0.9999400403173289;0.9999440196023694;0.9999449808263771;1.0;1.0004853804820053;0.9999813508852177;0.9999825575958217;0.9999956323797268;0.9999446855915934;1.001334695838549;1.0014716645511623;0.9999805262503149;0.9999999999999999;0.9999952533686949;1.0;0.9999748728810175;1.0;0.9999716472225151;0.9999858012764371;0.9999999999999999;0.9999630638994325;0.9999146497695542;0.9999457988440352;1.0;1.0013375098250974;0.9999878799187509;0.9999809461918835;0.9999813122862238;1.0;1.024999976158142;
2016-02-24 05:30:00;0.9999879819885524;0.9999832214501368;0.9999819834375718;0.9999944111484226;0.9999948109883633;1.0;1.001419647299404;0.9999615224272217;0.999981555006791;1.0;0.9999896183444212;0.9999964238642138;1.0;0.9999782228835986;0.9999438197995104;0.9999473824301247;0.999948240566856;1.0;1.0004812253524367;0.9999809905021098;0.9999835353638857;0.9999954939138754;0.9999479794131191;1.0013229525391134;1.001458645555947;0.9999810193524588;1.0;0.9999954773633136;1.0;0.9999720051241475;0.9999999999999999;0.9999722577105934;0.9999855453353288;0.9999999999999999;0.9999586412012959;0.99991650226255;0.9999463864261046;1.0;1.0013257540380103;0.9999876850854842;0.9999817446087456;0.9999806736893375;1.0;1.024999976158142;
2016-02-24 05:45:00;0.9999756313655527;0.9999643391629236;0.9999672316456337;0.9999882488590168;0.9999911965185313;1.0;1.0014887648165622;0.9999155120721623;0.9999699623783382;1.0;0.9999800750123466;0.9999951327843581;1.0;0.9999520011349178;0.9998709645842233;0.9998790345207856;0.9998812078813134;1.0;1.000504266460261;0.9999662645641256;0.999967960597144;0.9999921473474137;0.9998805726038288;1.0013869043668315;1.0015301209396552;0.9999638877665026;1.0;0.9999900223792209;1.0;0.9999735406600737;1.0;0.9999713811140896;0.9999741865542124;1.0;0.9999613695144927;0.99991404719243;0.9999426857993595;1.0;1.0013899664536052;0.999977923144253;0.9999649826535377;0.9999662706337483;1.0;1.024999976158142;
2016-02-24 06:00:00;0.9999701369104713;0.9999599495167144;0.9999576322442737;0.9999843526490079;0.9999895576194309;1.0;1.0016099157634522;0.9998642396766713;0.9999632428078205;1.0;0.9999718385184161;0.9999951059682577;1.0;0.9999255747704844;0.999793138113976;0.9998021809799478;0.9998056588571367;1.0;1.0005457727272224;0.9999570142464066;0.9999614526581888;0.9999910792189187;0.9998047082350048;1.0014989434280681;1.0016552065405215;0.9999534882351359;1.0;0.9999845279480388;1.0;0.9999765903149493;0.9999999999999999;0.9999610285489992;0.9999693619861565;0.9999999999999999;0.9999672912820257;0.999883150694025;0.9999251667880025;0.9999999999999999;1.0015031514971795;0.9999738657368342;0.9999566931351401;0.9999566406421834;1.0;1.024999976158142;
2016-02-24 06:15:00;0.9999673153364536;0.999960697594805;0.9999289791411926;0.9999844967854101;0.9999781387581285;1.0;1.0016419175518054;0.9998671786787823;0.9999162906601696;1.0;0.9999595090557042;0.9999936183263082;1.0;0.9999289697861312;0.9998267155209273;0.9998329369071941;0.9998349293773907;1.0;1.0005570485207183;0.999923913190573;0.9999523007202468;0.9999821476579033;0.9998343800053853;1.0015295103427997;1.001687426661636;0.9999351474208806;1.0;0.9999851911924211;1.0;0.9999667239907647;1.0;0.9999587445305845;0.9999444351540033;1.0;0.999951895176055;0.9998760071595586;0.9999184640292617;1.0;1.0015333019071229;0.9999530613407343;0.9999426729472781;0.9999189618520642;1.0;1.024999976158142;
2016-02-24 06:30:00;0.9999641414536263;0.9999673761386754;0.9999337416360546;0.9999816237304191;0.9999818129962719;1.0;1.0017052113932186;0.9998338700118284;0.9999285827345533;1.0;0.9999589111982728;0.99998608487173;1.0;0.9999128159025591;0.9997687241451538;0.9997741152233139;0.9997772253975276;1.0;1.0005781340792013;0.9999284463179522;0.9999479342500879;0.9999859338037028;0.9997763526563243;1.0015876800073333;1.0017532232434614;0.9999319624257667;1.0;0.9999818417367721;0.9999999999999999;0.999957384224167;0.9999999999999999;0.999953981116473;0.99995277877084;1.0;0.9999387036692412;0.9998619105641203;0.9998969784678268;0.9999999999999999;1.0015926469748069;0.9999602060721856;0.9999385971995383;0.999925640552727;1.0;1.024999976158142;
2016-02-24 06:45:00;0.9999737355603685;0.9999825183154477;0.9999530652144443;0.999986484966827;0.9999874938610621;1.0;1.0017061994789858;0.9998789625003536;0.9999492347010979;1.0;0.9999706301025811;0.9999744158697821;1.0;0.9999375392115235;0.9998326260632867;0.9998350335912473;0.9998371887381716;1.0;1.0005781558021207;0.9999480833106147;0.9999604201981327;0.9999908168651302;0.9998365555697869;1.0015890451269875;1.0017539227634629;0.9999492382067073;1.0;0.9999870057257534;1.0;0.9999516677775887;1.0;0.9999368567170563;0.9999679686108592;1.0;0.999930923732633;0.9998104438723132;0.9998469201339941;1.0;1.0015937346474246;0.9999731160677153;0.9999535513798363;0.9999466001855023;1.0;1.024999976158142;
2016-02-24 07:00:00;0.9999651542639441;0.9999716551531981;0.9999329828056718;0.9999817769786589;0.9999817554518938;1.0;1.001847364510046;0.9998272398356263;0.999927242918666;0.9999999999999999;0.9999579295499853;0.9999730397357441;0.9999999999999999;0.9999102968765383;0.9997609399146759;0.9997651507467086;0.999768309972697;0.9999999999999999;1.0006264746393327;0.9999274149507286;0.9999488681470644;0.9999861678606735;0.999767437429659;1.0017200229529084;1.0018993385862174;0.999931557525067;1.0;0.9999813140232523;1.0;0.9999380921794611;1.0;0.999931768678276;0.9999532182402002;1.0;0.9999117504897259;0.9997952811428231;0.9998358584094114;1.0;1.0017255211811484;0.9999606545348745;0.999938960254631;0.9999242775602938;0.9999999999999999;1.024999976158142;
2016-02-24 07:15:00;0.9999667607700589;0.9999783127423177;0.9999394630277468;0.9999815860287702;0.9999848842813309;1.0;1.0019600251311325;0.9998140458435913;0.9999381746756307;1.0;0.9999595256967476;0.9999600409545992;1.0;0.9999044119317738;0.9997361103836429;0.999739258925104;0.9997429603588329;1.0;1.0006646765926492;0.9999345026184392;0.9999516298895498;0.9999891383792949;0.999741954620405;1.0018245448255616;1.0020154460545718;0.9999349299605769;1.0;0.9999801070293363;1.0;0.9999337060064512;1.0;0.9999184928217209;0.999960859505503;1.0;0.9999087523430616;0.999756369977825;0.9997903420774575;1.0;1.0018308565029892;0.9999671697985588;0.9999421708320806;0.9999323196797949;0.9999999999999999;1.024999976158142;
2016-02-24 07:30:00;0.9999679740016142;0.9999799882507958;0.9999470294009213;0.9999819036602264;0.9999877530461259;1.0;1.0019473992093373;0.9998175501846384;0.9999495617103271;1.0;0.9999630984510711;0.99995871089213;1.0;0.9999060584456773;0.9997352098699499;0.9997385362479716;0.9997424391393617;1.0;1.0006601807663256;0.9999428230912374;0.9999540994997069;0.9999914669713642;0.9997413719544942;1.001812673362859;1.0020025924801632;0.9999398084614285;0.9999999999999999;0.9999804633144611;1.0;0.9999451497547007;1.0;0.9999174357470877;0.9999674137779933;1.0;0.9999264848923909;0.999753386230263;0.9997861725553941;1.0;1.0018190302751622;0.9999726733833441;0.999945849331985;0.9999417876104616;1.0;1.024999976158142;
2016-02-24 07:45:00;0.9999397220336782;0.999978155016085;0.9999047854608989;0.9999635628073261;0.9999810921233425;1.0;1.0020667314846783;0.9996060574362811;0.9999169365886678;1.0;0.9999280141098013;0.9999543612976156;1.0;0.999799962813863;0.999420855875021;0.9994239142872631;0.9994326554666485;1.0;1.0007011542240039;0.9998967492277647;0.999913456548118;0.9999886930437253;0.999430299893685;1.0019204723222563;1.0021280606004326;0.9998845575009341;1.0;0.999958339712054;0.9999999999999999;0.9999529351722076;1.0;0.9999076694033322;0.9999492481996215;1.0;0.9999384613901131;0.99972391695852;0.9997617028029178;1.0;1.0019312888642604;0.9999577516378483;0.9998970732133783;0.9998961752987704;1.0;1.024999976158142;
