;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 02:30:00;1.0000212881783481;1.0;0.9999816417752563;1.0000331857676292;0.9999500822127111;1.0000430256358528;1.0;1.000016609593922;0.9999592591533899;1.0000891432474117;0.9999874948368555;0.999996830729233;0.9999996804192326;1.0000363220488437;0.9999981964864055;1.0;1.0000003249313119;0.9999497974260959;1.000108680499969;0.9999799748401567;1.0000083973105505;1.0;1.0;0.9999997153356467;1.0001494124541237;0.9999932161716792;0.999996174096331;1.000054054361536;1.0;0.9999062751145026;0.9998552373424746;0.9998642844260521;0.9999525826253193;0.9996837458375419;0.9996379933041067;1.0;0.9999999999999999;0.9999908604325449;1.0001435693660936;0.999951658707145;1.0;0.9999800835839491;0.9999999999999999;1.024999976158142;
2016-11-15 02:45:00;1.0000208296933235;1.0;0.9999815923601684;1.000032438303442;0.9999508023744506;1.0000423993428618;1.0;1.0000165205503964;0.9999599347441265;1.00008859834193;0.9999869130878902;0.9999967555312278;0.999999512722948;1.0000362117798787;0.999998533750537;1.0;1.0000002833244475;0.9999503659187486;1.0001079105124537;0.999980050033162;1.0000079670547646;1.0;0.9999999999999999;0.9999995977522369;1.0001486991397222;0.9999930107873931;0.999995842377942;1.0000535570451896;1.0;0.9999156850157209;0.9998695785078368;0.9998805599748622;0.9999535905092262;0.9997275907079674;0.9996865720468866;1.0;1.0;0.999988097384914;1.000142823996601;0.9999526285140656;1.0;0.9999800724739917;1.0;1.024999976158142;
2016-11-15 03:00:00;1.0000212753172155;1.0;0.9999815855922223;1.0000330091162632;0.9999479307563649;1.0000426734619867;1.0;1.0000163479821313;0.9999577264747871;1.000088904373839;0.999987318370976;0.9999967823314264;0.9999993271140502;1.000036569568282;0.9999989727823277;1.0;1.0000003245992486;0.9999472936411913;1.000107959142624;0.99997938046722;1.000007832292452;1.0;1.0;0.9999997076018707;1.0001487337121584;0.9999930667284175;0.9999957333643129;1.0000538571304194;1.0;0.9999160137604153;0.9998662865469552;0.9998760531479738;0.9999514224887197;0.9997141095908737;0.9996757743598279;1.0;1.0;0.9999900664615023;1.0001429754666513;0.999950319082983;1.0;0.9999796181314173;1.0;1.024999976158142;
2016-11-15 03:15:00;1.0000214269922114;1.0;0.9999826012937194;1.000032960989962;0.9999557909218234;1.0000432489143876;1.0;1.0000171209133197;0.9999636578230182;1.0000902464056804;0.9999870392651186;0.9999968575294377;0.9999995472453231;1.000037327558584;0.9999989058482243;1.0;1.000000254547589;0.9999554050204597;1.0001096164014975;0.9999814530070698;1.0000082950720948;0.9999999999999999;1.0;0.9999994802455697;1.0001503948634798;0.9999931878544107;0.9999959339515255;1.0000546766726386;1.0;0.9999008899157883;0.999851083854824;0.999860867608097;0.999958351370678;0.9996767987162705;0.9996256673669817;1.0;1.0;0.999989685320429;1.0001444926043361;0.999957499518122;0.9999999999999999;0.9999812567434089;1.0;1.024999976158142;
2016-11-15 03:30:00;1.0000217984930881;1.0;0.9999845742696346;1.0000337326090516;0.9999607294754643;1.0000441984252944;1.0;1.0000179695542606;0.9999682333110625;1.000090437776126;0.9999883984859569;0.9999966109761462;0.9999995324543602;1.0000379251511844;0.9999986545374048;1.0;1.000000290270125;0.999960323664003;1.0001097031033728;0.9999837886188455;1.0000084175942865;1.0;0.9999999999999999;0.999999518099415;1.0001503376697547;0.9999939964148599;0.9999962935018026;1.000055349250495;0.9999999999999999;0.9998955140484482;0.9998476050866519;0.9998589722254894;0.9999628950362025;0.9996752194968931;0.9996182440291176;1.0;1.0;0.999989685320429;1.000144450450926;0.9999621219338818;1.0;0.9999836559661193;1.0;1.024999976158142;
2016-11-15 03:45:00;1.000020248657659;1.0;0.9999823410341425;1.0000326447220114;0.9999491893754717;1.0000430398559494;1.0;1.0000175026928204;0.999960655886196;1.0000886508246414;0.9999872298413942;0.9999965551304916;0.9999989197184027;1.0000366654999173;0.9999981583955653;1.0;1.0000003271932518;0.9999481585222076;1.000107980741606;0.9999808362143369;1.0000067819521723;1.0;1.0;0.9999996080657355;1.0001507106754204;0.9999933634921753;0.9999952712587732;1.0000540001622378;1.0;0.999895169925827;0.9998436795879263;0.9998518297724582;0.9999526881330285;0.9996513602325419;0.9995964999704398;1.0;1.0;0.9999892724926028;1.0001445621207343;0.9999514807918424;1.0;0.9999812397344268;1.0;1.024999976158142;
2016-11-15 04:00:00;1.0000216888109308;1.0;0.9999845285651809;1.0000342287054451;0.9999537338411539;1.0000444463506222;1.0;1.0000180474188123;0.9999641168517757;1.0000900821171699;0.999988907411257;0.9999966861741315;0.9999988593916744;1.0000381940721654;0.9999989570196074;1.0;1.0000003740856178;0.9999526309224507;1.0001089333348663;0.9999827137570937;1.0000072688044543;1.0;1.0;0.9999996934038076;1.0001507694331278;0.9999941388536672;0.9999956623356492;1.0000554390461194;1.0;0.9998948596275751;0.9998408961449733;0.9998492395035381;0.9999574731292472;0.999645386978142;0.9995919202168349;1.0;1.0;0.999989685320429;1.000144875965554;0.9999562986520483;1.0;0.9999831799724315;1.0;1.024999976158142;
2016-11-15 04:15:00;1.00002255010364;1.0;0.9999847817876538;1.0000344914616166;0.9999584172916296;1.0000443514166029;1.0;1.0000174774413377;0.9999659649618865;1.000090208754646;0.9999893540956627;0.9999968575294377;0.9999995604767569;1.0000379945857665;0.9999990968150013;1.0;1.0000003485794484;0.9999580130449065;1.0001090728003315;0.9999831911153597;1.0000087299741307;1.0;1.0;0.9999997111275719;1.0001487123933375;0.9999942228963355;0.9999965636119581;1.0000553824250626;1.0;0.9999006509370576;0.9998519600692153;0.9998620566451311;0.9999610067502153;0.9996803067464733;0.9996282168768589;1.0;1.0;0.9999896853204289;1.0001431137741386;0.9999601707128706;1.0;0.9999832625449662;1.0;1.024999976158142;
2016-11-15 04:30:00;1.0000205153528536;0.9999999999999999;0.9999843164112834;1.000032480926057;0.9999589695832171;1.000043358217953;1.0;1.0000182233293857;0.999968175122175;1.0000893925408223;0.9999873708513488;0.9999968381771027;0.9999989375793557;1.0000376868759286;0.9999987818157208;0.9999999999999999;1.0000002527134233;0.9999579908403233;1.0001084390546877;0.9999836793575518;1.0000069726791667;1.0;0.9999999999999999;0.9999993566456072;1.0001505207227046;0.9999937015580134;0.9999953688187256;1.0000545782894168;1.0;0.9999060396608276;0.9998541013123543;0.999863497858529;0.999962020787379;0.9996825011208232;0.999637169084853;1.0;1.0;0.9999892724926027;1.0001443829381245;0.9999610164262897;1.0;0.9999836687647213;1.0;1.024999976158142;
2016-11-15 04:45:00;1.0000198051198714;1.0;0.9999774751169854;1.0000316383586454;0.9999354581001234;1.0000412815047939;0.9999999999999999;1.0000153422514122;0.9999479894113841;1.0000881177505838;0.9999849135988816;0.9999966861741315;0.999999280135741;1.00003483536888;0.9999980468679902;1.0;1.000000310025754;0.999934770409214;1.0001079938323374;0.9999748809264265;1.0000071407619804;1.0;1.0;0.9999997348269797;1.0001506828416349;0.9999917357072972;0.9999950017905583;1.0000525564675875;1.0;0.9999003199550558;0.9998519930039412;0.999862975476947;0.9999393412761464;0.9996843202458585;0.9996317204339187;1.0;1.0;0.9999892724926028;1.0001445855798679;0.9999380126763104;0.9999999999999999;0.999975292775955;1.0;1.024999976158142;
2016-11-15 05:00:00;1.0000186798411719;1.0;0.9999790473303536;1.0000304515700713;0.9999397866619948;1.000040712691721;1.0;1.000016162981515;0.9999530576449673;1.0000869697182435;0.9999845706099808;0.9999967823314264;0.9999985805297987;1.0000352020206513;0.9999985337505372;1.0;1.0000002537690824;0.9999384341079895;1.0001062317917258;0.9999770110475685;1.0000056180374874;1.0;1.0;0.9999994795447605;1.000149872954065;0.99999194918372;0.9999941673376297;1.0000520259150787;1.0;0.9999112092636201;0.9998639071247135;0.9998761696277169;0.9999444475500079;0.9997192746931556;0.9996752450160619;1.0;1.0;0.9999892724926028;1.0001435811511774;0.9999429628425565;1.0;0.9999774364256853;1.0;1.024999976158142;
2016-11-15 05:15:00;1.0000191376941545;1.0;0.9999807666522269;1.0000315967863473;0.9999398381992662;1.0000422291273119;0.9999999999999999;1.0000173941634085;0.9999548643334293;1.0000887727652037;0.9999853153474096;0.9999970020845895;0.9999977412275901;1.0000371561344756;0.999999306789776;1.0;1.0000003023844442;0.9999376476435464;1.0001076399747373;0.9999783211298455;1.0000044807462167;1.0;1.0;0.9999994693371405;1.0001530291610354;0.9999924560560692;0.99999344587881;1.000053709820803;1.0;0.999906635744927;0.9998522335690523;0.9998611015194983;0.9999460039723831;0.9996757531046583;0.9996327142381379;1.0;1.0;0.999979309741814;1.0001466083497568;0.9999441960240363;1.0;0.9999791331238229;1.0;1.024999976158142;
2016-11-15 05:30:00;1.000018400480779;1.0;0.9999795967356626;1.000031219481389;0.9999342059565395;1.000042154640893;1.0;1.0000176011510107;0.99995151687621;1.0000891553946942;0.9999842685301399;0.9999953198797804;0.9999972476769059;1.0000372268790811;0.9999992017649253;1.0;1.0000003045129835;0.9999315281523541;1.0001082486886677;0.9999769144026003;1.0000034060418623;1.0;0.9999999999999999;0.9999994265939087;1.0001556703118144;0.999991999617362;0.9999926107454092;1.0000537871191193;1.0;0.9999022637416536;0.9998494931045095;0.9998605663651805;0.9999413094324453;0.9996788409665722;0.9996310663358166;1.0;1.0;0.9999756670638417;1.000148958164989;0.9999392266060555;1.0;0.9999779707755468;1.0;1.024999976158142;
2016-11-15 05:45:00;1.0000130046405433;0.9999999999999999;0.9999712884435146;1.000025960883426;0.9999041048791456;1.0000373336860042;1.0;1.000015783900975;0.9999308449364731;1.0000847704738458;0.9999778033842459;0.9999951656480291;0.9999956342821489;1.0000334200787362;0.9999983841322356;1.0;1.0000002205254601;0.9998998431247519;1.0001044209810503;0.99996748029047;0.9999986488809909;1.0;1.0;0.9999992147187906;1.0001582001605982;0.9999888507690174;0.9999890358642115;1.0000492883618621;1.0;0.9999015279996462;0.9998484034154485;0.9998582842916205;0.999914725485838;0.9996708443389137;0.9996226355507725;1.0;1.0;0.9999752859326809;1.0001504833938548;0.9999115586000678;0.9999999999999999;0.999969321871169;1.0;1.024999976158142;
2016-11-15 06:00:00;1.0000072027495697;1.0;0.9999584539891495;1.000022337690575;0.999848453983171;1.0000346396186854;1.0;1.0000147194526885;0.9998930973442272;1.0000851688744046;0.9999691021082217;0.9999953392479516;0.9999925367615283;1.0000312664780608;0.9999972358149571;1.0;1.0000002783988242;0.9998410934973649;1.0001066659815292;0.9999514629089645;0.9999913163507556;1.0;1.0;0.9999992343034679;1.0001740844760112;0.9999843738448043;0.9999831496142335;1.0000475258208283;0.9999999999999999;0.999867557880139;0.9997582359049412;0.9997782404075677;0.9998661198669733;0.9994943226771609;0.9994551715758773;1.0;0.9999999999999999;0.9999756670638418;1.0001645287594922;0.9998608427704111;0.9999999999999999;0.9999553147371394;1.0;1.024999976158142;
2016-11-15 06:15:00;1.0000080343357016;1.0;0.9999413241969888;1.00002003717094;0.9998123234042564;1.000029944660807;1.0;1.0000070557281477;0.999854210255376;1.0000882235237323;0.99996024906991;0.9999935685436551;0.9999951426226199;1.0000265807273285;0.9999975093903553;1.0;1.0000000867229748;0.9998075429015638;1.0001125363142656;0.9999315905591957;0.999995737538062;0.9999999999999999;1.0;0.999999419589088;1.000177385267094;0.9999782241453701;0.9999835277208524;1.0000449198563157;1.0;0.9998554093879618;0.9997247675067473;0.9997470049052211;0.9998289920669758;0.9994220742587087;0.9993870311319253;0.9999999999999999;1.0;0.9999760798804782;1.0001682105886993;0.9998240275755131;1.0;0.9999342968511963;1.0;1.024999976158142;
2016-11-15 06:30:00;0.9999986695012694;0.9999999999999999;0.9998992377257203;1.000004639595297;0.9997059857920465;1.0000115860969903;1.0;0.9999908252381927;0.9997584674632206;1.0000833473683666;0.9999332215835036;0.9999913679189548;0.9999963395280973;1.0000115993421375;0.9999975953315515;1.0;0.9999994945473387;0.9997024584703176;1.000112530325973;0.9998836012665618;0.9999938097802884;0.9999999999999999;0.9999999999999999;0.9999990144942584;1.0001837078092417;0.9999622761630753;0.9999773232281491;1.0000308530495947;1.0;0.9998583974394288;0.9997418567183186;0.999775433988275;0.9997275261224533;0.9995141964396522;0.9994722424444814;1.0;1.0;0.999964817477318;1.0001733992954458;0.9997212126586486;1.0;0.9998853897389094;1.0;1.024999976158142;
2016-11-15 06:45:00;0.9999970657590422;1.0;0.9999113688047493;1.0000071404450075;0.9997238520902023;1.000018058946416;1.0;0.999999699721275;0.999785191100289;1.00008775317564;0.9999369341862148;0.9999738388124984;0.9999920675448339;1.000019381110441;0.9999982666766952;1.0;0.9999996209401237;0.9997161494186866;1.0001156248693819;0.9998975597837639;0.999986517964736;1.0;1.0;0.9999984470274926;1.000197581700877;0.9999660294802354;0.999973729516273;1.0000370319466163;1.0;0.9998169762411715;0.9996952250383692;0.9997264022264657;0.9997500154547796;0.9993903436924716;0.9993177421976769;1.0;1.0;0.9999681951143536;1.0001857320211323;0.999742495672533;1.0;0.9999009088718208;1.0;1.024999976158142;
2016-11-15 07:00:00;0.9999960761241032;1.0;0.9998949012767838;1.0000064688938999;0.9996920432595219;1.0000170419751828;1.0;0.9999958515179784;0.9997536577256576;1.0000916247088092;0.9999298745174986;0.9999686606192842;0.9999957570125986;1.0000129851558976;0.9999913214373835;1.0;0.9999995907867004;0.9996879783303029;1.0001260796398173;0.9998818260989222;0.9999918798221976;1.0;1.0;0.9999988768627079;1.000210464235914;0.9999615394332785;0.9999757845062632;1.0000362170030304;1.0;0.9997974917849107;0.9996419164829939;0.9996981191501925;0.9997119693695244;0.999371822435511;0.9993068470279189;1.0;1.0;0.9999683426639921;1.0001976608193108;0.9997053210625026;1.0;0.9998843556136281;1.0;1.024999976158142;
2016-11-15 07:15:00;0.9999894206571593;1.0;0.9998750922482039;1.0000017086861728;0.9996400098479852;1.000014083255911;1.0;0.9999937933808489;0.999713648530625;1.000094065998228;0.999917673694322;0.9999475080631862;0.9999962860299318;1.0000063496836917;0.9999840358638554;1.0;0.9999994989843528;0.999636536454527;1.0001353884070794;0.9998626002814007;0.9999900199483632;0.9999999999999999;1.0;0.9999987830472447;1.0002328194019656;0.9999553360338603;0.9999730094598609;1.0000339249253225;1.0;0.999763018310708;0.999588280550116;0.9996629248632449;0.9996587074132542;0.9993257680007692;0.9992476885400357;0.9999999999999999;1.0;0.9998167553399305;1.0002174190401318;0.9996514900569847;1.0;0.9998654785817014;1.0;1.024999976158142;
2016-11-15 07:30:00;0.9999856280915945;1.0;0.9998677905934715;0.9999988320248625;0.9996187630330086;1.0000124131751311;1.0;0.9999935572795874;0.9996990725795966;1.000094464643153;0.9999122198032757;0.9999406626073717;0.9999956741730682;1.0000040374895203;0.9999815922809936;1.0;0.999999437740767;0.9996147305989908;1.000138189083024;0.9998555948997218;0.9999875400982603;0.9999999999999999;1.0;0.999998579774085;1.0002427949397412;0.9999528302039096;0.9999708527520581;1.0000326468063914;1.0;0.9997614038678755;0.9995780454010544;0.999656517874715;0.9996382481263044;0.999319455603403;0.9992472630977552;1.0;1.0;0.999751221322094;1.0002260717700213;0.999630505111623;1.0;0.999858810259636;0.9999999999999999;1.024999976158142;
2016-11-15 07:45:00;0.9999958676411115;1.0;0.9998950766552135;1.00001193303918;0.9996930736193645;1.000025727954406;1.0;1.0000022360000382;0.9997598268418281;1.0000999322755477;0.9999321203099467;0.9999386026736181;0.9999968962128652;1.0000141025138793;0.9999821047396639;1.0;0.9999998758841088;0.9996901712308116;1.0001405303427047;0.9998859341802507;0.9999936335528719;1.0;1.0;0.9999992526216573;1.0002345066788878;0.999963528425351;0.9999777046482332;1.000043233116855;1.0;0.9997517998944473;0.999572170229574;0.9996518958849352;0.9997068863594628;0.9993099276320643;0.9992265004163549;1.0;0.9999999999999999;0.9997832385385651;1.0002196275536628;0.9997007905794685;0.9999999999999999;0.9998891025183084;0.9999999999999999;1.024999976158142;
2016-11-15 08:00:00;0.9999945205791081;0.9999999999999999;0.9998790749917492;1.0000077777285716;0.9996472948633836;1.0000197761082883;1.0;0.9999954532874709;0.9997181904910927;1.0001019521026178;0.9999217428588839;0.9999393128024121;0.9999965321536811;1.0000114214002933;0.9999855339782259;1.0;0.9999996703331044;0.999644037231025;1.0001433069877326;0.9998654932324605;0.9999924866024563;1.0;1.0;0.9999991402735888;1.0002397290148453;0.9999569809620786;0.999974391365456;1.0000400754193588;1.0;0.9997581461541858;0.9995782742053274;0.999662834374301;0.9996661322907024;0.9993468642515282;0.9992695016091632;1.0;0.9999999999999999;0.9997848099229355;1.0002248170042471;0.9996590634144429;1.0;0.9998685290219538;1.0;1.024999976158142;
