;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-21 02:30:00;0.9999984192430077;0.9999896471570793;1.0;0.9999986852135982;0.999934422570742;1.0;1.0;0.9999958608390613;0.9999503585869064;0.9999988634391466;1.0;0.999952381865288;0.9999606323089805;0.9999963831769412;1.0;0.9999994500489859;1.0;0.9999330760683529;1.0;0.9999814053724463;1.0;0.9999963551726714;0.99999976099295;0.9999969912370783;1.0001451857596464;0.9999883431485478;1.0;0.9999989369881892;1.0000084374556657;1.0;0.9995490660440398;0.9993122381998547;0.9999398470222441;0.9991167233293393;0.9990683018004073;0.9991299668691711;0.9991110299169217;0.9991031042018446;1.0001251652094147;0.9999380886361127;0.9999925483076866;0.9999919171282056;0.9999564376419375;1.024999976158142;
2016-09-21 02:45:00;0.999998503021998;0.9999912779639044;1.0;0.9999986690608953;0.999947272511459;1.0;0.9999999999999999;0.9999971251555686;0.9999608298202485;0.9999990203597536;1.0;0.9999534470683996;0.999961570716862;0.9999971906944699;0.9999999999999999;0.9999994147128491;1.0;0.9999459566398964;0.9999999999999999;0.9999851582863762;1.0;0.9999972634784594;0.9999997538522937;0.9999970256113137;1.0001442609124878;0.9999901325477393;1.0;0.9999991484933874;1.000008615494245;0.9999999999999999;0.9995525949141586;0.9993175104818561;0.9999518128366448;0.9991328889134421;0.9990937073452091;0.9991301251913544;0.9991103228827947;0.9991011914466036;1.0001243706289846;0.9999503275126467;0.99999354459271;0.9999937635380458;0.9999574834977669;1.024999976158142;
2016-09-21 03:00:00;0.9999992724423142;0.9999961936041196;1.0;0.9999990704818416;0.9999504952155159;1.0;1.0;0.9999969845477858;0.9999625869970049;0.9999996322249203;1.0;0.9999564787250884;0.9999642166981404;0.9999980908001461;1.0;0.9999994568343021;1.0;0.9999491012629155;1.0;0.9999855648087985;1.0;0.9999978429572479;0.9999997594512562;0.9999972428981585;1.0001426232612014;0.9999903941539127;0.9999999999999999;0.9999995012625477;1.0000140335160481;1.0;0.9995637505323455;0.9993310087512489;0.9999555254471003;0.9991561726826473;0.9991250786040702;0.9991400644425691;0.9991205902914188;0.9991122520343922;1.0001231073625874;0.9999540607371004;0.9999936211264377;0.999993585912201;0.9999606038727082;1.024999976158142;
2016-09-21 03:15:00;0.9999990940795921;0.9999967200396738;1.0;0.9999987454336957;0.9999627870136297;1.0;1.0;0.9999978182644335;0.9999718267237627;0.9999996672071709;1.0;0.9999595425224969;0.9999672069633491;0.9999985155571348;1.0;0.999999314944558;1.0;0.99996176372651;0.9999999999999999;0.9999887943810684;1.0;0.9999983693936703;0.9999997481405616;0.9999973085771335;1.0001399260118162;0.9999918682705027;1.0;0.9999995996115866;1.0000179534850364;1.0;0.999617083522254;0.9994122357925109;0.9999664361639345;0.9992483361587786;0.9992108428852781;0.9992510116826506;0.9992301500239988;0.9992198432851837;1.0001206975292116;0.9999653569340661;0.9999947317587771;0.9999951092715125;0.9999636273726602;1.024999976158142;
2016-09-21 03:30:00;0.9999991867713085;0.9999953373065469;1.0;0.9999990471959527;0.9999443096120367;1.0;1.0;0.9999966860970565;0.9999581048329911;0.9999995371113115;1.0;0.9999559249215612;0.999963344630348;0.9999978098589876;1.0;0.9999994507876975;1.0;0.9999427134447695;1.0;0.9999839347508108;1.0;0.9999975653695251;0.9999997436817735;0.9999971916373465;1.0001408593509291;0.9999894253906547;0.9999999999999999;0.999999416270386;1.0000203775599474;1.0;0.9996073806802753;0.9993953446800873;0.9999499573447937;0.9992032234897676;0.9991566102244726;0.9992438102025898;0.9992250117982967;0.9992166726698105;1.0001215692494825;0.9999482995727651;0.9999929259656236;0.9999929032167445;0.9999598361626962;1.024999976158142;
2016-09-21 03:45:00;0.9999982125960725;0.9999886956535463;1.0;0.9999985892041584;0.9999331456690068;1.0;1.0;0.9999966031717211;0.9999508993345844;0.9999987209294408;1.0;0.9999471873275426;0.9999556445493483;0.9999964887239123;1.0;0.9999994043335207;1.0;0.9999313181907397;1.0;0.9999815945351253;1.0;0.9999966328711876;0.9999997152481653;0.9999966498100246;1.0001437132685715;0.9999879791935782;1.0;0.9999989207253986;1.0000227627625595;1.0;0.9995662786369051;0.9993290260573292;0.9999390665432738;0.9991175466292259;0.9990664297762111;0.9991570904730885;0.9991374511929872;0.9991287319808312;1.0001238525018858;0.999937125394448;0.9999919473848801;0.9999923670190848;0.9999512721272347;1.024999976158142;
2016-09-21 04:00:00;0.9999985543309758;0.9999907340024511;1.0;0.9999987442508235;0.9999405630504937;1.0;1.0;0.9999961323429255;0.9999547701512338;0.9999989911081563;0.9999999999999999;0.9999532115277942;0.9999617264228048;0.9999967024394528;1.0;0.9999994663444366;1.0;0.9999394111543861;1.0;0.9999830062270003;0.9999999999999999;0.9999966475043452;0.9999997789233391;0.9999970652869762;1.000143665135679;0.9999893174192133;1.0;0.9999990391323991;1.0000176848734286;0.9999999999999999;0.9995584319045115;0.9993201617682245;0.9999454169308578;0.9991265568505245;0.9990786301428001;0.9991346639346091;0.9991147755357694;0.9991064373272707;1.000123874122599;0.9999438468865599;0.999993240156002;0.9999925638127988;0.9999574677002937;1.024999976158142;
2016-09-21 04:15:00;0.9999990252554554;0.9999956218104014;1.0;0.999998653286646;0.9999564364838627;1.0;0.9999999999999999;0.9999963428093711;0.9999650833846481;0.9999995867902706;1.0;0.999964949797173;0.999972315522664;0.99999773210951;1.0;0.9999993175250291;1.0;0.999955960209493;1.0;0.9999863653089732;1.0;0.999997415809564;0.9999997871742882;0.9999976199677744;1.0001420885132102;0.9999910511108789;1.0;0.9999994149155067;1.0000201911226285;1.0;0.9995664229756654;0.9993307053207484;0.9999598695705475;0.9991324970102605;0.9990879391367465;0.9991517544131368;0.9991329577406551;0.9991246193804149;1.0001225440745238;0.9999588454719703;0.999994747584696;0.9999936233283866;0.9999688610736078;1.024999976158142;
2016-09-21 04:30:00;0.9999991992918135;0.9999966477731251;0.9999999999999999;0.9999989323783933;0.9999729303742397;1.0;1.0;0.9999977072031339;0.9999781919610617;0.9999996680430221;1.0;0.999966206752443;0.9999738182453279;0.9999984623668353;1.0;0.9999994800574797;0.9999999999999999;0.9999727176151899;0.9999999999999999;0.9999914054341323;1.0;0.9999982971270026;0.9999998483811099;0.9999978331017153;1.000138340814486;0.9999941784971697;0.9999999999999999;0.9999995913766501;1.0000203404412378;1.0;0.9996047906577017;0.9993906631176769;0.9999748699109637;0.9992189387199173;0.9991787958669899;0.9992224099420073;0.9992028609860761;0.9991941412031058;1.0001193685383174;0.999974267860684;0.9999966650571263;0.9999960163026088;0.999970262585166;1.024999976158142;
2016-09-21 04:45:00;0.9999993126060122;0.9999961948034655;1.0;0.9999992205435205;0.9999729994014525;1.0;1.0;0.9999976503063742;0.9999782716885113;0.9999996146053148;1.0;0.9999663891336803;0.9999740463581657;0.9999983526544642;0.9999999999999999;0.9999996519054926;1.0;0.9999728372280152;1.0;0.999991687959998;1.0;0.9999982052851041;0.999999897106273;0.9999979800254029;1.0001371460597066;0.9999948175989384;1.0;0.9999995543128735;1.0000224726162128;1.0;0.9996186719423352;0.9994109290533606;0.9999748476756306;0.9992214300466753;0.999181960935174;0.9992633278891885;0.9992440710934217;0.9992357318058745;1.0001183982346076;0.9999742579563928;0.999997054020148;0.9999961182710311;0.9999704449671428;1.024999976158142;
2016-09-21 05:00:00;0.9999982749052737;0.9999894806569121;1.0;0.9999985331312712;0.9999493201214228;1.0;1.0;0.9999965257853853;0.9999610517353047;0.9999988258924906;0.9999999999999999;0.9999566732611411;0.9999651670394908;0.9999966128024784;1.0;0.999999444524056;1.0;0.999948683005364;0.9999999999999999;0.9999854086577671;1.0;0.9999966944845815;0.9999998092835051;0.9999972476206476;1.000141192256403;0.9999908119164493;0.9999999999999999;0.9999989781662123;1.000021785524727;0.9999999999999999;0.9995727109199021;0.9993393949633834;0.9999527076133397;0.9991442606864426;0.999098279324737;0.9991615443659772;0.9991410750516526;0.9991315625201392;1.000121666671512;0.9999514994524431;0.9999944829690628;0.9999936836200578;0.9999608274539484;1.024999976158142;
2016-09-21 05:15:00;0.9999985280826182;0.9999916849557648;1.0;0.9999985791689996;0.9999494258422361;1.0;1.0;0.9999967140735968;0.9999613977393439;0.9999990885488775;0.9999999999999999;0.9999567051944296;0.999964843671892;0.9999971127447503;0.9999999999999999;0.9999993775776896;0.9999999999999999;0.9999485052732076;1.0;0.9999853056779382;1.0;0.9999970923910924;0.9999997718080825;0.9999971913982493;1.0001456530370227;0.9999903801780989;0.9999999999999999;0.9999991517454134;1.0000215310385372;0.9999999999999999;0.9994787184452376;0.9991913650808106;0.9999534027734558;0.9989351969076689;0.9988880422150674;0.9989831499105373;0.9989635140493852;0.9989547963551333;1.0001255605199235;0.9999520958256435;0.9999940108426849;0.9999936120520458;0.9999607900330022;1.024999976158142;
2016-09-21 05:30:00;0.9999990115222547;0.9999948910016573;1.0;0.9999988410046983;0.9999555976420494;1.0;1.0;0.9999969058833454;0.9999656645076028;0.9999994787625667;1.0;0.999960349356306;0.9999680477059164;0.9999978111052789;1.0;0.9999994215099381;1.0;0.9999547490956511;1.0;0.9999867563403871;0.9999999999999999;0.9999976248389038;0.9999997884082726;0.9999974373693532;1.0001433692278692;0.9999912670438237;1.0;0.999999403018161;1.0000233248958494;1.0;0.9995243703820167;0.9992620137325221;0.9999594238532862;0.9990729821216835;0.9990275579979281;0.9990412788439789;0.9990205976660194;0.9990102930886695;1.000123682806623;0.9999582561780004;0.999994552424899;0.9999940552586943;0.9999643783659955;1.024999976158142;
2016-09-21 05:45:00;0.9999993481006585;0.9999969334055228;1.0;0.9999991511604377;0.9999746114792043;0.9999999999999999;1.0;0.99999776463386;0.9999794390032558;0.9999997027447539;1.0;0.9999671099100463;0.9999746447564817;0.9999985415693319;1.0;0.9999995924288726;0.9999999999999999;0.9999744493055057;1.0;0.9999920014320767;1.0;0.9999983660203512;0.9999998814700931;0.9999979738885199;1.0001414451989883;0.9999948130731733;0.9999999999999999;0.999999617749364;1.0000205138428597;0.9999999999999999;0.9995080569600192;0.9992377385394515;0.9999764124521623;0.9990302186818357;0.9989930481391222;0.9990190128914125;0.9989998453132387;0.9989915080639012;1.0001221071173183;0.9999758570521179;0.999997051705784;0.9999962438390833;0.9999711389469752;1.024999976158142;
2016-09-21 06:00:00;0.9999989175391464;0.9999940316398799;1.0;0.9999988022662231;0.9999614121154858;1.0;1.0;0.999996602498617;0.9999688647690652;0.999999385926002;0.9999999999999999;0.9999527875001469;0.9999636043434406;0.9999975276996638;1.0;0.9999994789126494;1.0;0.9999612499439279;1.0;0.9999880913671322;1.0;0.999997343598529;0.9999998516270463;0.9999971373218179;1.0001444668413566;0.9999925658308786;1.0;0.9999993201409468;0.9999966089636362;1.0;0.9994642066173736;0.9991859547736708;0.9999639013606023;0.9989302730888505;0.9988925077604178;0.9989895383669735;0.9989644783052154;0.9989553482019808;1.00012461413355;0.9999630857268734;0.9999958327880839;0.9999944535467147;0.9999584852247012;1.024999976158142;
2016-09-21 06:15:00;0.99999840822586;0.9999899404148022;1.0;0.9999987440108741;0.9999537435191999;1.0;1.0;0.9999969863073295;0.9999648009859813;0.9999988637607037;1.0;0.9999370181152228;0.9999503507067868;0.9999968770112662;1.0;0.9999995513187493;0.9999999999999999;0.9999530896195963;0.9999999999999999;0.9999869135092796;0.9999999999999999;0.9999970087182485;0.9999998361827422;0.9999963290981105;1.0001511529218472;0.9999918320333795;1.0;0.9999990435693303;0.9999485526133094;1.0;0.9993449506898355;0.9990323202501099;0.99995686364578;0.9987210524709644;0.9986832950522785;0.998828026915848;0.9987997524817334;0.998791036216586;1.0001303319194845;0.999955734879243;0.9999950220430884;0.9999944147345251;0.9999438331841886;1.024999976158142;
2016-09-21 06:30:00;0.9999981455681235;0.9999905366294063;1.0;0.999998212384061;0.9999606367130724;1.0;1.0;0.9999975406623276;0.9999699919756925;0.9999989198485496;1.0;0.9999398782239742;0.999952779334282;0.9999972124091908;1.0;0.9999992726400959;1.0;0.9999601405241137;1.0;0.9999884459894187;1.0;0.99999739022456;0.9999997739778559;0.9999962634970267;1.0001519738820188;0.999991946627768;1.0;0.9999991280528158;0.99994322832864;1.0;0.9993533819726029;0.9990495613266401;0.999963045603237;0.9987989575827151;0.9987557475378127;0.9988155898117564;0.998787694527624;0.9987785660401165;1.0001309198958006;0.9999621241301385;0.9999952166364999;0.9999951886087213;0.9999464735709097;1.024999976158142;
2016-09-21 06:45:00;0.9999977585909788;0.9999850765742777;1.0;0.9999983470689107;0.99993322004158;1.0;0.9999999999999999;0.9999954900387062;0.9999489711641378;0.9999983155753027;1.0;0.9999334149085872;0.9999468877641058;0.9999953525638622;1.0;0.999999455568022;1.0;0.999932391426205;1.0;0.9999811885809482;1.0;0.9999955417805617;0.9999997987580657;0.9999960312638446;1.0001589269409206;0.9999886119453706;0.9999999999999999;0.9999985761409009;0.9999397734995067;1.0;0.9992239128066257;0.9988476589903184;0.9999375611618762;0.9985162793238834;0.9984457192775493;0.9985722767093488;0.9985368732351243;0.9985182337119398;1.0001369173582788;0.9999359685151563;0.9999931287302687;0.9999919176134228;0.9999400721186871;1.024999976158142;
2016-09-21 07:00:00;0.9999989773842429;0.9999925895469503;0.9999999999999999;0.9999988696624115;0.9999257314096206;1.0;1.0;0.9999939157194477;0.9999412136132513;0.9999992961764097;1.0;0.999937869706485;0.9999507506722827;0.9999962020195116;0.9999999999999999;0.9999994405049014;1.0;0.999924722051773;1.0;0.9999778093661903;1.0;0.9999956847630118;0.9999997821239505;0.9999962920308328;1.000162683811715;0.999986765727952;1.0;0.9999990144152074;0.9998978424558523;1.0;0.999176288406939;0.9988024966156024;0.9999319119311191;0.9984962686177694;0.9984297360416894;0.9985132207425725;0.9984779200672441;0.9984601796865041;1.0001403911585216;0.9999300739834728;0.999991975482654;0.9999895790675446;0.9999447138251512;1.024999976158142;
2016-09-21 07:15:00;0.9999974558757594;0.9999865545310463;1.0;0.9999967384653737;0.999886233201556;1.0;0.9999999999999999;0.999989222369508;0.9999068198028173;0.9999986916773107;1.0;0.9999033994952373;0.9999254809426198;0.9999931928852573;1.0;0.999998472969165;1.0;0.9998858672381352;1.0;0.9999640975727522;1.0;0.9999923250605186;0.9999995728762721;0.9999937746556827;1.0001753831410964;0.9999777739034587;1.0;0.9999982080913452;0.9998708958492312;1.0;0.998974233264527;0.9985030182122854;0.9998940134929369;0.9981799347425163;0.9981173729728862;0.9980953547142797;0.9979577585680693;0.9978270113754102;1.0001508406241097;0.999891632643032;0.9999876365891518;0.9999828097943784;0.999915101866229;1.024999976158142;
2016-09-21 07:30:00;0.9999962543344911;0.9999881125258633;0.9999999999999999;0.9999950134581929;0.9999383506389069;1.0;1.0;0.9999953784011207;0.9999506832418477;0.9999986636419581;1.0;0.9998893051420057;0.9999144443239448;0.9999958711689733;1.0;0.9999976300181851;0.9999999999999999;0.9999379862202147;1.0;0.9999792351562249;1.0;0.9999959050513757;0.9999993513767186;0.9999923617604304;1.000175025545228;0.9999829971528951;1.0;0.9999987637388195;0.9998650974610334;1.0;0.9989701187385648;0.9985004719443502;0.9999418567835247;0.9982100452236037;0.9981499351444842;0.9980725979942198;0.9979057946140899;0.9977433999420372;1.0001500940994652;0.9999405947989933;0.9999904726025277;0.9999910056299746;0.9999025418986177;1.024999976158142;
2016-09-21 07:45:00;0.9999904828665518;0.9999355919958943;0.9999999999999999;0.9999939038349905;0.999801589371647;1.0;0.9999999999999999;0.9999861077205272;0.999848008816894;0.9999924355918686;1.0;0.9997661162170778;0.999816639627582;0.9999820224839412;1.0;0.9999985840119996;0.9999999999999999;0.9998010028984609;1.0;0.9999454347828124;0.9999999999999999;0.9999838435578469;0.9999995865986345;0.9999865115826907;1.0001953854127899;0.9999686378127453;1.0;0.9999941639194415;0.9998017461097168;1.0;0.9987411474136448;0.9981848127517926;0.9998097534160953;0.9978781408342736;0.9978149087199927;0.9976524672428994;0.9974569404975193;0.9973028453400504;1.0001668982159826;0.999805718760783;0.9999824887492129;0.9999773487184989;0.9997904558580561;1.024999976158142;
