;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-09 02:30:00;0.999995043534049;0.9999780446425139;0.999987858051443;1.0;0.9999783454499651;1.0;1.0012639342898673;0.9999999999999999;1.0;0.9999968556121497;0.9999916994023899;0.9999964932214707;1.0001610533214886;0.9999950694679294;0.9999661509467322;0.9999725227398945;0.9999741764075298;0.9999776286768312;1.0;0.9999956565333382;0.999995147935948;1.0;0.9999736913975897;1.0011885674008945;1.0012945353121867;1.0;1.0;0.999998118970327;1.000349302027541;1.0000886967789142;0.9998955360268973;0.9998711376630707;0.9999823019751931;0.999635623063754;0.9995420272177177;0.9999999999999999;0.9999818600485787;0.999972720646915;1.0011181193659051;0.9999803995643893;0.9999971737175524;0.9999899336183068;1.0;1.024999976158142;
2016-01-09 02:45:00;0.9999941540434096;0.9999734192826479;0.9999859131975576;1.0;0.9999752525444682;0.9999999999999999;1.0012785144076475;1.0;1.0;0.9999961919764018;0.9999901560551104;0.9999964238642137;1.000162838585992;0.9999940300310212;0.9999584112595072;0.9999661223110914;0.9999681605225489;0.9999744760436825;1.0;0.9999950831979707;0.9999944687638406;1.0;0.9999675702296966;1.0012021409972551;1.0013095908412424;1.0;1.0;0.9999977206100319;1.000343297713583;1.0000840041623218;0.9998898835317658;0.9998703692601737;0.9999793788813911;0.9996433270024814;0.9995515434713463;1.0;0.9999819576777269;0.999973231095783;1.0011309242940882;0.9999772613625074;0.9999968115219763;0.9999886079574455;1.0;1.024999976158142;
2016-01-09 03:00:00;0.9999935480951065;0.9999681417477759;0.999982321352196;1.0;0.9999697065366012;1.0;1.0012806202854385;1.0;1.0;0.9999954363070535;0.9999885764622304;0.9999964797098299;1.0001632927083186;0.9999928500880533;0.9999578312585008;0.9999670627510857;0.9999691690362463;0.9999691000564233;1.0;0.9999935309584319;0.9999946031416708;1.0;0.999968572767795;1.0012042208472993;1.001311634028945;1.0;1.0;0.9999972664490645;1.0003816994063017;1.000141313557677;0.9999318262830742;0.9999042934554365;0.9999749412322494;0.9997110891025961;0.9996455090726;1.0;0.9999827446786979;0.9999748120485108;1.0011325957201873;0.9999723239624284;0.9999970134637327;0.9999850185621756;1.0;1.024999976158142;
2016-01-09 03:15:00;0.9999949856026796;0.9999816579291101;0.9999820589776023;1.0;0.9999675790333926;1.0;1.0012897830085972;1.0;0.9999999999999999;0.9999973329468724;0.999989688244937;0.9999967226674309;1.0001640113173744;0.9999958595589845;0.9999759502107284;0.999981275473515;0.9999824169551248;0.9999664884274394;0.9999999999999999;0.9999921376307771;0.9999940342523141;1.0;0.9999820403842663;1.0012131386900862;1.0013208551642332;0.9999999999999999;1.0;0.9999983939397674;1.0003980796332625;1.000155431107437;0.9999418568329118;0.9999091970668204;0.9999773681684468;0.9997131178431405;0.9996482873037955;1.0;0.999983197092216;0.9999748516362215;1.001141178115992;0.9999739688459982;0.9999963427818087;0.9999818063772199;1.0;1.024999976158142;
2016-01-09 03:30:00;0.9999940826220417;0.9999796368493241;0.9999890122146433;1.0;0.9999753268871697;1.0;1.001255991675781;1.0;1.0;0.9999970736064546;0.9999933518426973;0.9999965974647155;1.000159360468887;0.9999954174892749;0.9999730500164697;0.9999789703291068;0.9999802314517621;0.9999738946424291;1.0;0.9999959397889151;0.999992570356004;0.9999999999999999;0.9999797994740676;1.0011813301641705;1.0012863429327052;1.0;1.0;0.9999982483550071;1.0004025851077498;1.0001709264914294;0.9999596609498393;0.9999248223836879;0.9999810703171695;0.999747277954512;0.9996902228945757;1.0;0.9999825077198632;0.9999737811331192;1.0011112521742376;0.9999787256962822;0.9999953922618534;0.9999905941709676;1.0;1.024999976158142;
2016-01-09 03:45:00;0.9999941725007865;0.9999747238586403;0.9999865357804228;1.0;0.9999744846622397;1.0;1.001265867811694;1.0;0.9999999999999999;0.9999963664356727;0.9999914616022516;0.999996252508866;1.000161152838569;0.9999943092916208;0.9999668324469392;0.9999741812289226;0.999975805975932;0.9999735978421866;1.0;0.9999951238546383;0.9999941622535959;0.9999999999999999;0.9999753166458295;1.0011905024538574;1.0012964514019085;1.0;1.0;0.9999978241251797;1.0004049240629056;1.000177540286071;0.9999624867642256;0.9999292971318067;0.9999793015344101;0.9997615107635917;0.9997106146465559;1.0;0.99998170789963;0.9999733624560637;1.0011197617293215;0.9999770366498636;0.9999965776935826;0.999988707061902;1.0;1.024999976158142;
2016-01-09 04:00:00;0.9999952216571968;0.9999803601672044;0.9999783707226382;1.0;0.9999642859024847;1.0;1.0012975213960436;1.0;1.0;0.9999971179111862;0.9999872359192511;0.9999966242648904;1.0001652680231152;0.9999955451958378;0.9999720108983329;0.9999777244940935;0.9999790821865289;0.9999634787333656;0.9999999999999999;0.999990399465783;0.9999949561200978;1.0;0.9999786686481892;1.0012203032217237;1.0013288204617827;1.0;0.9999999999999999;0.9999982586479665;1.0004388596876461;1.0002044625679014;0.9999832073403127;0.999942618995797;0.9999752170749413;0.9997798443951493;0.9997270445924503;1.0;0.999982885490562;0.999974540037168;1.0011479713628477;0.9999714503641617;0.99999699841043;0.9999777949273007;1.0;1.024999976158142;
2016-01-09 04:15:00;0.9999966691187808;0.999985705548539;0.9999902035214202;1.0;0.999983416176703;1.0;1.0012336769266628;1.0;1.0;0.9999979490369277;0.999993262272309;0.9999965490670985;1.000157389878342;0.9999967864728743;0.9999750209734019;0.9999791755236093;0.9999803864052077;0.9999828893315813;1.0;0.9999962508518594;0.999996616235544;1.0;0.9999800311190113;1.0011602041383594;1.0012634406546888;1.0;1.0;0.999998773750071;1.000408863553361;1.0001956654201545;0.9999837558225844;0.999950909053159;0.9999871147256288;0.9998153754027713;0.9997744591881519;1.0;0.9999823538708502;0.9999736272854486;1.0010915170295718;0.9999855619727869;0.9999980065788617;0.9999913073082967;1.0;1.024999976158142;
2016-01-09 04:30:00;0.9999950272596273;0.9999785486651342;0.9999869317151118;1.0;0.9999766675750167;1.0;1.001246870223735;1.0;1.0;0.9999969292849585;0.999991326241718;0.9999965684192499;1.0001588169580367;0.9999951873296645;0.9999672111310655;0.9999734301463367;0.9999750259990593;0.9999758894811642;1.0;0.9999951094128322;0.9999949652693471;1.0;0.9999745518888193;1.0011725437155696;1.0012770535110043;1.0;1.0;0.9999981626232721;1.0004075734783795;1.0001885822658345;0.9999738234279942;0.9999398811784816;0.9999815190358716;0.9997860744592401;0.9997421169949433;0.9999999999999999;0.9999820984901616;0.9999729590863186;1.001103050788113;0.9999793859675321;0.9999970381830747;0.9999886670895047;1.0;1.024999976158142;
2016-01-09 04:45:00;0.9999953227682389;0.999984836644982;0.9999824252520629;1.0;0.9999687853847075;0.9999999999999999;1.0012733269212757;0.9999999999999999;0.9999999999999999;0.9999977877483298;0.9999893368377858;0.99999652226693;1.0001617680194852;0.9999965746067654;0.9999734035128233;0.9999778028695797;0.9999790385433684;0.9999675737266935;1.0;0.9999921982993408;0.9999938844479883;0.9999999999999999;0.9999786287223369;1.0011975047444401;1.001304157484939;1.0;1.0;0.999998665684228;1.0004300696380166;1.0002072034979208;0.9999881125814372;0.9999508050136979;0.9999788751026915;0.9998063777912699;0.9997619707171268;1.0;0.9999822692780748;0.9999735426934114;1.0011267641623525;0.9999755078241104;0.99999617327017;0.9999819427850593;1.0;1.024999976158142;
2016-01-09 05:00:00;0.9999959936548554;0.9999855599851647;0.9999913153228074;1.0;0.9999819344019873;1.0;1.0012383668257103;1.0;1.0;0.9999979316322816;0.999994683269212;0.999996423864214;1.000157634243314;0.9999967583830577;0.9999802477526565;0.9999844404259081;0.999985373602549;0.9999810245392248;0.9999999999999999;0.9999966799647482;0.9999951466417701;1.0;0.9999850644681892;1.0011648140540383;1.0012681489984525;1.0;0.9999999999999999;0.9999987637570176;1.0004027486069684;1.00018807305433;0.999974446966966;0.9999423425099692;0.9999862657552763;0.9997957830168342;0.9997547921063732;1.0;0.9999822508551863;0.9999739054070886;1.0010957037190151;0.9999845316061255;0.9999970123003047;0.999992302619484;1.0;1.024999976158142;
2016-01-09 05:15:00;0.9999961022911578;0.999983897457555;0.9999881652353066;1.0;0.9999787812245227;1.0;1.001248579966678;1.0;1.0;0.9999976892237651;0.9999927144518512;0.9999966936219852;1.000159158357251;0.9999963833958065;0.9999774384335405;0.9999821114533749;0.9999832047886159;0.9999781026805412;0.9999999999999999;0.9999952134223615;0.9999958612477529;1.0;0.9999828697681975;1.0011743543293552;1.001278617385651;1.0;0.9999999999999999;0.9999986170347379;1.0003978734649812;1.0001727572704877;0.9999598404304111;0.9999265503858134;0.9999840976512999;0.9997545802253492;0.999704255608478;1.0;0.9999828122342288;0.9999740856448274;1.0011046673567212;0.9999820284025946;0.9999975322396135;0.9999889078769157;1.0;1.024999976158142;
2016-01-09 05:30:00;0.9999967442021904;0.9999857046692864;0.9999816547804952;1.0;0.9999719932504003;1.0;1.0012774875193327;1.0;1.0;0.9999979142076912;0.9999885620407796;0.9999965974647156;1.0001630329980737;0.9999967686257296;0.9999738289419813;0.9999779802412172;0.9999792524235579;0.9999715277047106;1.0;0.9999918040600903;0.9999968097154625;1.0;0.9999788853193127;1.0012013675908933;1.0013083205253495;1.0;0.9999999999999999;0.9999987425945109;1.00039568488902;1.0001754671204937;0.9999560213131249;0.9999285881908092;0.9999808613626818;0.9997710165346914;0.9997291880110789;1.0;0.9999821901700126;0.9999730507653317;1.0011303239420364;0.9999778661146664;0.9999981397680315;0.999981025923968;1.0;1.024999976158142;
2016-01-09 05:45:00;0.9999966651741093;0.9999892477063361;0.9999917671217002;1.0;0.999985498002498;0.9999999999999999;1.0012389954161411;1.0;0.9999999999999999;0.9999984483794291;0.9999933685701218;0.9999967978654415;1.000157686204519;0.9999975738866651;0.9999704237795402;0.9999735573102959;0.9999749388584772;0.9999846203495498;1.0;0.9999969458686372;0.9999956151352858;0.9999999999999999;0.9999745141080522;1.0011649879373081;1.0012691311428221;1.0;1.0;0.9999990715202063;1.0003927747485761;1.000180467076528;0.9999641477109914;0.9999341275371537;0.9999891951192831;0.9997796063630379;0.9997424388269952;1.0;0.9999822140775112;0.9999722807156907;1.0010964333394183;0.9999877706188769;0.9999972540239975;0.999992917420385;1.0;1.024999976158142;
2016-01-09 06:00:00;0.9999958261694436;0.9999862842400059;0.9999800205451512;1.0;0.9999659937627927;1.0;1.0013014077865763;1.0;1.0;0.9999979760926335;0.9999884168090877;0.9999965974647155;1.000165526349582;0.9999968850850905;0.9999779036077117;0.9999818927928626;0.9999829219329099;0.9999649461069723;1.0;0.9999907615347156;0.9999946204488493;1.0;0.9999825779076236;1.0012240216736141;1.001332790558721;1.0;1.0;0.9999987746452949;1.0004229537176903;1.0002040484438637;0.9999777108832567;0.9999462508415662;0.9999777293699021;0.9998067797011179;0.9997707199532074;1.0;0.9999825077198634;0.9999737811331192;1.0011516123359778;0.9999739540643519;0.9999966450056177;0.9999786255899017;0.9999999999999999;1.024999976158142;
2016-01-09 06:15:00;0.9999952068227203;0.9999815861358586;0.9999724861525998;1.0;0.9999548849031487;1.0;1.001354441889513;1.0;1.0;0.9999972566938664;0.9999847306548569;0.9999945511752415;1.0001724446403117;0.9999958070196404;0.9999774457045859;0.9999827932403244;0.9999838784464453;0.9999539658928686;1.0;0.9999870945546664;0.9999946054106509;1.0;0.9999835287010235;1.001274000609179;1.0013869881285564;1.0;1.0;0.9999983298119657;1.0004001490158243;1.0001755275868538;0.9999464053871819;0.9999281161813026;0.9999703987575501;0.9997881602246361;0.9997493287941999;1.0;0.9999757113825631;0.9999665720370956;1.001198393868922;0.9999653987943105;0.9999967351394156;0.9999701727508271;1.0;1.024999976158142;
2016-01-09 06:30:00;0.9999961950039268;0.9999876588839459;0.9999706853428936;1.0;0.9999544603070077;1.0;1.0013892532045252;0.9999999999999999;1.0;0.999998072841277;0.9999830227546915;0.9999945779753692;1.0001768523461292;0.9999971349819299;0.9999757223394518;0.9999793204208957;0.9999804561714464;0.9999535397333446;1.0;0.9999858367156303;0.9999951430553167;1.0;0.9999800930286256;1.0013065388524056;1.001422798156798;1.0;1.0;0.9999988055060387;1.000314848597889;1.000079145492396;0.9998612108483446;0.9998716602964617;0.9999717785757221;0.9997054600572256;0.9996499814512695;1.0;0.9999757959749621;0.9999666566287213;1.0012294346734494;0.999966494034743;0.9999969728835215;0.9999672875484262;1.0;1.024999976158142;
2016-01-09 06:45:00;0.9999958118263131;0.9999825962681501;0.9999681718247792;1.0;0.9999519197935699;1.0;1.0013914576506395;1.0;1.0;0.9999973597725819;0.9999813079334731;0.9999965222669301;1.0001773838161019;0.9999960125857479;0.9999699870629601;0.9999750353930701;0.9999764900645125;0.9999512719117559;0.9999999999999999;0.9999849705278292;0.9999956967111513;1.0;0.9999760621990359;1.001308522095473;1.0014250774109763;1.0;1.0;0.9999983788031889;1.000295888512859;1.000059906118696;0.9998397293907485;0.9998535754465917;0.9999690455633318;0.9996675968986585;0.9996134239398543;1.0;0.9999822692780749;0.9999735426934115;1.0012311957754907;0.9999636331494113;0.9999974548570555;0.9999652803853978;1.0;1.024999976158142;
2016-01-09 07:00:00;0.9999962320827916;0.9999851953805663;0.9999800683828968;1.0;0.9999684256048894;1.0;1.0013404654513267;1.0;0.9999999999999999;0.9999978436367143;0.9999877394859062;0.9999964797098299;1.0001708123802995;0.9999966628535351;0.999972683905702;0.999976968491005;0.9999782766117454;0.9999677088388659;0.9999999999999999;0.9999910040020198;0.9999958012786527;1.0;0.9999778824447043;1.0012605893863844;1.0013728574449594;1.0;1.0;0.9999986988252642;1.0000786902573797;0.9998432075966798;0.9996676833814836;0.999745516036884;0.999978776184744;0.9995268638888629;0.9994439002886621;1.0;0.9999818164005967;0.9999726769993319;1.0011860770090157;0.9999753504676183;0.9999974660236115;0.999979175443519;1.0;1.024999976158142;
2016-01-09 07:15:00;0.999995380377997;0.9999811503980428;0.9999746803198227;1.0;0.9999587443993924;1.0;1.001397335815272;1.0;1.0;0.9999972198962881;0.9999857179266751;0.9999964797098297;1.0001780289053241;0.9999957273542198;0.9999762143532749;0.9999816794095878;0.9999828356604021;0.9999579571429049;1.0;0.9999883125689522;0.9999950885042128;1.0;0.9999824764761265;1.0013143002389906;1.0014309153114849;1.0;1.0;0.9999983136449797;1.000026655714901;0.9997828713747442;0.9996084274882868;0.9997079386570564;0.9999723980864794;0.9994771773005917;0.9993868766574263;1.0;0.9999827446786979;0.9999748120485106;1.0012362880965573;0.9999679026056718;0.9999970709613565;0.9999729791525921;1.0;1.024999976158142;
2016-01-09 07:30:00;0.999995387207504;0.9999820175718412;0.999979256173625;1.0;0.9999653270299443;1.0;1.0013728590926807;0.9999999999999999;1.0;0.9999973781392172;0.9999877397682545;0.9999964045118662;1.0001747914308348;0.9999959399088575;0.9999732137406836;0.9999784274640398;0.9999797127371677;0.9999644370905633;1.0;0.999990731798123;0.9999948284782578;1.0;0.9999793124341314;1.0012911648159564;1.0014059682011844;1.0;1.0;0.9999984181207957;1.0000044657955953;0.9997656556689961;0.9995971963508075;0.9997020058526305;0.9999762326491307;0.9994728644633001;0.9993828037429933;1.0;0.9999825062367818;0.999974573608486;1.001214665077385;0.999972535665178;0.999996873277949;0.9999785528301762;0.9999999999999999;1.024999976158142;
2016-01-09 07:45:00;0.9999958982105348;0.9999862816376545;0.9999768287141598;1.0;0.9999634111545923;1.0;1.0013915987796826;1.0;1.0;0.9999979542325922;0.9999855235182786;0.9999963777117093;1.0001770323998438;0.9999968760816146;0.9999683634337596;0.999972342831513;0.999973826639639;0.9999624109309807;1.0;0.9999893185077071;0.9999947898558295;1.0;0.9999733664099464;1.0013085311159626;1.0014253891442944;0.9999999999999999;1.0;0.9999987537987326;1.000024730411168;0.9997902127560487;0.9996145422238941;0.9997170343289621;0.9999763172869424;0.9995053517736405;0.999423737873221;1.0;0.9999821040933639;0.9999737586464912;1.0012314629168209;0.9999722164895453;0.9999967583364526;0.999975294632769;1.0;1.024999976158142;
2016-01-09 08:00:00;0.9999953465237285;0.9999812942297331;0.9999727255453652;1.0;0.9999581558330017;1.0;1.0014341752062481;1.0;1.0;0.9999972214516463;0.9999830242702151;0.9999935983980208;1.00018265460446;0.9999957467609115;0.9999628301688251;0.9999682505486447;0.9999700360464598;0.9999573363691632;1.0;0.9999876015375054;0.9999949773344262;1.0;0.9999695091776977;1.001348512017053;1.0014690055266142;0.9999999999999999;0.9999999999999999;0.9999983085827535;1.000019953255142;0.9997772110791759;0.9995979044737703;0.9997052856455038;0.999972114821615;0.9994865685988701;0.9994008206660338;1.0;0.9999732897402468;0.9999649443669353;1.0012689709330067;0.999967539712462;0.9999969914639637;0.9999713310975414;1.0;1.024999976158142;
