;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 02:30:00;0.9999871260686374;0.9999914840886415;1.0;0.9999875332372301;0.9999846502148523;0.999988584048026;1.0;0.9999930084675952;1.0;0.9999959012543178;0.9999982232700529;0.9999647935339283;0.9999705061220845;0.9999903430064816;0.9999975317300981;1.0;0.999998754030452;0.9999833573304938;1.0;0.9999995650924641;0.9999890322167392;1.0;0.9999989909263571;1.0;1.0001428752562307;1.0;0.9999980669202118;0.9999909163716532;1.0;0.9999636603350625;1.0;0.9997911927597837;0.9999893299077979;0.9995622373401104;0.9995077836022167;0.9996691182419203;0.9996549703359652;0.9996470403059355;1.000123176863804;0.9999877144696496;0.9999938924343748;0.9999989884885732;0.999967334718896;1.024999976158142;
2016-04-06 02:45:00;0.99998589049902;0.999989388327884;1.0;0.9999863691410872;0.9999828169391934;0.9999874067152361;1.0;0.9999921570293079;1.0;0.9999952996763044;0.9999983092174203;0.9999632638324276;0.9999691146370919;0.9999890072309586;0.9999969240620344;1.0;0.9999987024727944;0.9999815133209182;1.0;0.9999995196578876;0.999988300901869;1.0;0.9999989521699568;0.9999999999999999;1.0001439710699958;1.0;0.9999980790651607;0.9999898603169691;1.0;0.9999661652755014;1.0;0.9998029732237275;0.9999877688040444;0.999602557616973;0.9995518923875952;0.9996771148401743;0.9996622586885289;0.9996531222078832;1.0001240731025813;0.999986001306457;0.9999935481681795;0.9999988847402033;0.999965735658113;1.024999976158142;
2016-04-06 03:00:00;0.9999819731566976;0.9999893883278842;1.0;0.9999823577365241;0.9999806970930776;0.9999845400274026;1.0;0.9999913567068203;1.0;0.9999946077783552;0.9999963307955242;0.999956785592172;0.9999632657937803;0.999987541871641;0.9999969240620344;0.9999999999999999;0.999997998626412;0.9999788404425332;1.0;0.9999995998436052;0.999984503983156;1.0;0.9999983945805847;1.0;1.0001457188695055;0.9999999999999999;0.9999969094678357;0.9999878668751558;1.0;0.9999645280390503;1.0;0.9998058534046762;0.9999866082000248;0.9996096806965763;0.9995565278944513;0.9996809375969402;0.9996659167200976;0.9996579866032328;1.0001253717191412;0.9999845729637709;0.9999913447513127;0.9999990721621288;0.9999596023452231;1.024999976158142;
2016-04-06 03:15:00;0.9999833388904469;0.99999068953712;1.0;0.9999837664852734;0.9999816974171137;0.9999856433925265;1.0;0.9999918172833433;1.0;0.9999950621075346;0.9999968252278724;0.9999575510659332;0.9999640961740848;0.9999884718658455;0.9999972994164084;1.0;0.9999981948876401;0.9999799020868306;1.0;0.9999995708617855;0.9999854513298282;1.0;0.9999985435463025;1.0;1.0001456913130247;1.0;0.999997116397265;0.9999887598667367;1.0;0.9999643907421815;1.0;0.9998022787034446;0.999987501470261;0.9996015155242715;0.9995481682276476;0.9996757317253117;0.9996593868787581;0.9996502504243597;1.0001254466216993;0.9999855431160837;0.9999918300790994;0.9999990047816021;0.9999604930193983;1.024999976158142;
2016-04-06 03:30:00;0.9999854760640976;0.9999921336950757;1.0;0.9999862936492669;0.9999823782257118;0.9999875605903477;1.0;0.9999925553943244;1.0;0.9999957412583266;0.9999980548328999;0.999960379634654;0.99996637468886;0.9999898828183389;0.9999977226209253;1.0;0.9999986325393093;0.999980592038343;1.0;0.999999518561622;0.9999866941487665;1.0;0.9999988667855332;1.0;1.0001468172068886;1.0;0.9999974718293403;0.9999902412783365;1.0;0.9999662868659756;1.0;0.999802089991048;0.9999882593996312;0.9996053500969234;0.9995549997863167;0.9996725437755768;0.9996559298002807;0.9996456186696833;1.0001266231056425;0.999986332513443;0.9999924075086912;0.9999988819107403;0.9999631212025059;1.024999976158142;
2016-04-06 03:45:00;0.9999830551072441;0.9999891007322335;1.0;0.9999837284163893;0.9999796800951366;0.9999851309129876;1.0;0.9999909486583956;1.0;0.9999946845718098;0.9999977260843322;0.999956828227988;0.9999633961930893;0.9999874850806999;0.9999968348755767;1.0;0.9999983867858417;0.9999778939125872;1.0;0.9999994362075;0.9999853175333482;1.0;0.9999986856384556;1.0;1.0001456085849076;0.9999999999999999;0.9999973793815659;0.999988185924726;1.0;0.9999667967267054;0.9999999999999999;0.9997994715114216;0.9999859734846777;0.9995963507304302;0.9995466749481662;0.9996707917161938;0.9996550758964174;0.9996463521670856;1.0001254425681858;0.9999838203797943;0.9999917762482128;0.9999986944588964;0.9999596717803712;1.024999976158142;
2016-04-06 04:00:00;0.9999830521929426;0.9999873655141578;1.0;0.999983444140776;0.9999796420978795;0.9999846794133145;1.0;0.9999904114355428;0.9999999999999999;0.9999943153953678;0.9999978406385129;0.9999591131270354;0.9999654488237003;0.999986659709805;0.9999963354897993;1.0;0.9999983926244682;0.9999781485531419;1.0;0.9999994004383975;0.9999861452904244;1.0;0.9999987104604184;1.0;1.000145030866431;1.0;0.9999977365046014;0.9999876788613267;1.0;0.9999649587430303;1.0;0.9997951848878807;0.9999854920976109;0.999581845366954;0.9995293681076044;0.9996677683285756;0.9996525162513966;0.9996433798597927;1.0001248824902544;0.9999834002165507;0.9999924008669843;0.9999986113127336;0.999961710141276;1.024999976158142;
2016-04-06 04:15:00;0.9999834268201048;0.9999857038249932;1.0;0.9999832428620008;0.9999816079414016;0.9999847100273723;1.0;0.9999906330455692;1.0;0.999994092660896;0.9999972202932723;0.9999592769860388;0.9999662732964266;0.9999864085714592;0.9999958518667165;1.0;0.9999982528548149;0.9999805846350215;1.0;0.999999518514755;0.9999876991592833;1.0;0.9999986404058518;1.0;1.0001453030521892;1.0;0.9999980844684957;0.9999875819036286;1.0;0.9999634009363959;1.0;0.9998043791978305;0.9999861259881548;0.9996026380825057;0.9995477781827979;0.9996813008351856;0.9996658779355677;0.9996575351277907;1.0001249498584026;0.9999843453154257;0.9999935068685329;0.9999988852293423;0.9999621205453856;1.024999976158142;
2016-04-06 04:30:00;0.9999845790777169;0.9999897503396106;0.9999999999999999;0.9999849396238382;0.999982522033322;0.9999864653202747;1.0;0.9999920123785074;1.0;0.9999951246925979;0.9999974177749348;0.9999589315116738;0.9999655958669615;0.9999886629725235;0.999997025766382;1.0;0.9999984101179257;0.9999810345051577;1.0;0.9999995687136158;0.9999870392316635;1.0;0.9999987237767041;1.0;1.0001444604968361;0.9999999999999999;0.9999976245411137;0.9999892470940682;1.0;0.9999634321126708;1.0;0.9998124939824454;0.9999877028230598;0.9996380553349177;0.9995831934914505;0.9996815894219239;0.999665561929223;0.9996568381083821;1.0001244062078412;0.9999858841643349;0.9999928156800357;0.9999989992649766;0.9999618734692003;1.024999976158142;
2016-04-06 04:45:00;0.9999875922683558;0.9999932904820499;1.0;0.9999882611061751;0.9999853692634395;0.9999894971989147;1.0;0.9999938958882961;1.0;0.9999964019910776;0.9999981043241704;0.9999638014985562;0.9999695491018181;0.9999915352783743;0.9999980567025653;1.0;0.9999987850933739;0.9999838510817518;1.0;0.9999996436869926;0.9999886664011509;1.0;0.9999989980260185;1.0;1.000143014680591;1.0;0.9999977833959386;0.9999917764651747;1.0;0.9999664047967866;1.0;0.9998110078776632;0.9999902043116613;0.9996244815067125;0.999574130232453;0.9996863768580353;0.999670842493559;0.9996617059344611;1.0001233547279313;0.9999886112483323;0.9999935360856341;0.9999991695888807;0.9999664872318277;1.024999976158142;
2016-04-06 05:00:00;0.9999876180043372;0.999995387695737;1.0;0.9999879365001253;0.9999865639071285;0.999989394078992;0.9999999999999999;0.9999940291723163;1.0;0.9999966782995867;0.9999974153893647;0.9999641545347339;0.9999699529292287;0.9999920293170435;0.9999986577831644;1.0;0.9999985839824759;0.9999849967295592;1.0;0.9999996402297806;0.9999885391791448;0.9999999999999999;0.9999988463504839;1.0;1.0001426982942052;0.9999999999999999;0.999997535585327;0.999991899609506;1.0;0.9999643728902895;0.9999999999999999;0.999796731898958;0.99999141443072;0.9996003397871089;0.9995469479075407;0.999659804016192;0.9996446552081367;0.9996367252599344;1.000123058482799;0.9999898923157127;0.9999934368217905;0.9999991611276514;0.9999670116349396;1.024999976158142;
2016-04-06 05:15:00;0.9999866684687234;0.99999423204817;1.0;0.9999866893167175;0.9999867862378448;0.9999885481888403;1.0;0.9999938370884638;1.0;0.99999631011454;0.9999966286315022;0.9999644959075473;0.9999702657695453;0.9999913584836436;0.9999983205305104;0.9999999999999999;0.9999983340809012;0.9999853202042004;1.0;0.9999997156489235;0.9999882853144182;1.0;0.9999986692373573;1.0;1.000148372375079;1.0;0.9999974269611771;0.9999912173956145;1.0;0.9999652738197273;1.0;0.9997717953603171;0.9999912282606519;0.9995790330862313;0.9995273497739904;0.999599139530593;0.9995756511428465;0.999556483164639;1.0001278204405413;0.9999897779332726;0.9999934050717737;0.9999993371667801;0.9999672568383209;1.024999976158142;
2016-04-06 05:30:00;0.9999877106447197;0.9999859931536953;1.0;0.9999879357124101;0.999984437840273;0.9999885221281289;1.0;0.9999924351358198;1.0;0.9999950819632651;0.9999990978942351;0.9999625063526298;0.9999695443106841;0.9999887954181665;0.9999959345508322;1.0;0.9999990099877862;0.9999838604366132;1.0;0.9999995843129681;0.999991392610825;1.0;0.9999992297609989;1.0;1.0001438521804593;1.0;0.9999991068446479;0.9999903419575589;1.0;0.9999648917089491;1.0;0.999778327688153;0.9999877519960183;0.9995850744305381;0.9995325970016651;0.9996147169169532;0.9995876815019835;0.9995644173714575;1.000123911754923;0.9999863177007426;0.9999955732557556;0.9999990352251246;0.9999653924767529;1.024999976158142;
2016-04-06 05:45:00;0.9999875349354321;0.9999880168509894;1.0;0.9999863983525649;0.9999877989147042;0.9999875474796261;1.0;0.999992216677291;1.0;0.9999951363752277;0.9999971595166733;0.999968455497178;0.999974872777244;0.9999887761648607;0.9999965198777483;1.0;0.9999984248809959;0.9999875861524907;1.0;0.9999996091064834;0.999992323477687;1.0;0.9999988240408496;1.0;1.0001443493303934;1.0;0.9999989675827148;0.9999898421646265;1.0;0.999966977503034;1.0;0.9997833616955134;0.9999901300417963;0.9996112122262145;0.9995618950708153;0.9996120503663918;0.9995863733156484;0.9995640503304655;1.0001241228645976;0.9999890434191153;0.9999963055992862;0.9999990914241389;0.9999711412429493;1.024999976158142;
2016-04-06 06:00:00;0.9999891747474207;0.9999903284142967;1.0;0.9999885443363548;0.9999881439135313;0.9999892715134813;1.0;0.9999930382909777;1.0;0.9999958955563447;0.9999981267910184;0.9999684094283382;0.9999747189100127;0.9999903509249426;0.9999971944669187;1.0;0.9999987797327822;0.9999877289185182;1.0;0.9999995691027143;0.999992683176109;0.9999999999999999;0.9999990714261213;1.0;1.0001551475586747;0.9999999999999999;0.9999990146529311;0.9999912769526519;1.0;0.9999701438781382;1.0;0.9996755201817148;0.9999909347882012;0.9993206152306201;0.9992773940708134;0.9994852288857968;0.9994589809476017;0.9994363342118611;1.0001336729177752;0.999989804315293;0.9999963010241926;0.999998997199793;0.9999711971853322;1.024999976158142;
2016-04-06 06:15:00;0.9999892151534515;0.999990835068309;0.9999999999999999;0.9999885104107765;0.9999889073697527;0.9999894594098023;1.0;0.9999934135637337;1.0;0.999996021553864;0.9999977440255341;0.9999682989860494;0.9999746726954339;0.9999907196030206;0.9999973375072068;0.9999999999999999;0.9999986993416126;0.9999884816381011;0.9999999999999999;0.9999996347216332;0.9999926768171161;1.0;0.9999990114155328;1.0;1.0001537396375249;1.0;0.9999988952734333;0.9999914848233971;0.9999999999999999;0.9999693936789763;0.9999999999999999;0.9997084204233525;0.999991486577602;0.9994021056078415;0.9993573827544213;0.9995288126697942;0.9995038574006538;0.9994831774077864;1.0001324218722782;0.9999904330956257;0.9999962889960637;0.9999991492775137;0.9999711560980967;1.024999976158142;
2016-04-06 06:30:00;0.9999900829415689;0.9999923521294254;1.0;0.9999901222038422;0.9999875521701331;0.9999905392690903;1.0;0.99999367352681;1.0;0.9999964980050828;0.9999990193546912;0.9999459904526153;0.999957667416338;0.999991593107955;0.999997779795256;1.0;0.9999990865354718;0.9999867832402854;1.0;0.9999995300031306;0.9999921979744396;1.0;0.9999992727562806;1.0;1.0001539000418511;1.0;0.9999988722687523;0.9999923610286683;1.0;0.9999672260350994;0.9999999999999999;0.9997102987876326;0.9999911486898274;0.9994157486790696;0.999367744396824;0.9995251611985526;0.9994925525487507;0.999474327196246;1.0001327987770208;0.9999898666444121;0.9999957820946799;0.9999989057054404;0.9999518594853808;1.024999976158142;
2016-04-06 06:45:00;0.9999869042115648;0.9999871496657217;1.0;0.9999872121318879;0.9999844864503471;0.9999882722370319;1.0;0.9999927904921503;1.0;0.999995200001206;0.9999983775347365;0.9997359592653635;0.9998013211662659;0.9999891403557633;0.9999962685562606;1.0;0.9999988082524555;0.9999836363156042;1.0;0.9999996643904518;0.9999901617940508;1.0;0.9999990619370978;0.9999999999999999;1.0001648668125118;1.0;0.999998601743737;0.9999903132636297;1.0;0.9999627158823934;1.0;0.9996327034709458;0.9999880858715319;0.9993791682641991;0.9993253233007374;0.999316097755622;0.9991901619092091;0.9991703360504302;1.0001420487943464;0.9999866137782839;0.999994780523948;0.9999992214986435;0.9997708880095113;1.024999976158142;
2016-04-06 07:00:00;0.9999889120624714;0.9999898232339888;1.0;0.9999885177990393;0.9999883227299351;0.9999895896298097;1.0;0.9999936739851115;1.0;0.9999959188888544;0.9999978466897794;0.999739099523407;0.9998046024152719;0.9999906746038069;0.9999970448490195;1.0;0.9999987477882256;0.9999878157909654;1.0;0.9999997076737832;0.9999922758697369;1.0;0.9999990414321952;1.0;1.0001719523077468;1.0;0.9999988339114951;0.9999915161691826;1.0;0.9999483891513422;0.9999999999999999;0.999562081961387;0.9999908975559909;0.999241007149866;0.9991667684461039;0.9991974420544277;0.9990687876348155;0.9990464988797794;1.0001481611024272;0.9999898086501272;0.9999960372866087;0.9999993185516677;0.9997742908538461;1.024999976158142;
2016-04-06 07:15:00;0.9999706770329417;0.9999847671895364;1.0;0.9999677660796561;0.9999652107001762;0.9999678241479941;1.0;0.9999767178328017;1.0;0.9999895027954967;0.9999959844500588;0.999632396178298;0.9997227934305054;0.9999728795404647;0.9999955684556088;0.9999999999999999;0.9999965855942667;0.9999635547704304;1.0;0.999997713336868;0.9999786314131411;1.0;0.9999973670911275;0.9999999999999999;1.0001965412969833;1.0;0.9999970337963802;0.9999746814568612;1.0;0.999938956569236;1.0;0.9993793223065195;0.9999768965843343;0.9990507924428045;0.9989659503718445;0.9987761014604002;0.9985121996340446;0.9983687492248651;1.0001691241903232;0.9999730797752496;0.9999888131956381;0.9999947383686363;0.9996808776843208;1.024999976158142;
2016-04-06 07:30:00;0.9999692566394688;0.999990039670808;1.0;0.999968388469283;0.9999597443929369;0.9999682504204945;1.0;0.9999770287865901;1.0;0.9999903626099044;0.9999973699739709;0.9996448080669533;0.9997295076009571;0.9999743844739357;0.9999971084506933;1.0;0.999996934718273;0.9999564629421491;1.0;0.9999975343698817;0.9999732136131055;1.0;0.9999975104596525;1.0;1.000199648431043;1.0;0.9999956175710095;0.999975446073518;1.0;0.9999454848252548;1.0;0.9993857215773874;0.9999753088353985;0.9990534349258768;0.9989788956309323;0.9987935984857831;0.9985131638991341;0.9983368709111818;1.0001722805033466;0.999970602297519;0.9999849660234921;0.9999943307232636;0.9996905347645042;1.024999976158142;
2016-04-06 07:45:00;0.9999677055536839;0.9999887410688825;0.9999999999999999;0.999964995486767;0.9999661780923728;0.9999670206071108;1.0;0.9999783581031708;0.9999999999999999;0.9999899248634594;0.9999929734788529;0.9995760778801628;0.999679760920733;0.9999742896001247;0.9999967233474893;1.0;0.9999957703793059;0.9999635937359993;1.0;0.9999980941689723;0.9999743055124933;1.0;0.9999967010798029;1.0;1.000204346478639;1.0;0.9999951574170617;0.9999746550018506;1.0;0.9999482375840756;1.0;0.9993270238504518;0.9999784837640765;0.999038415761853;0.9989689690277929;0.9986268119424767;0.9982887488698049;0.998079953897484;1.000175677189866;0.9999746385757171;0.9999860504415099;0.9999956237764819;0.9996321160048637;1.024999976158142;
2016-04-06 08:00:00;0.999971840318909;0.9999838974575552;1.0;0.9999684825028152;0.9999643020214086;0.9999673404591064;1.0;0.9999749958085455;1.0;0.9999892108333589;0.9999974265094149;0.9996452912204989;0.999733115831963;0.999971644268107;0.9999953268965709;0.9999999999999999;0.9999968927468916;0.9999631011330185;1.0;0.9999973542948914;0.9999805783940164;1.0;0.9999976254064797;1.0;1.000203766058838;1.0;0.9999979438947837;0.9999740958550953;1.0;0.9999457547825124;0.9999999999999999;0.9992794140820911;0.9999761703791761;0.9989017690223716;0.998830040871578;0.9985765321107584;0.9982471865729736;0.9980125605610376;1.000175498889698;0.9999722723911046;0.9999900863565013;0.9999939108400662;0.9996923052103099;1.024999976158142;
