;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-22 02:30:00;0.9999963187713478;0.9999808112665182;0.999996573168516;0.9999978635192773;0.9999986922585298;1.0;1.0;0.9999979234405821;0.9999967061319781;1.0;0.9999897369962063;0.9999767437251967;0.9999820503145344;0.9999985573944138;0.9999988749454012;0.9999994598732777;1.0;0.9999984289352766;1.0;0.9999975265711737;0.9999949878186892;0.9999828225619298;0.9999998395298239;0.9999999999999999;1.0001375958202305;0.9999949604925714;0.9999844729263556;0.9999997007001328;1.0;0.9998611045965253;0.9997564820291764;0.9997111149196546;0.999999219827624;0.9998599744062268;1.0;0.9995493039719667;0.9995344388525451;0.9995265097786634;1.0001187663160356;1.0;0.9999947520720581;1.0;0.9999795121376616;1.024999976158142;
2016-08-22 02:45:00;0.999993849703731;0.9999698148615636;0.9999950230978987;0.9999970241387317;0.9999976638980224;1.0;1.0;0.9999971683626241;0.9999955259860243;1.0;0.9999854949845489;0.9999707830626908;0.9999764736009673;0.9999977870927028;0.9999983625724868;0.9999995138223438;1.0;0.9999969056967579;0.9999999999999999;0.9999963678921413;0.9999910646050625;0.9999737771872496;0.9999998190140811;1.0;1.000137654310898;0.9999923718211858;0.9999762265939551;0.999999539680921;1.0;0.9998715536780413;0.9997666129063346;0.999721944618193;0.9999988411688394;0.9998689465772224;1.0;0.9995622758009242;0.9995459512261717;0.99953643483995;1.0001188276033237;1.0;0.9999911367491603;0.9999999999999999;0.999973626654757;1.024999976158142;
2016-08-22 03:00:00;0.9999932706249327;0.9999636477717362;0.99999379924034;0.9999963685902219;0.9999981507570482;1.0;1.0;0.9999969981017387;0.9999954973437761;0.9999999999999999;0.9999824638730624;0.9999698042848523;0.9999759737656909;0.9999972258021758;0.9999972874901643;0.999999125836345;0.9999999999999999;0.999997652985571;0.9999999999999999;0.9999961782071677;0.9999912485273407;0.9999699959748467;0.9999997352741398;1.0;1.0001388453148903;0.9999918431844858;0.9999729451301016;0.9999994213730137;1.0;0.9998737488022967;0.999762911053083;0.9997158088981032;0.9999986433107861;0.9998609420956479;1.0;0.9995541783258902;0.9995384459238229;0.9995301041795419;1.0001196608261727;1.0;0.9999911525075221;1.0;0.9999727462743673;1.024999976158142;
2016-08-22 03:15:00;0.9999955184691939;0.9999718478014301;0.9999952402211171;0.99999750901759;0.9999987730671478;1.0;1.0;0.9999974917131622;0.9999964488227225;1.0;0.9999867007705743;0.9999724605145942;0.9999785989425358;0.9999976858570803;0.9999977961815839;0.9999993293639319;1.0;0.9999985587387439;1.0;0.9999973776351596;0.9999945611867642;0.9999771098604759;0.9999998086546519;0.9999999999999999;1.0001372812227465;0.9999946976006189;0.9999795660276163;0.999999518623394;1.0;0.9998747154620362;0.9997709982940146;0.9997253251795261;0.9999989093136793;0.9998671388279999;1.0;0.9995678559225644;0.9995519471077388;0.9995436052507826;1.0001183926781347;1.0;0.9999944550062101;1.0;0.999975458356431;1.024999976158142;
2016-08-22 03:30:00;0.9999949374848672;0.9999696880283656;0.9999946801270235;0.9999970181278395;0.9999980870874614;1.0;1.0;0.9999965147185329;0.9999947037548048;0.9999999999999999;0.9999842301136505;0.9999740208148177;0.9999798382964304;0.999997540778638;0.999998171313892;0.9999992017765192;1.0;0.9999978130279774;1.0;0.9999964462869599;0.9999933818572716;0.9999732154588761;0.999999770924262;1.0;1.0001380278691916;0.9999931305597755;0.9999760050163904;0.9999994876975833;1.0;0.9998695014992155;0.9997681891126229;0.9997237947075684;0.9999987221269374;0.9998710812585985;0.9999999999999999;0.9995643030150133;0.9995476669409421;0.9995381505383857;1.0001190171297123;0.9999999999999999;0.9999930151457912;1.0;0.9999769628167381;1.024999976158142;
2016-08-22 03:45:00;0.9999962013292238;0.9999801567473824;0.9999965777348587;0.9999979589259874;0.9999983385835051;1.0;0.9999999999999999;0.9999976455913387;0.9999962666351572;1.0;0.999989616894828;0.9999756411067348;0.9999810405935309;0.999998487608088;0.9999990955742026;0.999999578809458;1.0;0.9999979526657214;1.0;0.9999973752056283;0.9999945105076011;0.9999818060740602;0.9999998622019233;1.0;1.0001377061582681;0.9999948071668809;0.9999835719706692;0.9999996857358632;1.0;0.9998646390545676;0.9997594592846983;0.9997130474130214;0.9999991666313385;0.9998599776486572;0.9999999999999999;0.9995511488510462;0.9995345070488773;0.9995245781343718;1.0001189180077519;1.0;0.9999943473965947;1.0;0.9999784847126157;1.024999976158142;
2016-08-22 04:00:00;0.9999948834834576;0.9999721162654167;0.9999952792944798;0.9999973065260924;0.9999979943498855;1.0;1.0;0.9999970338930867;0.9999954255670886;1.0;0.9999861009384009;0.999974121223131;0.9999795289455112;0.9999978335259591;0.9999984474469413;0.9999994333159258;1.0;0.9999975088787544;1.0;0.9999966960352578;0.9999928622534937;0.9999754999020971;0.9999998169719112;1.0;1.0001391949018696;0.9999933860029808;0.9999779386030341;0.9999995494636518;1.0;0.9998563252134113;0.9997531414195933;0.9997091249282269;0.9999988690406301;0.99985056950795;1.0;0.999554230563042;0.9995388830968961;0.9995301603815484;1.0001201268315445;1.0;0.9999927385522356;1.0;0.9999768493170937;1.024999976158142;
2016-08-22 04:15:00;0.9999932038406777;0.9999680967438679;0.9999942931424908;0.9999961705106909;0.9999981043986702;0.9999999999999999;1.0;0.999997285642736;0.9999955540025388;1.0;0.9999833125190882;0.9999711221196591;0.9999770965828422;0.9999977566949617;0.999997784738434;0.9999990632775347;1.0;0.9999975683688458;1.0;0.9999959516424841;0.9999907980342918;0.9999724922297688;0.9999997161451232;1.0;1.0001391100344441;0.9999911487524273;0.9999749363509866;0.9999995325356748;1.0;0.9998616780474596;0.9997601255167561;0.9997156273014893;0.9999988114854393;0.9998599927194355;1.0;0.9995580468384943;0.9995416193603881;0.9995324839823337;1.0001198956215676;1.0;0.9999905379912586;0.9999999999999999;0.9999740909126451;1.024999976158142;
2016-08-22 04:30:00;0.9999929041673322;0.9999674242113429;0.9999943642376945;0.9999962608459002;0.9999981653619118;1.0;1.0;0.9999976943842152;0.999996256993932;1.0;0.9999839591724616;0.9999688109771692;0.9999750109943462;0.9999977456101489;0.9999975861228858;0.9999991796607881;1.0;0.9999974975412043;1.0;0.9999961631903618;0.9999903244825681;0.999972903564224;0.9999997375012889;1.0;1.000139660776587;0.9999913073308696;0.9999752674166985;0.9999995305258723;1.0;0.9998509679491632;0.9997349558928259;0.9996831690866089;0.9999988558113426;0.99985304692681;0.9999999999999999;0.9994984722060956;0.9994822093271215;0.9994734871063511;1.0001204065865097;1.0;0.999990296543878;1.0;0.9999718281599086;1.024999976158142;
2016-08-22 04:45:00;0.9999958803263521;0.9999740776787527;0.9999955225316131;0.9999976048642565;0.9999986342951617;1.0;1.0;0.9999972924873554;0.9999960255598861;1.0;0.999987082801329;0.9999763829671369;0.9999817186818427;0.9999978604258973;0.9999982017022375;0.999999337189639;1.0;0.999998450612167;1.0;0.9999972920948129;0.9999948637519667;0.9999779665036292;0.9999998128607428;0.9999999999999999;1.000137145060314;0.999994722956684;0.9999803234539018;0.9999995553232552;1.0;0.9998714276769631;0.9997686367544976;0.9997237250044557;0.9999989407631141;0.9998656266015129;1.0;0.9995672250097888;0.999552726150272;0.9995447969313216;1.0001182977877754;1.0;0.9999946330980666;0.9999999999999999;0.9999790358709413;1.024999976158142;
2016-08-22 05:00:00;0.999996463973826;0.9999773314455382;0.9999961526947119;0.9999980261973818;0.9999984891388574;0.9999999999999999;1.0;0.9999973125544024;0.9999960094449217;0.9999999999999999;0.9999886610159425;0.9999742623935896;0.9999801880061795;0.999998105885871;0.999998719162562;0.9999995140649982;1.0;0.9999982564610077;0.9999999999999999;0.9999974983616741;0.9999953155960436;0.9999800652347798;0.999999855925357;1.0;1.0001379070794398;0.9999953293601515;0.999982221655562;0.9999996069153813;0.9999999999999999;0.9998632104981698;0.9997493927960303;0.9996993329248787;0.9999990309391569;0.9998519444855732;1.0;0.9995287120705102;0.9995126135584234;0.9995042720297289;1.000119044516713;1.0;0.9999951277927412;1.0;0.9999773199036521;1.024999976158142;
2016-08-22 05:15:00;0.9999949838478905;0.9999764025173135;0.9999957406446225;0.9999971094942864;0.99999890836981;1.0;1.0;0.9999983021639669;0.9999972411777115;1.0;0.9999878062498923;0.9999742829026953;0.9999798892460161;0.999998356649249;0.9999980844783397;0.9999992357278767;1.0;0.9999985837513713;1.0;0.9999971904361112;0.9999934879472481;0.9999803648691027;0.9999997763050188;1.0;1.000137959827122;0.9999936418730806;0.9999820951145538;0.9999996586627874;1.0;0.9998629534018055;0.9997520532217044;0.999702969225505;0.9999991627199891;0.99985938623498;1.0;0.9995310295827623;0.999515145250876;0.9995060101147837;1.000118966593161;1.0;0.9999932990139025;1.0;0.9999770803532523;1.024999976158142;
2016-08-22 05:30:00;0.9999936006094449;0.9999717558467905;0.9999949523771117;0.999996449962454;0.9999987261693272;1.0;1.0;0.9999983280948755;0.9999971991386244;1.0;0.9999857353506336;0.9999000948251872;0.9999244606693563;0.9999981251285651;0.9999976178080353;0.999999122147305;1.0;0.9999982283975636;0.9999999999999999;0.9999966555151141;0.9999915579642545;0.9999769475876898;0.9999997343043128;0.9999999999999999;1.0001421221661888;0.999992121980393;0.9999788635653207;0.9999996095452677;0.9999999999999999;0.9998432776554177;0.9997070380381373;0.9996438259603299;0.9999990556475159;0.9998404786662481;1.0;0.999425662810628;0.9993774682075107;0.9993683343297269;1.000122510110649;1.0;0.9999914458397124;1.0;0.9999130885808347;1.024999976158142;
2016-08-22 05:45:00;0.9999927968290954;0.9999630873608586;0.999993995990641;0.99999652370154;0.999998272483885;0.9999999999999999;1.0;0.9999977443501858;0.9999967211200813;1.0;0.9999837345172585;0.9998392895581723;0.9998786759749747;0.9999972714658206;0.9999970030948264;0.9999993218205409;1.0;0.9999975541044219;1.0;0.9999965420422127;0.9999904653280564;0.99997109812256;0.9999997713296398;1.0;1.000145290743212;0.9999921035593113;0.9999738496378648;0.9999994325678447;1.0;0.9998259903940221;0.9996683497440098;0.9995963744345309;0.9999987385928575;0.9998200340066002;1.0;0.9993481930516872;0.9992748410967379;0.999266120685616;1.0001252945850239;1.0;0.9999907503765504;1.0;0.9998603204562281;1.024999976158142;
2016-08-22 06:00:00;0.9999947217295113;0.9999674229037041;0.9999946044707972;0.9999972203544311;0.9999984706299779;1.0;1.0;0.999997180561666;0.9999960119646425;1.0;0.9999850027479458;0.9998569070021854;0.9998926383504873;0.9999973479576777;0.9999975268837885;0.9999993238938489;1.0;0.9999981245344175;1.0;0.9999970069174088;0.9999933950772285;0.9999736264862509;0.9999997979776607;1.0;1.0001503122733584;0.9999939065985868;0.9999764375808539;0.9999994486467542;1.0;0.9997970796951761;0.9995999677068794;0.9995446591309667;0.9999987514662552;0.9997994221744712;1.0;0.9992975539327519;0.9992292317758809;0.9992193058938392;1.0001296509106439;1.0;0.9999933817415606;0.9999999999999999;0.9998760594105024;1.024999976158142;
2016-08-22 06:15:00;0.9999966415918178;0.9999821167121282;0.9999968524997982;0.9999980945066412;0.9999987856432647;1.0;1.0;0.999998082980744;0.9999969889491492;1.0;0.9999906410660137;0.9998362578639703;0.9998779880583158;0.9999986354136764;0.9999989458754266;0.9999995340605053;1.0;0.9999985314925496;1.0;0.9999977713948711;0.9999954265969779;0.9999841271654627;0.9999998596765218;1.0;1.0001497956953054;0.9999954857711648;0.9999856752672859;0.9999997170871578;1.0;0.9997989199596953;0.9996003087260953;0.9995456209137394;0.9999992729107434;0.999804687441513;1.0;0.9992963810129344;0.9992185601071168;0.9992110143844277;1.0001293445797097;1.0;0.9999952455297927;1.0;0.9998589863934779;1.024999976158142;
2016-08-22 06:30:00;0.9999945786197603;0.9999748422937712;0.9999953453877817;0.9999967485420673;0.9999989454917952;1.0;1.0;0.9999982117966575;0.999997055817261;1.0;0.9999866218561507;0.9997153267027463;0.9997880951463283;0.9999982643493138;0.999997864992744;0.9999990831759061;0.9999999999999999;0.9999986622551078;1.0;0.999996926160997;0.9999930937323795;0.999979020490229;0.9999997391011282;1.0;1.0001581086893339;0.9999929975933103;0.9999808415961369;0.9999996388850907;1.0;0.9997574229154524;0.9994912369227277;0.9993972319072472;0.9999991105547616;0.9997498009734958;1.0;0.9990320635057481;0.9988963032452126;0.9988828278865644;1.0001363269515602;1.0;0.9999928037996497;1.0;0.9997549144443896;1.024999976158142;
2016-08-22 06:45:00;0.9999907911761666;0.99994446498181;0.9999910737914948;0.9999954892927377;0.999997944769325;1.0;1.0;0.999996296833481;0.9999951033335716;1.0;0.9999762706984334;0.9997695251590025;0.9998264744248307;0.9999955291234355;0.9999952008858429;0.9999989894245385;1.0;0.9999972570354413;1.0;0.9999956078637458;0.9999886955450487;0.9999575329296341;0.9999996860925948;0.9999999999999999;1.0001626007505664;0.9999904513413206;0.9999620314006638;0.9999990681117321;1.0;0.9997257847555319;0.9994646693414034;0.9993884353839583;0.9999980272463224;0.9997434457981329;1.0;0.9990455265900525;0.9989318443029133;0.9989088514502807;1.0001400589246556;1.0;0.9999890690803018;1.0;0.9997998299746431;1.024999976158142;
2016-08-22 07:00:00;0.999992467053512;0.9999666233808108;0.9999941677660401;0.999995994778728;0.999998201105162;1.0;1.0;0.9999978283146281;0.9999963936408032;1.0;0.9999834359537492;0.9996812830253388;0.9997619075554496;0.9999977555345588;0.9999974278691733;0.9999991040913673;1.0;0.9999975026346785;0.9999999999999999;0.9999960074987271;0.999989757294202;0.9999723920561093;0.9999997154853212;1.0;1.00016599966126;0.9999907685393816;0.9999747185902563;0.9999995323333318;1.0;0.9996929743887839;0.9993882491011642;0.9992837649362608;0.9999988580849372;0.9997029644157905;1.0;0.9988596586023435;0.9987097441134262;0.9986950660391207;1.0001431517634858;1.0;0.9999897189984703;1.0;0.9997250667676914;1.024999976158142;
2016-08-22 07:15:00;0.9999957200703827;0.9999743436262651;0.9999958064374659;0.9999978367807625;0.9999987610954032;0.9999999999999999;0.9999999999999999;0.9999978922749949;0.9999970258752494;1.0;0.9999884358239272;0.9996965862688875;0.9997740157210356;0.9999979342766007;0.9999980510852232;0.9999995173339784;1.0;0.9999984257362009;1.0;0.9999976729843784;0.9999945412322894;0.999979389847537;0.999999849585188;1.0;1.000176363125415;0.9999951778600039;0.9999815586476454;0.9999995712606817;1.0;0.9996077599693524;0.9992046521098222;0.9990699465837781;0.9999990349107271;0.9995950442977733;1.0;0.9985344502540799;0.9982931735697733;0.9981526772260172;1.0001522706924977;0.9999999999999999;0.9999946049893199;1.0;0.9997386691465846;1.024999976158142;
2016-08-22 07:30:00;0.9999893704499156;0.9999355939741142;0.999989471416392;0.9999945584865924;0.9999979522346136;1.0;1.0;0.9999958241766613;0.9999945077796085;1.0;0.9999720332775494;0.9996861018478167;0.9997644938428739;0.9999948090610723;0.9999941621926798;0.9999986475823713;1.0;0.9999973150875691;1.0;0.9999949308331354;0.999987350994466;0.9999510450565988;0.9999995997703904;0.9999999999999999;1.0001793581441611;0.9999888802281729;0.9999562314979166;0.9999989163822827;1.0;0.999597119830026;0.9991964012372458;0.9990649917201108;0.999997723285065;0.9996243928219055;1.0;0.9985101338644538;0.9982650618926807;0.998118868924776;1.000154380047714;1.0;0.9999876435475304;1.0;0.9997279914021737;1.024999976158142;
2016-08-22 07:45:00;0.9999726116354885;0.999783605078135;0.9999667673720212;0.9999872173737284;0.9999980829311902;0.9999999999999999;1.0;0.9999888254677706;0.9999897663357898;0.9999999999999999;0.9999192552896563;0.9996465375135741;0.9997292686709477;0.9999806690637896;0.9999766457705644;0.9999964819346643;1.0;0.9999974947506405;1.0;0.9999906933363721;0.9999739982527382;0.9998518607876482;0.9999990338622737;0.9999999999999999;1.0001960502121232;0.9999798150240891;0.9998701298425646;0.9999959249513414;1.0;0.999582678816044;0.999142814115221;0.9990085908155457;0.9999925714626668;0.9995910069528433;1.0;0.998434585976705;0.9981973316870436;0.9980559989083085;1.000167173368661;1.0;0.9999766355935664;1.0;0.9996871403677878;1.024999976158142;
