;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-19 02:30:00;1.0002975539849845;1.0002296469218652;1.0002577856224852;1.0003060722288386;1.000305531191199;1.0003061570855085;1.000306956257302;1.0002966752561966;1.0002933492318276;1.0003053617430127;1.0002469874655346;1.0002587965841379;1.0002688074684547;1.0003001903602513;1.0003060188909612;1.0002970825764268;1.0002964359902757;1.0003049479775834;1.000306639891336;1.000276117426706;1.0002885829232673;1.0002349957772;1.0002965650619555;1.0003040180388822;1.0003973604610623;1.0002806320524127;1.0002377163351963;1.000304703004442;0.9997300216578574;0.999676277937093;0.999675920769762;0.9998016344832499;1.0003055410850048;0.9996486446753471;0.9996038301753116;1.0000744443407659;1.0003168347477294;1.0002952511539103;1.0003069166693215;1.0003055376180088;1.0002837821012707;1.0002635757474996;1.0002639110919151;1.024999976158142;
2016-01-19 02:45:00;1.0002978825387827;1.0002305274032017;1.0002596442070428;1.0003058552643387;1.0003053708094105;1.0003059309884619;1.0003066399623681;1.0002974542697345;1.0002940591333103;1.0003049348608715;1.0002493579390135;1.0002581996905937;1.0002684140240368;1.000300152942939;1.0003058263068627;1.0002982039988728;1.0002976384202962;1.0003049338780514;1.0003063576500444;1.0002777179321949;1.0002899809528585;1.0002372860097017;1.0002977564449709;1.0003037554995933;1.0003975013335755;1.000282468305149;1.0002401914570507;1.0003044622422739;0.9996819783870405;0.9996285195316768;0.9996295154361096;0.9997671329204888;1.0003053789188545;0.9996058238127314;0.9995604682202417;1.0000615894419975;1.0003198187969;1.000299311965027;1.0003066044741618;1.0003053758905418;1.0002855404581328;1.000265448451351;1.0002633278268058;1.024999976158142;
2016-01-19 03:00:00;1.0002984473406864;1.0002274997673448;1.0002609574047554;1.000306115642021;1.0003055340817812;1.0003062031616459;1.0003070196360226;1.0002990689532028;1.000295690576661;1.0003047678073338;1.000250849355651;1.0002583527361946;1.000268640735743;1.0003002628234345;1.0003060772484478;1.0003000457957618;1.0002995914182335;1.0003053262812707;1.000306696057238;1.0002797355802737;1.0002919941201525;1.000238066060774;1.0002996962861583;1.000304182016158;1.0003972969630193;1.0002848922420617;1.000241425668836;1.000304582195303;0.9997365002109261;0.9996867231711947;0.9996855063763317;0.9998111684302369;1.0003055410061104;0.9996678382369059;0.9996269569763665;1.00007729164314;1.00031628389305;1.0002957769796372;1.0003069777804379;1.0003055377606598;1.0002879686176849;1.0002673412342147;1.0002632572524006;1.024999976158142;
2016-01-19 03:15:00;1.0002981031142757;1.0002314399653087;1.000261898983775;1.0003057990768776;1.0003053255061072;1.0003058746172941;1.0003066078954563;1.0002981842428225;1.0002955299963994;1.0003046285289874;1.0002519276033466;1.0002587845345763;1.0002688246776241;1.0003000400257378;1.0003057402132547;1.0002985551405283;1.000298044914379;1.000304999676803;1.0003063142265802;1.0002796708057107;1.000291117878597;1.0002402426609525;1.0002981561897153;1.000303747126141;1.0003976799056942;1.0002840912948041;1.0002431628818738;1.0003043264188738;0.9996873391597161;0.9996359428558829;0.9996344806337002;0.999770486081255;1.0003053315914106;0.9996123649227875;0.9995704016894025;1.0000606131117196;1.000319923600787;1.000299258665803;1.0003065700360023;1.0003053289866457;1.000287034196171;1.0002679152940084;1.000263675661251;1.024999976158142;
2016-01-19 03:30:00;1.00029716432805;1.000230243815986;1.0002596705624494;1.0003058294102376;1.0003053077563964;1.0003059123570754;1.0003067036810958;1.000297966535675;1.0002943797831296;1.0003049597457405;1.0002492669703407;1.000258070938999;1.0002678624247696;1.0003003923231446;1.000305801593375;1.000298383045304;1.0002978265788203;1.000304627734994;1.000306386494122;1.0002774727190877;1.0002884327439028;1.0002370733464132;1.0002979251771176;1.0003038057443512;1.0003975594405192;1.0002814376525642;1.0002397431547039;1.000304508044057;0.999697745347688;0.9996538144742991;0.9996527010447072;0.9997901691894325;1.0003053163911055;0.9996494953221339;0.9996136096719552;1.0000702684571992;1.0003183161204758;1.0002978092540884;1.0003066631707525;1.0003053132279776;1.0002840687608943;1.000265540767559;1.0002629620232297;1.024999976158142;
2016-01-19 03:45:00;1.000296987739875;1.000228706227592;1.000257709806062;1.000305714643242;1.0003052656153797;1.0003057895729455;1.0003065334554413;1.000295513062832;1.0002941610666167;1.0003047321004706;1.0002464956097321;1.00025935109378;1.000269034068451;1.000299096379868;1.0003056417430007;1.0002946137646291;1.0002938981677987;1.0003047424283238;1.0003062333901858;1.0002762347727636;1.0002881578304417;1.0002354644043439;1.0002940495943446;1.00030348579186;1.000397789479252;1.0002800031006787;1.0002379819769693;1.000304113617041;0.9996799149679603;0.9996341630157893;0.9996341794559187;0.9997755277036183;1.000305272358083;0.9996315482363746;0.9995934238277396;1.0000631130915754;1.0003200500165335;1.0002989832121807;1.0003064950622778;1.0003052697975428;1.0002832968122772;1.0002639317646451;1.000264188046661;1.024999976158142;
2016-01-19 04:00:00;1.0002986987163138;1.0002370009523833;1.0002636968348075;1.0003057388322592;1.0003052932524967;1.000305810707143;1.0003065183656183;1.0002966554066341;1.000295741308036;1.0003047216743601;1.0002539375641424;1.000258935476546;1.0002693400171554;1.0002995870078075;1.0003056711244585;1.000296104698016;1.0002954955156496;1.000305113670755;1.0003062348196845;1.0002804899139153;1.000292069777396;1.0002441841314553;1.0002956430540382;1.0003035341710966;1.0003976630501987;1.0002845464607206;1.0002467244219664;1.0003042241074176;0.9996686786170583;0.9996190835737734;0.9996224108192787;0.9997663412430045;1.0003052987716534;0.9996146109887185;0.999571021014404;1.0000626749591515;1.0003204282321312;1.0002986862615622;1.000306481967203;1.0003052963933154;1.0002878394832233;1.0002693403392373;1.0002641370754763;1.024999976158142;
2016-01-19 04:15:00;1.000298832017876;1.0002384287450905;1.000264052468271;1.0003058185304008;1.0003053242480422;1.0003058950922223;1.0003066261349114;1.0002979914150822;1.0002948599467019;1.0003050866200927;1.0002548386110865;1.0002563371910014;1.0002673323552318;1.0003006550651057;1.0003057875019876;1.0002987961294085;1.0002982771033853;1.0003049878319983;1.000306335545649;1.0002803347598823;1.0002918363613287;1.0002440626294575;1.0002983899461517;1.0003036894021835;1.0003976886386403;1.0002848626614127;1.0002467158861956;1.0003045882074524;0.9996914509490583;0.9996380511480235;0.9996368294698583;0.9997710663009712;1.0003053315615975;0.9996126506860509;0.9995688489629274;1.0000590597727723;1.0003202137692297;1.0002988428384505;1.0003065892939704;1.0003053287206989;1.000287772395464;1.0002691840724334;1.0002619689032732;1.024999976158142;
2016-01-19 04:30:00;1.0002930775168903;1.00019761787766;1.0002390053601145;1.0003053341347086;1.0003049658529566;1.0003054028811056;1.0003061206915915;1.0002943144264138;1.0002883930171613;1.0003040204424674;1.0002243033539588;1.0002458869436415;1.0002576689153457;1.0002978655787187;1.0003053203000485;1.0002957378532278;1.000294966203829;1.0003039527164166;1.000305820758466;1.0002644205759446;1.0002804406690318;1.0002062775563512;1.0002950980260836;1.0003025396675278;1.0003985716107933;1.0002705159625445;1.0002102150154688;1.000303462671141;0.9996406489685082;0.9995735384368926;0.9995823218198376;0.9997274734074573;1.0003049706792935;0.9995442477737881;0.9994822104823756;1.0000470753122606;1.0003245026642613;1.0003035941959413;1.0003060818589955;1.000304968913056;1.0002742084520089;1.0002471271723303;1.0002517423033637;1.024999976158142;
2016-01-19 04:45:00;1.0002923605594198;1.0001882633567742;1.0002354834729332;1.000305362716841;1.0003049467178267;1.0003054434531395;1.0003062933979237;1.0002950938481894;1.0002881859140984;1.0003037093220752;1.000220044797666;1.0002435432975672;1.000255610543483;1.0002976086806725;1.000305357911455;1.0002970781354186;1.000296364322345;1.0003039319426068;1.0003059342475498;1.0002629314218159;1.0002796642458232;1.0001999539899795;1.000296480812237;1.0003026440114542;1.0003987895266013;1.0002696677604332;1.0002044693063774;1.000303345333986;0.9996944155560071;0.9996234223556765;0.9996269671079774;0.9997549677767;1.0003049513535514;0.9995678776688868;0.9995059123390995;1.0000542679040523;1.0003218612679745;1.000301500587541;1.0003062461664;1.000304949553757;1.0002733912626904;1.000244463273079;1.0002493442972118;1.024999976158142;
2016-01-19 05:00:00;1.0002920945444653;1.000180547592865;1.0002314741265315;1.0003050990577385;1.0003048779524535;1.0003051598969728;1.0003059424875267;1.000291844187541;1.0002884139566048;1.0003028285071869;1.0002145595819503;1.0002448391759746;1.0002569345210441;1.0002951240794238;1.0003050468612054;1.0002921272725127;1.00029122987294;1.0003043161440675;1.00030559384674;1.0002613319632938;1.0002802518199005;1.0001952667570884;1.000291426385064;1.0003020635552768;1.0003995649057873;1.0002684105131374;1.0002000608997004;1.0003024418346278;0.9996601719745389;0.9995830504857185;0.9995878690202856;0.999721594437924;1.0003048782720445;0.9995083177262624;0.9994403470834281;1.0000464745276476;1.000324731226876;1.0003038227695111;1.0003058945690373;1.0003048781149129;1.0002733584511123;1.0002416443179276;1.0002504450104996;1.024999976158142;
2016-01-19 05:15:00;1.000288502617598;1.0001466081465888;1.000214844270314;1.0003049648504174;1.000304948954083;1.0003050123932493;1.0003057477594632;1.000293045397533;1.000284847317459;1.0003018261596845;1.0001947600295804;1.0002357724458764;1.0002486899922955;1.0002942830046972;1.0003049588440323;1.0002959752112757;1.0002951767844357;1.0003040044846438;1.0003053998718423;1.0002520456040134;1.000274133561557;1.0001674556806484;1.0002953204598504;1.0003016534965945;1.0004003945881144;1.0002614980621578;1.0001740743383032;1.0003019176901555;0.9996590540582231;0.9995881561784957;0.9995890730180411;0.9997239958412344;1.0003049443555916;0.9995153505744473;0.9994553633552761;1.0000473712901705;1.000327397809788;1.0002968727306432;1.0003056984040015;1.0003049464388056;1.000266487673052;1.0002275025255556;1.0002414043217311;1.024999976158142;
2016-01-19 05:30:00;1.0002832479450294;1.000080231138012;1.0001840347765898;1.000304878826454;1.000305385326806;1.0003048946655775;1.000305626286566;1.0002915674317645;1.000280948870509;1.0002992381589058;1.000156931521895;1.0002184881058245;1.0002341702402453;1.0002897368236645;1.0003048787157478;1.0002963422671147;1.0002955046597972;1.000304674505676;1.000305226471874;1.0002368045681735;1.0002672046526582;1.0001177066265363;1.0002956749709078;1.0003006120402997;1.0004016338449493;1.0002508447248861;1.0001279310801934;1.0003002075497713;0.9997011140112726;0.9996341304283565;0.9996298609669142;0.9997543732909171;1.0003053722691089;0.9995566946898912;0.9995033735996248;1.0000562809566826;1.0003254965539825;1.000304037883491;1.0003055656331334;1.0003053795408516;1.0002577331531664;1.000202729386233;1.0002244845278172;1.024999976158142;
2016-01-19 05:45:00;1.0002872940007992;1.0001403766336068;1.0002111834883871;1.0003049342449184;1.0003049661247432;1.0003049722722719;1.0003056096292045;1.0002922446358593;1.0002844766831627;1.0003015984918089;1.0001900099379006;1.0002269464180409;1.0002415269686777;1.0002936656520844;1.0003049267808177;1.0002944993560732;1.0002936239198599;1.0003038348062774;1.0003053019751522;1.0002496882455396;1.000271704902109;1.000162071665058;1.0002937747419611;1.0003009699817316;1.0004007970279076;1.0002586920524374;1.0001686609143965;1.0003017080620948;0.9996418886830485;0.9995717896816061;0.9995702764288152;0.9997081659212231;1.0003049611073098;0.9995025789810658;0.9994450161521988;1.000033522264302;1.0003309715649356;1.00030859754597;1.0003055662816775;1.0003049633716972;1.0002636979463913;1.0002244747347315;1.0002334330527782;1.024999976158142;
2016-01-19 06:00:00;1.0002907922044388;1.0001708150089998;1.0002276432777764;1.0003049013188177;1.0003053004072449;1.000304885240849;1.0003050767048525;1.0002920322073794;1.0002887052325589;1.0003018624105815;1.000209706734082;1.000236865330522;1.0002501558569261;1.000294360018282;1.0003049167544267;1.0002924161418285;1.0002915321421306;1.0003046284799313;1.000304938685562;1.0002595595614074;1.0002784428163012;1.00018855868426;1.0002917173880896;1.0003008366205655;1.000403195875772;1.0002666497613182;1.0001937513101387;1.0003018781703765;0.9995548003507067;0.999484416759427;0.9994569530016532;0.9995999856967266;1.0003052906971657;0.9993455703672751;0.9993058683862611;0.9999662867579513;1.0003550445536595;1.0003323755177496;1.0003050549186165;1.0003052951285956;1.000271482690418;1.000238796780533;1.0002429168587983;1.024999976158142;
2016-01-19 06:15:00;0.9999659154237122;0.9996316633071671;0.9997618638467295;1.0000000733356869;1.0000000900035466;1.0000000715584458;1.0000000587307225;0.9999496988090143;0.99993179778616;0.9999951332625504;0.9997112036843637;0.9999235220967059;0.9999384726464337;0.999970020917499;1.0000000734527874;0.9999595161976713;0.999956369131055;0.999999454423146;1.0000000629467896;0.9998538269071272;0.9999293723408218;0.9996509382976838;0.9999571518868073;0.9999942844065365;1.0001099187962317;0.9998857432114687;0.9996671534686448;0.999992422407539;0.9991285149239731;0.9990490782769841;0.9990017599848446;0.9991592197856963;1.00000008964953;0.998865943433834;0.9988324477977072;0.9995718971386993;1.0000002905684156;0.9999777051581487;1.000000059248267;1.0000000897645014;0.9999051664387112;0.999788012183748;0.9999303791366521;1.024999976158142;
2016-01-19 06:30:00;0.9999677809223008;0.9996584649538524;0.9997808443602011;1.0000000718517195;1.0000000874054495;1.0000000701626428;1.0000000580230641;0.9999547168220658;0.9999382680765445;0.9999953002361804;0.9997339610804403;0.9998791961740071;0.9999047382655675;0.999972513202427;1.0000000720923368;0.9999632911921033;0.9999604342209846;0.9999992862639738;1.0000000620155527;0.999865658426805;0.9999336154205865;0.9996780297030159;0.9999611291050695;0.9999921645663659;1.0001097122028888;0.9998941616594115;0.999692844318971;0.9999929874832856;0.9991197762510725;0.9990569373365329;0.9990257534925256;0.9992027110576539;1.000000087067467;0.9989757160608188;0.9989454962365617;0.9995960105926579;1.0000002751051926;0.9999782503753123;1.0000000585020818;1.000000087177476;0.9999115352161382;0.9998053416895606;0.9998918379112938;1.024999976158142;
2016-01-19 06:45:00;0.9999648463613761;0.9996323916499102;0.9997669424906738;1.0000000767390864;1.000000092690023;1.0000000749341056;1.0000000616353044;0.9999513896145054;0.9999368691188527;0.9999943750849517;0.9997161579703353;0.9997254612724535;0.9997880020665519;0.99996955922932;1.0000000775028939;0.9999581762235208;0.9999550683516202;0.9999992517259225;1.0000000660862896;0.9998579795544861;0.9999286440383709;0.9996575894691301;0.9999558263982721;0.9999839618114019;1.000114009397401;0.9998867681919638;0.999673100292499;0.9999921312704533;0.9991579650904481;0.9990954285949624;0.999067419731796;0.9992386476338669;1.0000000923805896;0.9990449094469913;0.9990136991893898;0.9996023914180794;1.0000003666103525;0.9999792953150778;1.00000006213774;1.000000092489135;0.9999052192800643;0.9997941740492852;0.9997579880425904;1.024999976158142;
2016-01-19 07:00:00;0.999952525521272;0.9994790890101986;0.9996850902533934;1.0000001085404475;1.0000001453041154;1.000000104554281;1.0000000758784486;0.9999451004005845;0.999917714581634;0.9999904505695538;0.9996177683706644;0.9996339846449963;0.9997164322667593;0.999960699105818;1.0000001076898106;0.9999602379921813;0.9999568755359435;0.99999940701819;1.0000000855515716;0.9998125222827352;0.9999082339044714;0.9995291960855622;0.9999577077030976;0.999979494912123;1.0001240889244363;0.9998552165227709;0.9995532442663367;0.9999891790561923;0.9989940835493589;0.9988968905935203;0.9988750918797314;0.9990726687741649;1.0000001446764588;0.9988215341067077;0.9987585564976555;0.9995125047461978;1.0000006470819538;0.9999734264184983;1.00000007700717;1.000000144922476;0.9998788365015614;0.9997240943595506;0.9996756899709723;1.024999976158142;
