;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-25 02:30:00;1.0;0.9999847680170539;1.0;1.0002996106499011;0.9999965490501229;1.000527919635379;1.0034151906637883;0.9999973295980792;0.9999939774049974;1.0017727355610144;0.9999999999999999;1.003369929318938;1.0033769903282528;1.0;0.9999945999665834;0.9999990347653421;0.9999997512939778;0.9999954261753246;1.002314470684123;0.9999976792569234;1.0;1.0;1.0;1.0034121147841406;1.0034168762350957;1.0;0.9999987541805071;1.0007524388725593;1.0016620426175857;1.0009031223348037;1.0;0.9997956090784781;0.9999976414681866;0.9995968466498889;0.9995496301832897;0.9996588031591864;0.9996426237194028;0.9996331064127902;1.0032668061299241;1.0;0.9999990540326615;0.999997743779042;1.0033727362688918;1.024999976158142;
2016-04-25 02:45:00;1.0;0.9999852011938827;0.9999999999999999;1.00029934060674;0.9999967082017828;1.0005273244039359;1.003404073488614;0.9999984586573896;0.9999961750124363;1.0017670256387534;1.0;1.003355409264789;1.0033626791825878;0.9999999999999999;0.9999947807841085;0.9999990882933396;0.9999997941652637;0.9999952298249547;1.002306651892973;0.9999985759807907;1.0;1.0;1.0;1.0034008198024682;1.0034058899017066;1.0;0.9999983595047098;1.0007505909059269;1.0016631688745863;1.0009030392438374;1.0;0.9997959176760561;0.9999980884064329;0.9996103864144765;0.9995621053499464;0.9996504870525552;0.9996338495440948;0.9996243323210189;1.0032562832865037;1.0;0.9999987561761141;0.9999986831681072;1.0033583612150194;1.024999976158142;
2016-04-25 03:00:00;1.0;0.9999812256390685;1.0;1.0003002594253432;0.9999955408414506;1.00052874387269;1.0034168326994206;0.9999982936567287;0.999995563173657;1.001771771051256;1.0;1.0033594093194653;1.0033671034410192;1.0;0.9999935759485927;0.9999990318412519;0.9999998104105897;0.9999933991342238;1.002313455172515;0.9999983623070549;1.0;1.0;1.0;1.0034130708430842;1.003418970736877;0.9999999999999999;0.9999976227700381;1.00075263092919;1.00166850272008;1.0009123694736266;1.0;0.9998032264381068;0.9999976528765467;0.9996342499077595;0.9995956030027705;0.9996562348666378;0.9996406361406315;0.9996322935435124;1.0032684335472661;1.0;0.99999819835503;0.9999985092331015;1.0033623185813128;1.024999976158142;
2016-04-25 03:15:00;1.0;0.9999771774769655;1.0;1.0002981924200511;0.9999956772289909;1.0005246567813628;1.0033874627193173;0.999998825917765;0.9999962707119157;1.001755555118105;1.0;1.0033273299470822;1.0033350296336165;0.9999999999999999;0.9999924407617391;0.9999990640431278;0.9999998758819608;0.999993416055342;1.0022927632345153;0.9999986898255427;1.0;1.0;1.0;1.0033836589369585;1.0033895824364638;1.0;0.999997490030697;1.000746148964729;1.0016645674993438;1.0009151213214544;0.9999999999999999;0.9998186906030947;0.9999974588918397;0.9996740322149863;0.999643041821003;0.9996757102023166;0.999660983970591;0.999652641203657;1.003240184020325;1.0;0.9999980978345328;0.9999989043272507;1.0033299625985361;1.024999976158142;
2016-04-25 03:30:00;1.0;0.9999850556804906;0.9999999999999999;1.0002981366686363;0.9999963862483623;1.000525222335203;1.0033922271531373;0.9999982489514031;0.9999957707592257;1.0017606248585487;0.9999999999999999;1.0033443081592122;1.0033511498271432;0.9999999999999999;0.9999947344205755;0.9999990800189538;0.9999997872782259;0.9999947899979673;1.0022983480853542;0.9999984100922367;1.0;1.0;1.0;1.0033889897091561;1.003394064504335;0.9999999999999999;0.9999982286116251;1.000747784648682;1.0016627958473163;1.0009113642117948;1.0;0.9998056039995677;0.999998000887248;0.9996446573427499;0.9996093973700209;0.9996562987610058;0.999641041376591;0.9996323177697348;1.0032449316827643;1.0;0.9999986569703291;0.9999985088062133;1.003347016304808;1.024999976158142;
2016-04-25 03:45:00;1.0;0.9999786241676071;1.0;1.0002983251048028;0.999997923178989;1.0005253954026727;1.003392673605419;0.999998452351155;0.9999956969910876;1.0017603583052266;1.0;1.003344952504216;1.0033527362260746;1.0;0.999992737314281;0.9999989471542896;0.9999998113305046;0.9999972155361884;1.0022990811157226;0.9999984442112303;0.9999999999999999;1.0;1.0;1.003389565324152;1.0033942467271062;1.0;0.9999992152550033;1.000747788551739;1.0016551094609183;1.0009003194723167;1.0;0.9997990528034485;0.9999974681865748;0.9996053273687048;0.9995598039003055;0.9996633985542455;0.999647603768201;0.9996384674214953;1.0032450155869659;1.0;0.9999994029540772;0.9999986264377081;1.0033477302414886;1.024999976158142;
2016-04-25 04:00:00;1.0;0.99997753858874;1.0;1.000298592134984;0.9999983175623244;1.000525925425877;1.0033953213489173;0.9999986374846435;0.9999959892731928;1.001761703249467;0.9999999999999999;1.0033474681493912;1.0033554890135006;1.0;0.9999923797868749;0.9999988981189246;0.9999998097542757;0.9999977815323855;1.0023010014874139;0.9999985748519044;0.9999999999999999;1.0;1.0;1.003392202617496;1.0033968695097975;1.0;0.9999994058555334;1.0007484211265358;1.0016455158371693;1.0008945033459207;1.0;0.9998014570529663;0.999997435426689;0.9996185651169244;0.999572366994063;0.9996616099192653;0.9996462494706737;0.9996379068267081;1.0032474979930548;1.0;0.9999995472254969;0.9999987769593617;1.0033503019265946;1.024999976158142;
2016-04-25 04:15:00;1.0;0.9999790555695758;1.0;1.0002962328848113;0.9999981014469882;1.0005209007669786;1.00336070418322;0.999998431297078;0.9999955873055135;1.0017440194678275;1.0;1.0033138547722267;1.0033218196801408;0.9999999999999999;0.9999931606550746;0.9999992367168092;0.9999999068092784;0.9999975347718627;1.0022776583081403;0.9999983973660869;1.0;1.0;1.0;1.0033579278021667;1.0033620019432798;1.0;0.9999993718873404;1.000741023652661;1.0016404934279872;1.0008940250482647;1.0;0.9997988016163221;0.9999974824810174;0.99961687893552;0.9995742938395605;0.9996547524411402;0.9996385432196788;0.9996294069557823;1.0032143881242699;1.0;0.9999995222009022;0.9999985710138394;1.0033167639019875;1.024999976158142;
2016-04-25 04:30:00;0.9999999999999999;0.9999862807478724;1.0;1.0002943306281222;0.9999981653691499;1.000518164624814;1.003341108391056;0.9999986429154266;0.9999965623440863;1.0017355144084208;1.0;1.0032992455791958;1.0033066592489106;1.0;0.999995276594377;0.999999252854001;0.9999998445307687;0.9999975389627669;1.0022654427727922;0.9999987275022276;1.0;1.0;1.0;1.0033384482454608;1.0033424514263427;0.9999999999999999;0.999999305795519;1.000737285143517;1.0016275897355371;1.0008850933274778;1.0;0.9997986983019299;0.9999982482685028;0.9996156097695018;0.9995704005584316;0.9996553070296232;0.999637852863916;0.9996279229228211;1.0031959385750753;1.0;0.9999994731676848;0.9999988262317306;1.0033023557298657;1.024999976158142;
2016-04-25 04:45:00;1.0;0.999995098362095;1.0;1.0002944331147456;0.9999982522120069;1.000518932967438;1.0033458839342795;0.9999983743689261;0.9999967160678435;1.0017401862185213;1.0;1.003315945348914;1.003321690065617;1.0;0.9999978938655183;0.9999993187659058;0.9999997715962962;0.9999977759177205;1.0022702707563251;0.9999987043499877;0.9999999999999999;1.0;1.0;1.0033437391049396;1.0033470650871397;1.0;0.9999994725967324;1.000738913450307;1.0016124864966263;1.0008736577408002;1.0;0.9997921514561392;0.999998988493046;0.9996021404125096;0.9995523777170674;0.9996447589364975;0.9996288727972488;0.9996197366217358;1.0032007381706762;1.0;0.9999995997990938;0.999998689894381;1.0033187521478464;1.024999976158142;
2016-04-25 05:00:00;1.0;0.999997050301687;1.0;1.00029157136708;0.9999980683348834;1.0005136072720244;1.0033087785444463;0.9999985562499463;0.9999971592866753;1.001721278282912;1.0;1.0032798362002726;1.0032852323121346;0.9999999999999999;0.9999986130717156;0.999999474908156;0.9999998108534234;0.9999974096867363;1.002245186434153;0.9999988681500375;1.0;1.0;1.0;1.003306771140754;1.003309903324155;1.0;0.9999992701438912;1.0007310512640732;1.0016127177759175;1.0008807500995753;0.9999999999999999;0.9998047211892228;0.9999992290512513;0.9996306385364329;0.9995915431403825;0.999663210050674;0.999647817276534;0.999639093610546;1.00316532543444;1.0;0.9999994469855962;0.9999988392965405;1.0032825868690005;1.024999976158142;
2016-04-25 05:15:00;1.0;0.9999965442289716;1.0;1.0002933538427576;0.9999972923627409;1.0005166657863973;1.0033292356845573;0.9999986177998592;0.9999972369883003;1.0017311330573104;1.0;1.0032950267421314;1.0033006736625512;1.0;0.9999984746335706;0.999999482842676;0.999999820281664;0.999996122084346;1.0022580826308491;0.9999989044910552;1.0;1.0;1.0;1.0033269102753357;1.0033305881931125;1.0;0.9999987020303328;1.0007353007266837;1.0016228301845425;1.000888691849288;1.0;0.9997942445545912;0.9999992027773033;0.9996287451298812;0.9995930065390407;0.9996329025488372;0.9996097630857814;0.9995913880982872;1.0031849531366062;1.0;0.9999990174282132;0.999998883946013;1.0032978797872667;1.024999976158142;
2016-04-25 05:30:00;1.0;0.9999934366056372;1.0;1.0002950840920557;0.9999981578786415;1.000519030583706;1.0033404562754482;0.9999989355090201;0.9999975593566169;1.0017368705699488;1.0;1.0033064998226933;1.003312618334891;1.0;0.9999977102565315;0.9999996187940138;0.9999999070452622;0.9999974195859364;1.0022659732211088;0.9999990672801965;1.0;1.0;0.9999999999999999;1.003338393697964;1.003341519022516;1.0;0.9999991816737414;1.0007380580902479;1.0016023199561985;1.0008768396778636;1.0;0.9998031943457109;0.9999990125023198;0.9996623071045688;0.9996260129690869;0.9996369769484755;0.9996115114454087;0.9995902884887575;1.0031954908363026;1.0;0.9999993800989284;0.9999990945410213;1.003309395598358;1.024999976158142;
2016-04-25 05:45:00;1.0;0.9999924256480405;1.0;1.0002975603307516;0.9999982782726504;1.0005247468661442;1.0033855670064211;0.9999983723532744;0.9999965607610037;1.0017601360071198;0.9999999999999999;1.003353352200947;1.0033593357086563;1.0;0.999996927447884;0.999999131888533;0.9999997337679282;0.9999978111508916;1.0022967596081995;0.9999986672702315;1.0;1.0;1.0;1.0033831815714191;1.0033868868697717;1.0;0.9999994827277887;1.0007473232036617;1.0016226704487103;1.0008891240777607;1.0;0.99979186556688;0.999998743735254;0.9996391128178388;0.9996040479845872;0.9996186464338267;0.9995933221629143;0.9995716869434473;1.0032386182569204;1.0;0.9999996070817069;0.9999986858736558;1.003356103071232;1.024999976158142;
2016-04-25 06:00:00;1.0;0.9999937971444947;1.0;1.0003022343491883;0.9999984032757582;1.000532815243846;1.0034373438248576;0.9999982514313159;0.9999964020167775;1.001787381031682;1.0;1.003407035901707;1.0034129806911847;1.0;0.9999974265744519;0.9999992268293757;0.9999997495993987;0.9999980679166759;1.0023321725644683;0.9999985895979707;1.0;1.0;1.0;1.0034351354788273;1.0034385427060546;1.0;0.9999996290877492;1.0007588221649015;1.001610388172572;1.0008788572414682;1.0;0.9997665491318686;0.999998824650542;0.999587657037937;0.9995472597929083;0.9995774265000297;0.9995521823390883;0.9995309606420654;1.0032881299341607;1.0;0.9999997180528334;0.9999985863505717;1.0034098623736811;1.024999976158142;
2016-04-25 06:15:00;1.0;0.999995387695737;1.0;1.0003157343302154;0.9999988365181208;1.0005557629891078;1.0035777601391118;0.9999989669162617;0.9999978058722454;1.001860792814869;0.9999999999999999;1.0035435382457882;1.0035506982732725;1.0;0.999998197607696;0.999999539823914;0.9999998606343978;0.9999985027227427;1.002427603748784;0.9999991486532351;1.0;1.0;1.0;1.0035756219777276;1.0035788218045638;1.0;0.9999996308583794;1.0007904453696495;1.0016868333645086;1.0009238479775535;1.0;0.9996451482371634;0.9999992161407292;0.9992644488956102;0.9992266709334038;0.9994319769108392;0.9994030135757402;0.9993801343487636;1.0034224898880484;0.9999999999999999;0.9999997198318173;0.9999991545350589;1.003547140402315;1.024999976158142;
2016-04-25 06:30:00;1.0;0.9999928587838998;1.0;1.0003219810991917;0.999998421056776;1.0005665673210382;1.003648999165318;0.9999987590982953;0.9999972100153557;1.0018971867745299;1.0;1.0035822204773446;1.0035967711801719;0.9999999999999999;0.9999974432048734;0.99999952036817;0.9999998742280616;0.9999979141126872;1.002475527617096;0.9999989291709254;1.0;1.0;1.0;1.0036452091942072;1.0036507381984612;1.0;0.9999994385362858;1.0008058652617622;1.001721445819356;1.0009440522639006;1.0;0.9996077715977649;0.9999989003971008;0.9992053279598809;0.9991685852474774;0.9993596160637257;0.9993129122142653;0.9992828631172063;1.0034911069205104;1.0;0.9999995741181659;0.9999989557593006;1.003589696731809;1.024999976158142;
2016-04-25 06:45:00;1.0;0.999991556728132;0.9999999999999999;1.0003249378816377;0.9999973417760964;1.0005722683631035;1.0036847973700929;0.9999990630201199;0.999997767959284;1.0019161498215297;1.0;1.0034466482540159;1.0035015727971042;1.0;0.9999968616970383;0.9999993109569177;0.9999998221322989;0.999996019793851;1.0025004351742512;0.9999991699517224;0.9999999999999999;0.9999999999999999;1.0;1.0036719801057028;1.003690400506568;1.0;0.9999985335223953;1.00081395161959;1.0017298882437664;1.000941350885655;1.0;0.9995837487867963;0.9999988999251924;0.9992630217211745;0.9992149523494399;0.9992477562084656;0.999132914578403;0.9991047224297388;1.0035286443854796;1.0;0.9999988897728864;0.9999992261563057;1.0034761610955303;1.024999976158142;
2016-04-25 07:00:00;0.9999999999999999;0.9999923521294256;1.0;1.0003366855021298;0.9999976233547345;1.0005936223337024;1.00382650655134;0.999998468907059;0.9999967527215625;1.0019908050408879;1.0;1.0035266330884285;1.0035975489538613;0.9999999999999999;0.9999968830107537;0.9999991032135066;0.9999997267878586;0.9999967027413349;1.0025980115766466;0.999998746490751;1.0;1.0;1.0;1.003810374362846;1.0038334477671131;1.0;0.9999989791882691;1.000845134825155;1.0017193126386315;1.000928638416446;1.0;0.9995474044350828;0.9999987737834414;0.999242910060541;0.9991845502730005;0.9991518677558473;0.9990095850169963;0.9989818508089773;1.0036654186015939;1.0;0.9999992263331414;0.9999987703974834;1.0035649643632032;1.024999976158142;
2016-04-25 07:15:00;1.0;0.9999719751661413;1.0;1.000368295506143;0.9999980703367635;1.0006496685742954;1.00419728710166;0.9999983606426622;0.9999952110641721;1.002179187329227;1.0;1.003815474157294;1.0039047332113182;1.0;0.9999901986524056;0.9999983331526776;0.9999996626174794;0.9999974606833517;1.0028472829190151;0.9999983072715758;1.0;1.0;1.0;1.0041766821007683;1.004206028087619;1.0;0.9999993238273183;1.0009250226741617;1.001827916743622;1.0009894384161604;0.9999999999999999;0.9994057853361766;0.9999968405587863;0.9990980141823577;0.9990395877028713;0.9988236668400033;0.9985616936604965;0.998413662862907;1.0040205730622611;1.0;0.9999994829894938;0.9999985682757998;1.0038624399007152;1.024999976158142;
2016-04-25 07:30:00;1.0;0.9999818760778324;1.0;1.0003700340374484;0.9999976090470083;1.000653335210384;1.004216365681939;0.9999989198253336;0.9999970454358601;1.0021910735048905;1.0;1.0038218398197145;1.0039142925672657;1.0;0.9999931579659721;0.9999984262226733;0.9999996091648912;0.9999964678497507;1.0028611627453956;0.9999989635527021;1.0;1.0;1.0;1.004194932391394;1.0042256318000058;0.9999999999999999;0.9999987339330271;1.000930091457522;1.0018234518185356;1.0009857263835915;0.9999999999999999;0.9993813786144611;0.9999979833531549;0.9990927804765054;0.9990326923400905;0.9987536250987593;0.9984669329927203;0.99829672647516;1.004039583359032;1.0;0.9999990384786804;0.999999132633819;1.0038712428828127;1.024999976158142;
2016-04-25 07:45:00;1.0;0.9999878747559872;0.9999999999999999;1.000377437162845;0.9999968777029143;1.0006666138460245;1.0043008191597669;0.9999988472046871;0.9999973438435295;1.0022364082668356;1.0;1.0038351839204327;1.0039449498656465;1.0;0.9999949832531617;0.9999985144686441;0.9999995773899584;0.9999952997728101;1.0029194656594456;0.9999990280055069;1.0;1.0;1.0;1.0042756648037072;1.0043117054546287;1.0;0.9999982490854846;1.000949156157603;1.001871888230031;1.0010090232939555;1.0;0.9993179652776932;0.9999985232652755;0.9990216360063252;0.99895587587873;0.9986109494617691;0.9982933125820876;0.998123470632918;1.0041220142108174;1.0;0.9999986724331523;0.999999125019813;1.003894491281406;1.024999976158142;
2016-04-25 08:00:00;0.9999999999999999;0.999985128308853;1.0;1.0003905599733647;0.9999968662303274;1.0006900473673739;1.0044527670713532;0.9999989830807117;0.9999974643810853;1.0023150999404542;1.0;1.0039167713661843;1.0040433501799817;1.0;0.9999939858864343;0.9999983124742801;0.9999995383280786;0.999995216264373;1.00302268190716;0.9999991027443348;1.0;1.0;1.0;1.004423871779622;1.0044652192154349;1.0;0.9999981690067166;1.0009825049013732;1.0019263125664457;1.0010423680318972;1.0;0.9992540548537584;0.999998324248464;0.9989459823190615;0.9988848535496865;0.9984698599859337;0.9981151579572232;0.9979340770129451;1.004268550980601;0.9999999999999999;0.9999986110768271;0.9999992389962507;1.0039851016289092;1.024999976158142;
