;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-16 16:30:00;1.0;0.9999234187644703;0.9999175385543012;0.999997916539819;0.9997389073466899;0.9999970177919112;1.0002816968664483;0.999956743144291;0.9998005475324646;1.0;0.9999485214984092;0.9999999999999999;1.0;1.0;0.9998930361807583;0.999915255892473;0.9999186088837374;0.9997383010064912;0.9999992809014442;0.9999196086266093;0.9999982119454269;0.9999999999999999;0.9999176848626252;1.0002624454277813;1.000289627714914;1.0;0.9999848640663209;0.9999983737646482;0.998988490784946;0.998627908873113;0.9984739657629714;0.9985045146392598;0.9997464303506971;0.9993996424623486;1.0;0.9979415431883053;0.997768111270861;0.9976603582752629;1.0;0.9997415484110436;0.99999864891269;0.9999168693137961;1.0;1.024999976158142;
2016-06-16 16:45:00;1.0;0.9999713956435395;0.9999626489142734;0.9999977984802477;0.999885165370608;0.999997175203383;1.000262746308822;0.9999740961355489;0.9999106739059471;1.0;0.9999757238489684;0.9999999999999999;1.0;1.0;0.9999428367321783;0.9999511329615632;0.9999527409095973;0.9998849725369392;0.9999997835078588;0.9999635488449427;0.9999994427867133;1.0;0.9999523046543668;1.0002446441684776;1.000270184965988;1.0;0.9999929697497583;0.9999985088936076;0.9989692937447768;0.9986122208201111;0.9984810314762976;0.9985265103538931;0.9998890989127905;0.9994185520374511;1.0;0.9979854647185428;0.9978494012762227;0.9977753720748427;0.9999999999999999;0.9998869620051462;0.9999995785809157;0.9999617176411073;1.0;1.024999976158142;
2016-06-16 17:00:00;0.9999999999999999;0.999980215528314;0.9999735414672902;0.9999976811075685;0.9999223035190637;0.999997781201499;1.0002527501276208;0.9999717531037411;0.9999403089525724;1.0;0.9999811380559411;0.9999999999999999;1.0;1.0;0.9999383170403726;0.9999440717773448;0.9999457213564362;0.9999219084588097;0.9999995856448087;0.9999752721011698;0.9999988751934683;1.0;0.9999452599775678;1.0002350669400748;1.0002601737922763;1.0;0.9999942660595813;0.9999988289359418;0.9990624605579913;0.9987463490334468;0.9986365810360258;0.9986910895742296;0.9999251834035566;0.9994804169281178;0.9999999999999999;0.9982306999884438;0.9981251518704265;0.998051281055837;1.0;0.9999236587907654;0.9999991504566927;0.9999735584514722;1.0;1.024999976158142;
2016-06-16 17:15:00;1.0;0.9999648228015496;0.9999568494558405;0.9999974202337595;0.9998684797066941;0.9999971984126376;1.0002555370003015;0.9999652256541822;0.9998989878019487;1.0;0.9999710942509965;1.0;1.0;1.0;0.9999215971257583;0.9999318117234434;0.9999340149580138;0.9998680034742178;0.999999485802695;0.9999587044767614;0.999998634126218;1.0;0.9999334023320573;1.000237706191414;1.0002630188549886;1.0;0.9999913542233195;0.9999985128356949;0.9990871675369805;0.9987827527751463;0.9986702970316872;0.9987240125488944;0.999872924534489;0.9994773828595196;0.9999999999999999;0.9982869124629901;0.9982049820874072;0.9981359333943675;0.9999999999999999;0.9998704047055786;0.9999989680456348;0.9999565382213398;1.0;1.024999976158142;
2016-06-16 17:30:00;1.0;0.9999583938460038;0.9999428300065814;0.9999960475088282;0.9998252709340617;0.9999952454384904;1.00026804905187;0.999954610707518;0.9998644024221038;1.0;0.9999618632119674;1.0;1.0;1.0;0.9999015036508323;0.9999135919509677;0.9999162655729821;0.9998246645414839;0.999999334439065;0.9999444881269028;0.999998248189068;1.0;0.9999155201558692;1.0002492322931738;1.0002760137093711;1.0;0.99998861575028;0.9999974781992874;0.9990673413415272;0.9987408834850792;0.9986264091509779;0.9986755792291054;0.999831906143894;0.9993993135934245;1.0;0.9982546401586787;0.9981678004110197;0.9980939963920569;0.9999999999999999;0.999828540363158;0.9999986772701842;0.9999414843767538;1.0;1.024999976158142;
2016-06-16 17:45:00;1.0;0.9999703152300863;0.9999579491048618;0.999997005644425;0.9998704247319857;0.9999964678977824;1.000256638860998;0.9999648584053915;0.9998999814825196;1.0;0.9999716035462132;1.0;0.9999999999999999;0.9999999999999999;0.9999241978579595;0.999932821916441;0.9999348345712102;0.9998696757985833;0.9999992141875548;0.9999591058618564;0.9999978624366487;0.9999999999999999;0.9999342529262636;1.0002387341205599;1.0002642082336335;1.0;0.9999911945434957;0.9999981315524962;0.9991024470112639;0.9987883525656691;0.9986980884172817;0.9987567317886864;0.9998758992593682;0.9994850796685854;1.0;0.9983436340550115;0.9982630928801343;0.9982056432896274;1.0;0.9998732911849566;0.9999983860352721;0.999956953872208;0.9999999999999999;1.024999976158142;
2016-06-16 18:00:00;1.0;0.9999393184303151;0.999935150505436;0.99999774976369;0.9997993886571548;0.9999974623334209;1.000264834751174;0.9999589627629626;0.9998467373844347;1.0;0.9999584089529265;1.0;0.9999999999999999;0.9999999999999999;0.9999005632775371;0.9999181867866667;0.9999212310386371;0.999799064103484;0.9999995959943633;0.9999378346545628;0.999999035539951;1.0;0.9999204079465079;1.0002464819143848;1.0002724476100235;1.0;0.9999879568577186;0.9999986260481707;0.9991306885637341;0.9988212868193247;0.9987388728845948;0.9987998324769515;0.9998046685738097;0.9995006098699609;1.0;0.9984084088808866;0.9983461922545617;0.9983049536303047;1.0;0.9998009880576808;0.9999992701514584;0.9999352100053509;1.0;1.024999976158142;
2016-06-16 18:15:00;1.0;0.9999630181938521;0.9999504660699543;0.9999949565746589;0.999860107251108;0.9999953509376692;1.0002642783909834;0.9999421887824419;0.9998915579501263;1.0;0.9999639706844864;1.0;1.0;0.9999999999999999;0.999874440879491;0.9998851864106185;0.9998885548884083;0.9998598240537447;0.99999965806808;0.9999545718919352;0.999999168259401;1.0;0.9998876494603629;1.000245083220442;1.0002725984678749;1.0;0.9999895675559866;0.9999975322748904;0.9991603755852024;0.9988551811167482;0.9988120244856782;0.998891172573252;0.99986449674748;0.9994840407182425;0.9999999999999999;0.9985984482381801;0.9985503641758928;0.9985317244008751;1.0;0.9998619258298335;0.9999993713801901;0.9999508068479208;1.0;1.024999976158142;
2016-06-16 18:30:00;0.9999999999999999;0.9999755158190275;0.9999558000636345;0.9999948733080338;0.999871956552254;0.9999942933863465;1.000256749192909;0.9999513513322896;0.9998988355392389;0.9999999999999999;0.9999683621888394;1.0;1.0;0.9999999999999999;0.9999007771948167;0.9999078834477708;0.9999103645538948;0.9998715324340398;0.9999995373183522;0.9999577448590315;0.9999987781033847;1.0;0.9999096825315389;1.0002383436365814;1.0002646614949844;1.0;0.9999906453229016;0.9999969914234266;0.9991930861978543;0.9988878926654122;0.998831035360097;0.9988929184491434;0.9998776048332058;0.9995018295713186;0.9999999999999999;0.9985656816832549;0.9985274018494511;0.9985083819303822;1.0;0.9998751382911727;0.9999990776994506;0.9999543905002339;1.0;1.024999976158142;
2016-06-16 18:45:00;1.0;0.9999179357320381;0.9999099516613785;0.9999968383242988;0.9997203617170721;0.9999959791404959;1.0002746508077094;0.9999471641207768;0.9997852705594293;1.0;0.9999429560997013;1.0;1.0;0.9999999999999999;0.9998726635770905;0.9998965091835833;0.9999004274204173;0.99972007855929;0.9999995648746164;0.9999129472086934;0.9999991023280664;0.9999999999999999;0.9998993774621944;1.0002556118486057;1.0002825394628458;0.9999999999999999;0.9999836571812826;0.9999978061526903;0.9992593677060783;0.9989639989149649;0.9989362193435267;0.9990088023280803;0.9997278971110415;0.9995534288569571;1.0;0.9987390624765613;0.9987012447785796;0.9986826021870986;1.0;0.999722808145732;0.9999993197804565;0.9999093478823146;0.9999999999999999;1.024999976158142;
2016-06-16 19:00:00;1.0;0.9998204543049686;0.9998148542479954;0.9999956862380831;0.9994192709429224;0.9999940128412685;1.0003070091636337;0.9999062075823251;0.9995559976388693;1.0;0.9998850051202026;0.9999999999999999;1.0;1.0;0.9997620314375244;0.9998140562497468;0.9998217548749336;0.9994188760814118;0.9999991362477864;0.9998207742855318;0.9999985769035663;1.0;0.999819703226035;1.0002858286734404;1.0003157603301123;0.9999999999999999;0.9999672250192237;0.9999965881124679;0.9991984229534812;0.9988766710152777;0.9988632324265205;0.998952714897116;0.9994334127643693;0.9995366085413654;1.0;0.998679521157464;0.9986509014844157;0.9986409813472403;1.0;0.9994229529560731;0.9999989170691719;0.9998143988841033;0.9999999999999999;1.024999976158142;
2016-06-16 19:15:00;1.0;0.9999236388085698;0.9998735585544389;0.9999912421618247;0.9996030632559341;0.9999863212063369;1.0002820092265952;0.9999277234425662;0.9996853698802671;1.0;0.9999204374083871;1.0;0.9999999999999999;0.9999999999999999;0.9998555131543522;0.9998776813741604;0.9998814369040259;0.9996024753077274;0.9999991455669606;0.9998718117320612;0.9999981470944515;1.0;0.9998804083425428;1.000262444211543;1.0002901853520525;0.9999999999999999;0.9999769848654618;0.9999926763758884;0.9993057810713496;0.9990330466202707;0.9989986465919952;0.9990696288545248;0.999619995721443;0.999564624540633;1.0;0.9988310825912636;0.9988079511912313;0.9988008209074424;0.9999999999999999;0.9996124941536114;0.9999985954851999;0.9998657223177463;1.0;1.024999976158142;
2016-06-16 19:30:00;1.0;0.9998953217423385;0.9998703213179551;0.9999941508717063;0.9995941853507372;0.9999914411635451;1.0002888612472545;0.9999276386019809;0.9996849647304514;1.0;0.9999185080362524;0.9999999999999999;1.0;1.0;0.9998350621503617;0.9998654691630106;0.9998703390471827;0.9995936786115736;0.999999193447589;0.9998721893764545;0.9999983657430098;1.0;0.9998690232213705;1.0002688352850266;1.0002972042776141;1.0;0.9999765298333885;0.999995340275591;0.9993387645942944;0.999048744255909;0.9989963359393502;0.9990424528914542;0.9996074153582374;0.999531456682029;1.0;0.9987754507273514;0.9987519484581815;0.9987440255916141;1.0;0.9995999157550693;0.9999987603311735;0.9998668196403043;1.0;1.024999976158142;
2016-06-16 19:45:00;0.9999999999999999;0.9999245809815585;0.9999027814955551;0.9999947117766196;0.9996988620247738;0.9999928902942486;1.0002705822547584;0.9999374871407856;0.9997659294200745;0.9999999999999999;0.999937577566817;1.0;1.0;1.0;0.9998608696433547;0.999882777448642;0.9998867426195297;0.999698346062729;0.9999993226988464;0.9999046912111232;0.9999984362034987;1.0;0.9998856639962231;1.0002516184332078;1.000278576296029;0.9999999999999999;0.9999818874524672;0.9999961835095561;0.9995292222261941;0.9992518623273786;0.9992363143939383;0.9992624504682289;0.9997091443628686;0.999619047499346;1.0;0.9990582375318221;0.9990353092568437;0.9990285581256183;1.0;0.9997035313204293;0.9999988168009062;0.9999002155458517;1.0;1.024999976158142;
2016-06-16 20:00:00;1.0;0.9999213313624145;0.9998978353007922;0.9999935591949753;0.9996888392008093;0.9999920288499435;1.0002809010901759;0.9999260897936253;0.9997578898563975;1.0;0.9999330705737275;1.0;1.0;0.9999999999999999;0.9998366841679274;0.9998595428017854;0.9998641373248828;0.999688422766614;0.9999993790936587;0.9999009186284281;0.9999986974828085;0.9999999999999999;0.9998629002269481;1.0002608821594698;1.0002894503484712;1.0;0.9999807302301288;0.9999957050542271;0.9995596735773458;0.9992666612348297;0.9992087681759904;0.999198090284052;0.999699152759234;0.9995355272266223;1.0;0.9989590206867011;0.998935172998675;0.9989276294160186;0.9999999999999999;0.9996934119174131;0.9999990123131886;0.9998956434865134;0.9999999999999999;1.024999976158142;
2016-06-16 20:15:00;1.0;0.9999457510862261;0.9999299764174121;0.999996113007986;0.9997841774081728;0.9999947777832415;1.0002579144973547;0.9999549869875753;0.9998318034797611;1.0;0.999955086850894;1.0;0.9999999999999999;1.0;0.9999000537055017;0.9999158196370879;0.99991867811344;0.9997839845939801;0.9999997148002576;0.9999314296281044;0.9999993964620364;1.0;0.9999179130989372;1.0002399725370237;1.0002653587886994;0.9999999999999999;0.999987169398845;0.9999972121921374;0.9995754200008921;0.9993312956902279;0.9992944965353336;0.9993109625389898;0.9997912918521156;0.9996168665474126;0.9999999999999999;0.9991277951988938;0.999105244381623;0.9990989052392736;1.0;0.9997873319034086;0.9999995423465858;0.9999280948141659;1.0;1.024999976158142;
2016-06-16 20:30:00;1.0;0.9998392357950435;0.9998380928094333;0.9999963662765574;0.9994949765440395;0.9999954220661421;1.0002846775061287;0.9999147382359778;0.9996145166386534;1.0;0.9998989492079305;1.0;1.0;1.0;0.9997822479356497;0.9998288219210107;0.9998358912541656;0.999494814448127;0.9999994942932775;0.9998442722115105;0.9999993211893367;1.0;0.9998340213716801;1.0002649149435159;1.0002928505280901;1.0;0.9999714119810884;0.9999974009040747;0.999534576337095;0.9992840553329506;0.9992564791642432;0.9992907809930052;0.9995063336011925;0.9996416865288084;1.0;0.9991004267521888;0.9990771252302698;0.9990695805756438;1.0;0.9994973330782952;0.9999994811898372;0.9998385497246375;1.0;1.024999976158142;
2016-06-16 20:45:00;1.0;0.9999279788063082;0.9999104488929259;0.9999952446215769;0.9997238564024253;0.9999939184697701;1.0002670592329457;0.9999403577001837;0.9997861201698189;1.0;0.9999421417322627;1.0;1.0;1.0;0.9998653952223528;0.9998863268311843;0.9998901990901248;0.9997233710643806;0.9999993585090039;0.999912855376985;0.999998526743992;1.0;0.9998891470413195;1.0002483034933685;1.0002749763981336;1.0;0.9999832042498434;0.9999967242499018;0.999553494374732;0.9992847796664435;0.9992477043102941;0.9992591763105116;0.9997328659786582;0.9996177739892772;1.0;0.9990335732467704;0.9990104371573643;0.9990033054280699;1.0;0.9997277303544979;0.999998885428655;0.999908695721763;1.0;1.024999976158142;
2016-06-16 21:00:00;1.0;0.999917142341761;0.9998996052709527;0.9999944582033299;0.999694022212024;0.9999933236303098;1.000271842135847;0.9999296788698585;0.999763058445698;1.0;0.9999346044693215;1.0;1.0;1.0;0.9998402526287483;0.9998643329182274;0.9998689598210168;0.9996937267651749;0.9999995063478008;0.9999031949974972;0.9999990425107343;1.0;0.9998677226953304;1.0002525252605834;1.0002800460956667;1.0;0.9999812950912229;0.9999963872156409;0.999562851599307;0.9992957200939956;0.9992636987526233;0.999277855415381;0.9997032134649129;0.9996303001130386;0.9999999999999999;0.99905995192266;0.9990363018158643;0.9990279642622755;1.0;0.9996976329186358;0.9999992724848421;0.9998982486270306;1.0;1.024999976158142;
2016-06-16 21:15:00;0.9999999999999999;0.9999126567672466;0.9999074975479249;0.9999968496608769;0.9997130174499855;0.9999966161354149;1.0002639093585146;0.9999400105293296;0.9997816740712978;1.0;0.9999403479625034;1.0;1.0;1.0;0.9998541403981142;0.9998794959917587;0.9998839403073129;0.9997122701978802;0.9999990905462118;0.9999115052307578;0.9999977839882412;1.0;0.9998827194993348;1.0002454058137338;1.0002717647693748;0.9999999999999999;0.9999824089452979;0.9999981338449304;0.9996174429259564;0.9993717186516524;0.9993344210264771;0.9993416787427474;0.9997208499926843;0.9996622719966123;1.0;0.9991356039142941;0.9991135571749026;0.9991064247094558;1.0;0.9997154889953016;0.9999983256402992;0.9999078652596247;1.0;1.024999976158142;
2016-06-16 21:30:00;1.0;0.9999495017552491;0.9999205268542146;0.9999948228484888;0.9997499621121939;0.9999921241849267;1.000255758057716;0.999952490803569;0.9998030761254593;1.0;0.9999496076962905;1.0;1.0;1.0;0.9999025810786115;0.9999172297583347;0.9999197973025211;0.9997493557652906;0.9999992963982921;0.9999198835445323;0.9999982176394545;1.0;0.9999190797727122;1.0002380847482417;1.0002631298753535;0.9999999999999999;0.999985170843822;0.999995820294065;0.9996183327542204;0.9993661773685603;0.9993284041266153;0.9993300762590054;0.9997605650368014;0.9996505003478098;1.0;0.9991169226484444;0.9990945590532722;0.9990870142669925;1.0;0.9997557713482987;0.9999986533682491;0.9999161918116112;1.0;1.024999976158142;
2016-06-16 21:45:00;1.0;0.9999488575991722;0.9999044452891853;0.9999925652014456;0.9997001745846229;0.9999883600563545;1.0002645711981875;0.9999435925726926;0.9997607474274377;1.0;0.999939640947292;1.0;1.0;1.0;0.999892041045716;0.999906903357166;0.9999095621571589;0.999699689258075;0.9999993660251626;0.99990235973595;0.9999985200278318;1.0;0.9999088291218928;1.0002462499944367;1.000272199057307;0.9999999999999999;0.9999825020607443;0.9999938174184325;0.9996368005577503;0.9993849729472193;0.9993499351575361;0.9993512022141253;0.9997139753536156;0.9996334828850707;0.9999999999999999;0.9991638921037631;0.999142454953762;0.9991361155753181;1.0;0.9997082624200065;0.9999988801727435;0.9998974917507941;1.0;1.024999976158142;
2016-06-16 22:00:00;1.0;0.9999502306971235;0.9999224310067735;0.9999939799315679;0.9997630004709948;0.9999919623645883;1.0002568080491583;0.9999429134546339;0.9998131888974525;0.9999999999999999;0.999949115464408;1.0;1.0;1.0;0.9998816502128144;0.999896114731782;0.9998992329969892;0.9997626054736799;0.9999994976250409;0.9999233782356989;0.9999988126682061;1.0;0.999898385506881;1.0002386531095342;1.0002645046105558;1.0;0.9999852668535519;0.999995729303054;0.999641993850875;0.9993947953487436;0.9993414748040387;0.9993314160225312;0.9997724664794838;0.9996440163017534;1.0;0.9991079362516571;0.9990856097168576;0.999077684203433;1.0;0.9997680131206783;0.9999991015671942;0.9999190655603264;1.0;1.024999976158142;
2016-06-16 22:15:00;0.9999999999999999;0.9998974899403824;0.999890264137674;0.9999951787425483;0.9996672384288561;0.9999950983207926;1.0002671060776345;0.9999220298531978;0.999745335588293;1.0;0.9999282539479891;0.9999999999999999;1.0;1.0;0.9998137516575478;0.9998435313884705;0.9998491523661774;0.9996669751928825;0.9999995031804046;0.9998960949093809;0.9999991128939825;1.0;0.9998476561603398;1.000247957278116;1.0002753017754575;1.0;0.9999795443803788;0.9999972960794049;0.9996770351524771;0.9994425357474112;0.9994184238034608;0.999426106914477;0.999675303907007;0.9997245437892545;1.0;0.9992350276882415;0.9992132170106915;0.9992060838337936;1.0;0.9996693239983189;0.9999993262493967;0.9998909685990036;1.0;1.024999976158142;
2016-06-16 22:30:00;1.0;0.9999337608638249;0.9999206823178539;0.9999964996509747;0.999753787616002;0.9999951629231021;1.0002550008841735;0.9999536625506933;0.9998091445150579;1.0;0.9999498569600297;1.0;1.0;0.9999999999999999;0.9998930600714342;0.9999123223313563;0.9999155128336329;0.9997536254781161;0.9999997138905463;0.9999224694897383;0.9999994607854668;1.0;0.9999146626814152;1.0002373555386168;1.0002622772834704;1.0;0.999985731977461;0.9999973949195877;0.99964954574333;0.9994082908131959;0.9993834301875726;0.9993906607180332;0.9997612072868082;0.9997228567990231;1.0;0.9991759967833984;0.9991554316744451;0.999149092213666;1.0;0.999756724437562;0.9999995904610166;0.9999190625416955;0.9999999999999999;1.024999976158142;
2016-06-16 22:45:00;1.0;0.9999039892041022;0.9998882510503696;0.9999956581061198;0.9996497415874206;0.9999940011350404;1.000266926160439;0.9999358556017428;0.999730314474257;1.0;0.9999293901498594;0.9999999999999999;0.9999999999999999;1.0;0.999849255884636;0.9998771373384475;0.9998816638460851;0.9996490341910084;0.9999990630629254;0.9998907723523857;0.999997847748492;1.0;0.9998804242219017;1.0002483968304718;1.0002747067738036;1.0;0.999979369804255;0.9999967236319894;0.9996647339607976;0.9994218797366426;0.9994161075678545;0.9994330584932213;0.9996606596686999;0.9997434288562999;1.0;0.9992462121491456;0.9992254327031952;0.9992175060805875;1.0;0.9996541213994021;0.9999983719475413;0.9998864044944623;1.0;1.024999976158142;
2016-06-16 23:00:00;1.0;0.9999164142253897;0.9999026735609436;0.9999961765562384;0.9996954800935115;0.9999947492466332;1.0002597562749693;0.9999437264568545;0.9997653628105646;1.0;0.9999384644719146;1.0;0.9999999999999999;0.9999999999999999;0.9998679603813092;0.9998922285041605;0.999896192461588;0.9996949334927848;0.9999992831495708;0.9999049305815308;0.9999983439457119;0.9999999999999999;0.9998951120081115;1.0002417505766579;1.0002672758938547;1.0;0.9999821017010713;0.9999971508537722;0.9996948177489929;0.9994641561380134;0.9994278689839059;0.999424441854221;0.9997048666139086;0.9997192872768303;1.0;0.9992209500806659;0.9992016352976958;0.9991945022034772;1.0;0.9996992081244983;0.9999987468314021;0.9999010698465147;0.9999999999999999;1.024999976158142;
2016-06-16 23:15:00;1.0;0.9999274684069069;0.9999080092149888;0.9999949820179977;0.9997165187193354;0.9999933754577549;1.00026254914924;0.9999402788008034;0.9997795629853716;0.9999999999999999;0.9999408641266235;1.0;1.0;1.0;0.9998664162867859;0.9998874745917955;0.9998913109782399;0.9997162033625088;0.9999995339445719;0.9999101479892964;0.9999990147119067;0.9999999999999999;0.9998902802803652;1.0002441228782568;1.0002702873660934;0.9999999999999999;0.9999830345551847;0.9999964426907189;0.9996404683020582;0.999385646159421;0.9993645360491064;0.9993711938311667;0.9997257511124968;0.9996857992215061;1.0;0.9991684887516673;0.9991480151811652;0.9991400891726927;0.9999999999999999;0.9997205374526181;0.9999992525063063;0.9999058081825747;1.0;1.024999976158142;
2016-06-16 23:30:00;0.9999999999999999;0.9999729870048182;0.9999458941251187;0.9999944049307729;0.9998361627944448;0.9999928319939317;1.0002395742773753;0.9999513980112229;0.9998700418485962;1.0;0.9999630352595849;1.0;1.0;0.9999999999999999;0.999904191986696;0.9999120331439556;0.9999143455530772;0.9998354644371404;0.999999246770104;0.9999463434860186;0.9999979932278933;1.0;0.9999136886494387;1.0002225351351346;1.000246909567706;1.0;0.9999888437553969;0.9999962167940827;0.9996815184013622;0.9994580210903306;0.9994515358728372;0.9994673804509778;0.9998443059366614;0.9997580928359536;1.0;0.9992921412773935;0.9992724839026839;0.9992657311687149;1.0;0.9998410510534793;0.9999984843873119;0.9999428638216376;1.0;1.024999976158142;
2016-06-16 23:45:00;1.0;0.9999728454683646;0.999949303056652;0.9999951670486079;0.9998457850162864;0.999993668796036;1.0002390845636062;0.9999576584079773;0.999877805299218;1.0;0.9999658992428134;1.0;1.0;1.0;0.999915770194392;0.9999236658717813;0.9999257420187616;0.9998452598072167;0.9999994177453811;0.9999496648238;0.9999984772735194;1.0;0.9999251593688191;1.0002222360749433;1.0002462387492639;1.0;0.9999898400396287;0.9999966528155019;0.9996858518301281;0.9994660810728779;0.999448763046282;0.9994589919536961;0.9998530460499044;0.999757296176335;1.0;0.9992709567270663;0.9992510068065735;0.9992438733599021;1.0;0.9998500305524741;0.9999988503127062;0.999946550801392;0.9999999999999999;1.024999976158142;
2016-06-17 00:00:00;1.0;0.9999701002233732;0.9999419683793003;0.9999948328689368;0.9998214470773243;0.9999925009652956;1.000238523732974;0.9999598063346407;0.9998570894908957;1.0;0.9999624080736861;1.0;0.9999999999999999;1.0;0.9999226700973284;0.9999313643203157;0.9999332554376449;0.9998212343505047;0.9999997253117363;0.9999413355749994;0.9999993573700353;1.0;0.99993274334248;1.0002218966139578;1.0002454436316552;1.0;0.9999892058856922;0.9999960382694583;0.999702655408965;0.9994903271232883;0.9994664852724177;0.9994725549670016;0.9998296166469546;0.9997703857957287;1.0;0.9992790937536362;0.9992585388638914;0.9992501994556019;0.9999999999999999;0.9998262476085462;0.9999995135525699;0.9999379637443173;1.0;1.024999976158142;
2016-06-17 00:15:00;1.0;0.9999661213926344;0.9999376147780153;0.999995059142891;0.9998055512330545;0.9999924331004846;1.0002369510980735;0.9999616958512827;0.999844719458208;1.0;0.9999603837150927;0.9999999999999999;0.9999999999999999;1.0;0.9999261205821923;0.9999359501361262;0.9999377873256241;0.9998053369460635;0.9999997245329927;0.9999365368731132;0.999999355317761;1.0;0.9999372892983034;1.0002205763564171;1.0002437074034656;0.9999999999999999;0.9999886353665252;0.9999960032780368;0.9997273802251201;0.9995245905347061;0.9995037730048043;0.9995102327893669;0.999814262787917;0.9997854806121029;1.0;0.9993325098360097;0.9993127969665919;0.9993056630788132;1.0;0.9998106003410596;0.9999995109721489;0.9999332395618054;1.0;1.024999976158142;
2016-06-17 00:30:00;1.0;0.9999805740635013;0.9999691208178544;0.9999971713801887;0.9999077310173331;0.9999966685262051;1.0002240183947417;0.9999716547596431;0.9999275804476009;1.0;0.9999788053198679;1.0;1.0;1.0;0.9999410036957149;0.9999466437535968;0.9999481688099093;0.999907447806481;0.9999996987453463;0.9999700894383616;0.99999919006164;1.0;0.9999477480098943;1.0002083446126333;1.0002305832614875;1.0;0.9999937352237537;0.9999982472805614;0.9997443836575198;0.9995552416648327;0.9995051726502697;0.9994943883098532;0.9999115433853676;0.9997763317558502;0.9999999999999999;0.9992888550936967;0.9992689287059601;0.9992610017383089;1.0;0.9999097728736918;0.9999993884360535;0.9999681294157776;1.0;1.024999976158142;
2016-06-17 00:45:00;1.0;0.9999841164893595;0.9999712028815182;0.9999972738546695;0.9999116688246982;0.9999966701181955;1.0002232443841503;0.9999731140462186;0.9999310415577061;1.0;0.999980098232417;1.0;1.0;1.0;0.9999453597742762;0.9999499787953542;0.9999513194030478;0.9999110241244404;0.9999993372764264;0.9999716503643683;0.9999981620252028;1.0;0.9999509217469156;1.000207678316327;1.000229819181546;1.0;0.9999936968995332;0.9999982486445618;0.9997515196366489;0.999567645862949;0.9995428935566661;0.9995476424902145;0.9999162060844967;0.9997987995522483;1.0;0.9993837841542125;0.9993678402488596;0.9993602933988631;1.0;0.9999143610963557;0.9999986144624252;0.9999699570888003;1.0;1.024999976158142;
2016-06-17 01:00:00;1.0;0.9999796351401625;0.9999682108842467;0.9999976194276422;0.9999011913869456;0.999996939840786;1.000219979023622;0.9999748902082574;0.9999231267891121;1.0;0.9999787862425867;1.0;1.0;0.9999999999999999;0.9999474630884744;0.9999533767458967;0.999954731804889;0.9999006339383526;0.9999994211343741;0.9999685997752552;0.999998414844678;1.0;0.9999543364669639;1.0002047407144101;1.0002263580532087;1.0;0.9999934251039669;0.9999983875704621;0.9998078238296689;0.9996507171718232;0.9995842691629658;0.999564182552158;0.9999056976611994;0.9998004420893369;1.0;0.9993769546931612;0.9993607048725035;0.9993523646115777;0.9999999999999999;0.9999036992190581;0.999998802650086;0.9999669820500472;1.0;1.024999976158142;
2016-06-17 01:15:00;1.0;0.9999755860939294;0.9999645610653661;0.999997542875913;0.9998902558738972;0.9999968848854903;1.0002198799710356;0.9999727291434591;0.9999147672578268;0.9999999999999999;0.9999764856707611;1.0;1.0;1.0;0.9999417953177612;0.9999488730330087;0.9999504186036449;0.99988975054827;0.9999994722867296;0.9999651971058957;0.9999985575546367;0.9999999999999999;0.9999499768354737;1.0002046237723088;1.0002262656478929;1.0;0.9999928368117638;0.9999983581144449;0.9998076716013172;0.9996482396895974;0.9995949241716952;0.9995813885293491;0.9998948534585415;0.9998105691412151;1.0;0.9994077196576527;0.9993914693367579;0.9993831288190843;1.0;0.9998926837760748;0.9999989113278279;0.9999634199206927;1.0;1.024999976158142;
