;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 02:30:00;1.0;0.999917539502962;0.9999547677618735;1.0000150730716848;0.9999993304857363;1.0000273329515224;1.0;1.0000109664479668;0.9999890721281299;1.0000803815750379;0.999941091374754;0.9999532279630038;0.9999630262664982;1.000026790759743;0.9999981138019715;1.0;1.0000004351625602;1.0;1.000101963072835;0.9999787123699159;0.9999986708262985;0.9999240303536574;1.0000002618941428;0.9999999999999999;1.0001486045678805;0.999992811125297;0.9999278897126086;1.0000415055917595;0.9998718678094466;0.9997831776951788;0.9997397529077375;0.9997342097475732;1.0;1.0;1.0;0.9995459892756801;0.9995249201563723;0.99951778475429;1.0001419505395168;1.0;0.9999999999999999;0.9999620510510896;0.9999581472041233;1.024999976158142;
2016-08-10 02:45:00;0.9999999999999999;0.9999266644303739;0.9999602326229295;1.000015200133076;0.9999994653795842;1.0000276628156537;0.9999999999999999;1.000011649182762;0.9999907360745839;1.0000798976119196;0.999948578627982;0.9999548527757743;0.9999651010180503;1.000026943615984;0.9999977988033533;1.0;1.0000005791971207;0.9999999999999999;1.0001013704341362;0.999981391958282;0.9999995034417645;0.9999342391660423;1.0000004048007507;1.0;1.0001461821268887;0.9999935704021945;0.9999379162025297;1.0000415803156977;0.9998877221525007;0.9998053151830992;0.9997662748821804;0.9997621911733343;1.0;0.9999999999999999;1.0;0.9995949051903703;0.9995714608841588;0.9995619442550671;1.00013972360506;1.0;1.0;0.9999667933986613;0.9999599433736949;1.024999976158142;
2016-08-10 03:00:00;1.0;0.999934621659517;0.9999636261341984;1.0000148374684954;0.9999995455334515;1.000027551315612;1.0;1.000012055762682;0.9999916914318587;1.0000793587267072;0.9999526542139021;0.9999558908372843;0.9999663003940119;1.000027265970973;0.9999981551500242;1.0;1.000000435041194;0.9999999999999999;1.0001004070459123;0.9999828826970972;0.9999997439646681;0.9999409679419557;1.0000003092893608;1.0;1.0001439355964437;0.9999936790455145;0.9999440702833183;1.0000414442630867;0.9999024770464531;0.9998246892939242;0.9997859866582351;0.9997804781016192;1.0;1.0;1.0;0.9996236688423179;0.9996005779161333;0.9995922356533238;1.0001375954861034;0.9999999999999999;1.0;0.9999696670954473;0.9999611549302649;1.024999976158142;
2016-08-10 03:15:00;1.0;0.9999392858435455;0.9999665007121271;1.000015129820484;0.9999997041386234;1.0000283423490102;1.0;1.0000131141872803;0.9999931502191696;1.00007988786489;0.9999557102530182;0.9999560179881248;0.9999661445387913;1.0000281773026216;0.9999981997436844;1.0;1.0000003847923473;1.0;1.0001007965712536;0.9999845113709757;0.9999995199066298;0.999945488360923;1.0000002623664277;1.0;1.0001445441511563;0.9999939973203034;0.9999480230697531;1.0000421894808769;0.9999027358257357;0.999827754277842;0.9997843019246511;0.9997774745177301;1.0;1.0;1.0;0.9996168592252097;0.999593322760478;0.9995838059232457;1.0001381301544015;1.0;1.0;0.9999724333633171;0.9999611376363895;1.024999976158142;
2016-08-10 03:30:00;1.0;0.9999333907092116;0.9999647752968197;1.0000158617146402;0.9999995637609834;1.0000282337707425;1.0;1.000012485196865;0.9999921054511097;1.0000787861178588;0.9999537534914281;0.9999511683298292;0.9999612931872276;1.0000276814488833;0.9999982600997401;1.0;1.0000007338363053;0.9999999999999999;1.0000993187358875;0.9999838126944051;0.9999984483247868;0.9999393758772788;1.0000004722756146;1.0;1.0001441649457927;0.9999947196250845;0.9999423271328994;1.0000417333090958;0.999898315651709;0.9998203866372662;0.9997826243121608;0.9997785994158525;1.0;1.0;1.0;0.9996225012619869;0.9995989210324087;0.9995894041418768;1.0001378543186172;1.0;0.9999999999999999;0.9999707760717619;0.9999563014643813;1.024999976158142;
2016-08-10 03:45:00;1.0;0.9999326944441012;0.9999638376923247;1.0000153938651573;0.9999995659478105;1.0000280006520637;1.0;1.000012272428282;0.9999919312400195;1.0000794591675144;0.999953042739839;0.9999544994807892;0.9999648451090619;1.0000273397863504;0.9999978657368166;1.0;1.0000006327950892;1.0;1.000100586851336;0.9999832268861013;0.9999994877811373;0.9999400533876396;1.0000004435552772;1.0;1.0001447265372976;0.9999941412953193;0.9999433394659558;1.0000417214127921;0.999889168555514;0.9998064539921391;0.9997704171907162;0.999767276857171;1.0;1.0;1.0;0.9996046436981499;0.9995806619100925;0.999570732537106;1.0001383663049908;1.0;1.0;0.9999699717459961;0.9999596594315091;1.024999976158142;
2016-08-10 04:00:00;0.9999999999999999;0.9999312338443521;0.999962301891704;1.0000149804765757;0.9999995996857993;1.0000278650851044;1.0;1.000012347941552;0.9999918735659895;1.0000797004243815;0.9999504972750621;0.9999552750641978;0.9999653461914964;1.0000274743401152;0.9999980120228734;0.9999999999999999;1.000000382771598;1.0;1.0001008572882695;0.9999824944819233;0.9999993757676205;0.9999380870330649;1.000000254430118;1.0;1.0001453784874879;0.9999935164610446;0.9999411340259565;1.0000417431736606;0.9998908525385645;0.9998106986644992;0.9997760957898068;0.9997748092340822;1.0;0.9999999999999999;1.0;0.9996198108352891;0.9995977336259196;0.9995898040499354;1.0001388780517293;1.0;1.0;0.9999688032039528;0.9999603195139095;1.024999976158142;
2016-08-10 04:15:00;0.9999999999999999;0.9999359391898901;0.9999651686607929;1.0000153558194567;0.9999995891997581;1.000028111639013;0.9999999999999999;1.0000125050830544;0.9999922443125027;1.0000796484805292;0.9999546039909203;0.9999540259972419;0.9999645968937064;1.0000276699939026;0.9999980757109934;1.0;1.000000583801743;1.0;1.0001006570699136;0.9999837917087271;0.9999995042375621;0.9999425756860861;1.0000004081948592;1.0;1.0001445317642546;0.9999941968750264;0.9999456038793535;1.0000418992473097;0.9998844829626515;0.9998017428008531;0.9997649875596755;0.9997624447181781;1.0;0.9999999999999999;0.9999999999999999;0.9995973283181703;0.9995737247831217;0.9995650017637198;1.000138198120883;1.0;0.9999999999999999;0.9999710736874698;0.999959359539477;1.024999976158142;
2016-08-10 04:30:00;1.0;0.9999408739291132;0.9999680537098632;1.000015586352567;0.9999996466693908;1.0000284603804301;1.0;1.0000129541350506;0.9999930475744351;1.0000797004652722;0.9999583864483489;0.9999571109809666;0.9999670456125794;1.0000280298684219;0.9999980914617903;1.0;1.0000006667285575;1.0;1.0001005841421222;0.999985200992042;0.9999996320304321;0.9999474369784843;1.0000004751238667;1.0;1.0001439296252772;0.999994671810326;0.9999502541886687;1.0000421704798548;0.9998904927289097;0.9998110623334702;0.9997764207527404;0.9997752153501406;1.0;0.9999999999999999;1.0;0.9996205604171635;0.9995977314782035;0.9995885955873087;1.0001376790356147;1.0;1.0;0.9999735452968289;0.9999620995963522;1.024999976158142;
2016-08-10 04:45:00;1.0;0.9999316339471306;0.9999638411300957;1.0000156976005306;0.9999995736954924;1.0000281383617629;1.0;1.0000123970360557;0.9999920280015406;1.0000789069300284;0.9999526573679357;0.9999517727440128;0.999961997381679;1.0000274683457275;0.9999980311175058;1.0;1.0000006919485733;1.0;1.0000996717826303;0.9999833928676714;0.9999987359437214;0.9999384142063436;1.0000004541856102;1.0;1.0001444741190246;0.9999944594006902;0.9999415301754806;1.000041671571601;0.9998899030147451;0.9998059286015946;0.9997721041601492;0.999769415284031;1.0;1.0;1.0;0.999608850857011;0.9995867849739584;0.9995792364705736;1.0001381114098307;1.0;1.0;0.9999700515115836;0.9999569058816677;1.024999976158142;
2016-08-10 05:00:00;1.0;0.9999362476490071;0.9999649150724369;1.0000151713194145;0.9999997340018942;1.000028518915304;1.0;1.0000133106898668;0.9999931172879339;1.000080105128691;0.9999530155998447;0.9999533035803836;0.9999634510293243;1.0000284540058264;0.9999983205305103;0.9999999999999999;1.000000264357516;1.0;1.000100947277448;0.9999839164169833;0.9999989120913996;0.999942015266384;1.0000001466277335;1.0;1.000145791509661;0.9999937429719233;0.9999443415124813;1.0000423976455972;0.999886447972154;0.9998026079716287;0.9997614695675128;0.999755665073814;1.0;0.9999999999999999;1.0;0.9995816117771628;0.9995582410063694;0.9995491054764004;1.0001392237235456;1.0;1.0;0.9999712749353006;0.9999584635249325;1.024999976158142;
2016-08-10 05:15:00;1.0;0.999952846992326;0.9999736221954516;1.0000159541700502;0.9999998102753559;1.0000297067765842;1.0;1.000014512020615;0.9999948661749201;1.000081535047231;0.9999646462267596;0.9999558969379293;0.9999661168809593;1.0000299924359655;0.9999987595619775;0.9999999999999999;1.0000005243902321;1.0;1.0001021704934852;0.9999878464240272;0.9999993925446484;0.9999570968475759;1.0000003594610651;1.0;1.0001455441500213;0.9999950881556084;0.9999587893548907;1.0000437238059372;0.9998814797924006;0.9997965524035812;0.9997531071055504;0.9997465025596701;0.9999999999999999;0.9999999999999999;1.0;0.9995651506066967;0.999540711608155;0.9995307826320163;1.0001392541133025;1.0;1.0;0.999978403741433;0.9999612014457407;1.024999976158142;
2016-08-10 05:30:00;1.0;0.9999568805116507;0.999976490927995;1.0000165041386138;0.999999795909341;1.0000301357399677;1.0;1.0000146863900186;0.9999952268226281;1.0000818996331793;0.999969057494865;0.9999095196295869;0.9999321170833761;1.0000301668049325;0.99999859084901;0.9999999999999999;1.000000812153071;1.0;1.00010263729961;0.9999891756359855;0.9999997446807617;0.9999617084883412;1.0000005872599833;1.0;1.0001454148704527;0.9999958622310838;0.9999635931627341;1.000044082941206;0.9998739286126516;0.9997839684710232;0.9997316588401137;0.9997191148901768;1.0;1.0;1.0;0.99951116631635;0.9994662888638769;0.9994575667820402;1.0001392822675803;0.9999999999999999;1.0;0.9999806786722918;0.9999215669986156;1.024999976158142;
2016-08-10 05:45:00;1.0;0.9999405281884598;0.9999681224965762;1.0000168015503232;0.99999965385218;1.0000304676815466;1.0;1.0000140530579087;0.9999931215433309;1.0000844712545198;0.9999583972601862;0.9997965057510142;0.9998478495757532;1.0000300485311557;0.9999980914617902;1.0;1.0000007889571243;1.0;1.0001064160762358;0.9999852982172076;0.9999994562177057;0.9999470912355615;1.0000005573762878;1.0;1.0001522330672161;0.9999947871451612;0.999949884354823;1.0000449243881904;0.9998211038417496;0.9997137107781169;0.999640473913108;0.9996208045352789;1.0;1.0;1.0;0.999336648173466;0.9992419038138711;0.9992327711750874;1.0001456707860181;0.9999999999999999;1.0;0.9999736401836038;0.9998241874996269;1.024999976158142;
2016-08-10 06:00:00;1.0;0.9999372962531412;0.9999668795238809;1.0000167549288361;0.999999661596668;1.0000302164436026;1.0;1.000013896372469;0.9999930192604755;1.000083477061508;0.999956532898487;0.9998182041217725;0.9998633993940761;1.0000296795167556;0.9999980343628507;1.0;1.000000783341294;1.0;1.0001051836860395;0.9999848680368488;0.999999040394628;0.9999440774389771;1.0000005346476237;0.9999999999999999;1.000151337300687;0.9999947679307566;0.9999468988956429;1.0000444483659996;0.999837195249638;0.9997358717312038;0.9996627161879107;0.9996421836469517;1.0;1.0;1.0;0.9993713169145206;0.9992882211686624;0.9992802940479684;1.0001447532921792;1.0;1.0;0.9999727110707032;0.9998425027062946;1.024999976158142;
2016-08-10 06:15:00;1.0;0.9999355525757135;0.9999650669686043;1.0000165672143364;0.9999997555544325;1.0000309055398697;1.0;1.0000145848580453;0.9999932953187147;1.000085954781261;0.9999534913830196;0.9997409607564688;0.9998063730608798;1.0000306421429144;0.9999979930147002;1.0;1.0000004539091247;1.0;1.0001083439520884;0.9999840752877979;0.9999992162215281;0.999942478430244;1.000000299776031;1.0;1.0001557267115249;0.999993835588279;0.9999450208718883;1.0000456758396508;0.9997720955671696;0.99966023683408;0.9995793330416989;0.9995649805345914;0.9999999999999999;1.0;0.9999999999999999;0.9992500074931249;0.9991315284552571;0.9991231901069451;1.0001487928814021;1.0;1.0;0.9999714765087339;0.9997763288373221;1.024999976158142;
2016-08-10 06:30:00;0.9999999999999999;0.9999398571143705;0.9999676317371333;1.0000177520899989;0.9999996687849694;1.0000322609707255;1.0;1.000015087204556;0.9999931386927416;1.000089013519616;0.9999574820452277;0.9996837200768748;0.9997640970793203;1.0000319848093686;0.9999981774036009;1.0;1.0000008027197376;1.0;1.0001119487788155;0.9999851007549978;0.9999992643848021;0.9999461316811866;1.000000559034905;0.9999999999999999;1.0001601647543426;0.9999946422163049;0.9999488028763579;1.0000474876149683;0.9997550539541175;0.9996373256526307;0.9995517926919012;0.9995367623308336;0.9999999999999999;1.0;1.0;0.9992023208761146;0.9990577350080081;0.9990493972755466;1.0001532654327852;1.0;1.0;0.9999732892246921;0.9997273331767823;1.024999976158142;
2016-08-10 06:45:00;1.0;0.9999390210231734;0.9999675259535685;1.0000178478064887;0.9999997881590695;1.0000329075167964;1.0;1.000015759084427;0.9999938878883764;1.0000902879912976;0.9999570883800478;0.9996738621913911;0.9997569830006585;1.000032473821041;0.9999977765378797;1.0;1.0000007121188401;1.0;1.0001137201586938;0.9999852902995375;0.9999995519732108;0.9999466676422378;1.0000005050361582;0.9999999999999999;1.0001625056952888;0.9999943785692641;0.999949280277806;1.0000482704231206;0.9997122817099523;0.9995769896423954;0.9995068751203571;0.9995025569498508;0.9999999999999999;1.0;1.0;0.9991594026151681;0.9990076311799372;0.9989957403766353;1.0001554030323814;1.0;1.0;0.9999735523524991;0.999718883260474;1.024999976158142;
2016-08-10 07:00:00;0.9999999999999999;0.9998532379038796;0.99992875898607;1.0000165802894923;0.9999996472310246;1.0000299115555353;0.9999999999999999;1.000011472673461;0.9999876382370918;1.0000861130034862;0.9999072976029696;0.9996343392042283;0.9997246817880838;1.0000252258702564;0.9999928419071347;1.0;1.000000504175121;1.0;1.0001124969271047;0.9999690170116761;0.9999986344042407;0.9998778614737885;1.0000003114766103;0.9999999999999999;1.0001695319789072;0.999989849249271;0.9998851747281833;1.0000440698143909;0.9995750548916518;0.9994251015297846;0.9993458402195388;0.9993619300243317;1.0;1.0;1.0;0.9989505561097825;0.9987909169185721;0.9987802023816228;1.0001609314152822;0.9999999999999999;1.0;0.9999426942072585;0.9996821399643477;1.024999976158142;
2016-08-10 07:15:00;1.0;0.9996827518190807;0.9998508515168126;1.00001212597875;0.9999997417546054;1.0000234052064727;0.9999999999999999;1.0000036495357674;0.9999773159712011;1.000078018819975;0.999807116235345;0.9996045351661148;0.9996992605434061;1.0000099335149106;0.9999814807490763;1.0;0.9999994133692003;1.0;1.0001115784567536;0.9999365593444828;0.9999995383780006;0.9997464485613703;0.9999995482448266;1.0;1.0001830341610325;0.9999789038176381;0.9997631761385126;1.000035280991798;0.9994064825461334;0.9992403973754487;0.9991328216680923;0.9991660246299653;1.0;1.0;0.9999999999999999;0.9986448584934708;0.9984136468729383;0.9983085325410458;1.0001710552970187;0.9999999999999999;1.0;0.9998815962212991;0.9996520257028502;1.024999976158142;
2016-08-10 07:30:00;0.9999999999999999;0.999895832836068;0.9999463882932587;1.0000180022258722;0.9999997235041843;1.000033646445028;1.0;1.0000149605955202;0.9999904592772314;1.0000950892186926;0.9999291985259364;0.9995447563323254;0.9996598602500706;1.0000317403617656;0.9999957659253529;1.0;1.0000003620021574;1.0;1.000121441885938;0.9999761470881032;0.9999989740301999;0.9999104161876672;1.0000002215050496;0.9999999999999999;1.0001776244790603;0.9999912265666026;0.9999149731866728;1.0000497960128059;0.9993258054847456;0.9991361291769587;0.9990027493028384;0.9990265330714523;0.9999999999999999;0.9999999999999999;1.0;0.9983985948084778;0.9981030713429904;0.9979742976085079;1.0001692284406416;0.9999999999999999;1.0;0.9999566549181284;0.9996068249246666;1.024999976158142;
2016-08-10 07:45:00;1.0;0.9999006448920041;0.9999488494374692;1.0000190691495638;0.9999997124498138;1.000035167176598;1.0;1.0000159303977059;0.9999907675007389;1.0000980975570575;0.9999320517567563;0.9994776402663361;0.9996095992148984;1.000033631488474;0.9999963387347648;0.9999999999999999;1.000000497532557;1.0;1.0001246402147368;0.9999772551204489;0.9999983347138834;0.9999132791727825;1.00000029326311;1.0;1.000182339041423;0.9999918079652536;0.9999173878087081;1.000051794814322;0.9992670337390426;0.9990613532752934;0.9989110062767557;0.9989314970049813;1.0;1.0;1.0;0.9982352134067755;0.997906340183467;0.9977727974845412;1.0001738604889179;1.0;1.0;0.9999585976065843;0.99954908242582;1.024999976158142;
