;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-30 02:30:00;0.9999893126289118;0.9999322960514567;0.9999885956079899;1.0;0.9999275059840073;0.999998822596914;1.0002380685071843;1.0;0.999946444849222;1.0;0.9999690608888262;1.0001788690813624;1.0001891119857829;0.9999965930476605;0.9999940307000593;0.9999984018827472;1.0;0.9999262529929357;0.9999999999999999;0.9999800830124997;0.9999804165659429;0.9999473107627155;0.9999994919902198;1.0002341424846783;1.0002401745616247;0.9999769675359046;0.9999520272215596;0.9999986659588925;1.0;1.0;0.9998239637462327;0.9997829065027347;0.9999320768001655;0.9995834068810865;0.9995290130734873;0.9998646462138862;0.9999999999999999;0.9999912732606053;0.9999999999999999;0.9999302534973664;0.9999774921481438;0.9999999999999999;1.0001834383484993;1.024999976158142;
2016-03-30 02:45:00;0.999986854480991;0.9999170753252657;0.9999867920152095;1.0;0.9999019370525422;0.9999980665065237;1.0002301550304369;0.9999999999999999;0.9999273358942159;1.0;0.999964326705209;1.0001644414313258;1.0001751395889804;0.9999957851135215;0.9999935616463627;0.9999987438885465;1.0;0.9999002107386099;1.0;0.999974256034176;0.9999757241051179;0.9999349093403682;0.9999995487094835;1.0002261636615704;1.0002322399593278;0.9999724569403559;0.9999412527445078;0.9999981007134083;0.9999999999999999;1.0;0.9998654502964757;0.9998180508870216;0.9999086828517095;0.9996342373349756;0.9995914397929659;0.9998805677882215;1.0;0.9999916544037751;0.9999999999999999;0.9999061509371587;0.9999725000551095;1.0;1.000169066487738;1.024999976158142;
2016-03-30 03:00:00;0.9999894934019208;0.9999349410764476;0.9999895368472457;1.0;0.9999193510437009;0.9999981848994272;1.0002309764509412;1.0;0.9999397195770063;1.0;0.9999710799570518;1.0001726749693172;1.0001827398395273;0.9999969141066418;0.9999953905718743;0.9999989979800495;1.0;0.999917914192406;1.0;0.9999786399234356;0.9999800766904205;0.999947356744296;0.9999996358089516;1.00022745426933;1.0002328070171604;0.9999771341373314;0.9999524229800342;0.9999984020165569;1.0;0.9999999999999999;0.9998533742451595;0.9998127167903277;0.9999252625595766;0.9996393748131108;0.999596816640728;0.9998770844692237;1.0;0.9999916544037751;1.0;0.9999231606852229;0.9999772730098568;1.0;1.0001773290985851;1.024999976158142;
2016-03-30 03:15:00;0.9999905851055321;0.9999523960073701;0.9999919087548577;1.0;0.9999403475754985;0.9999989455226889;1.000229656390355;1.0;0.999956122243318;1.0;0.999976766837693;1.0001721800129082;1.000182232411528;0.9999981807417642;0.9999968867141635;0.9999990209752573;0.9999999999999999;0.9999387207427552;0.9999999999999999;0.9999830393522952;0.9999810773691026;0.9999597550959008;0.9999996285349277;1.0002260770715787;1.000231598603952;0.9999792618621962;0.9999627261973709;0.9999990652030236;1.0;1.0;0.9998513711482829;0.9998165929246065;0.9999455268790212;0.9996557153029689;0.9996156441532075;0.9998802837507481;1.0;0.9999912732606054;1.0;0.9999438138276795;0.9999787263002895;1.0;1.0001771791570018;1.024999976158142;
2016-03-30 03:30:00;0.999991224342552;0.9999490384935722;0.999991041498297;1.0;0.9999417877736532;0.9999988726474943;1.0002293780839906;1.0;0.9999565092263881;1.0;0.9999745301188258;1.0001771952525336;1.0001865620175456;0.9999978675294684;0.9999960401964383;0.9999985944041404;1.0;0.9999406052325913;1.0;0.9999832942711842;0.999982909588728;0.9999578425177311;0.9999995475446422;1.0002258268563842;1.000231336349368;0.9999797481936779;0.9999612159563118;0.9999989628527861;1.0;1.0;0.9998471570355205;0.9998082630847279;0.9999461059548082;0.9996348089313862;0.9995954878850988;0.9998750636453405;1.0;0.9999916544037751;1.0;0.9999445806723704;0.999980201967231;1.0;1.000181718351039;1.024999976158142;
2016-03-30 03:45:00;0.999990859214448;0.9999443237155232;0.9999907344942147;1.0;0.9999347138761465;0.9999986930077739;1.0002281922687586;1.0;0.9999513914953946;1.0;0.9999743260900631;1.0001789734317037;1.000187374353712;0.9999973977865779;0.9999957210596756;0.9999988671729696;1.0;0.9999334975679856;1.0;0.9999821995216515;0.9999826738734148;0.9999551498642949;0.9999996168862391;1.0002250198051468;1.0002299010913;0.9999798904797638;0.9999591844623353;0.9999987683972072;1.0;1.0;0.9998661703417887;0.9998262326090088;0.9999393780601166;0.999663230388187;0.9996329144772466;0.9998844728373832;1.0;0.9999916544037751;1.0;0.9999376820895631;0.9999801420888798;1.0;1.0001828258544387;1.024999976158142;
2016-03-30 04:00:00;0.9999888802968957;0.9999438630291823;0.9999908595944652;1.0;0.999928067385914;0.9999987820942606;1.0002288184879227;1.0;0.9999474550659148;1.0;0.9999742313807928;1.0001781326795867;1.0001856032169194;0.9999976869145475;0.9999963989377001;0.9999991696984253;0.9999999999999999;0.9999260743605518;1.0;0.9999801599416518;0.9999778961469536;0.9999533880173337;0.9999996419546049;1.0002257112384079;1.000230568940237;0.9999765328908903;0.999957028189693;0.9999988748928638;1.0;1.0;0.9998640009733533;0.9998268282374526;0.9999343034735763;0.9996715292152688;0.999636552493249;0.9998834891568033;1.0;0.9999920672329303;1.0;0.9999322157618297;0.9999754822032387;1.0;1.0001815648833912;1.024999976158142;
2016-03-30 04:15:00;0.9999923563592142;0.9999544081618458;0.9999923954238791;1.0;0.9999468070676604;0.9999989925300171;1.0002244727539604;1.0;0.999960543559705;1.0;0.9999789208343375;1.0001836823552148;1.0001905759569414;0.9999978932140586;0.9999964819164088;0.9999990584651336;1.0;0.9999457563045597;1.0;0.999985418560122;0.9999854561981005;0.9999632842800158;0.99999967878529;1.0002218393718891;1.0002258996921518;0.9999832886695863;0.9999665089634588;0.9999990321297012;1.0;1.0;0.9998572383884721;0.9998188749110629;0.9999506600205449;0.9996305268412305;0.9995896181913111;0.9998964531588875;1.0;0.9999900664615025;1.0;0.9999492617915532;0.9999833981759093;1.0;1.0001868447688824;1.024999976158142;
2016-03-30 04:30:00;0.999991976538244;0.999959923631;0.9999930771580829;1.0;0.999946957234564;0.9999988561496983;1.0002283968346612;0.9999999999999999;0.9999604740122986;1.0;0.9999795898270705;1.0001877701569772;1.0001943903698398;0.9999986411312842;0.9999977138808356;0.9999991387809666;0.9999999999999999;0.9999455525511961;0.9999999999999999;0.9999848055203925;0.9999834911035308;0.9999648250964904;0.9999996750833582;1.0002257248987836;1.0002299280883589;0.9999815592869453;0.9999674120374767;0.99999911521154;1.0;0.9999999999999999;0.9998545431871759;0.9998138930804343;0.9999517676649092;0.9996394578452663;0.9995936486321415;0.9998790004605176;1.0;0.999990860432545;1.0;0.9999502463937511;0.9999812637908246;1.0;1.0001910578106648;1.024999976158142;
2016-03-30 04:45:00;0.9999911299905097;0.9999537941646026;0.9999922010838094;1.0;0.9999408236047861;0.9999988134697784;1.0002293272952618;0.9999999999999999;0.9999561324165334;1.0;0.9999775439937705;1.0001856985952997;1.0001926581314748;0.9999982231950838;0.9999970894195985;0.9999990996483592;0.9999999999999999;0.9999393285543665;1.0;0.9999833712703016;0.9999821714605334;0.9999607192564098;0.9999996584583962;1.0002265088409126;1.000230922087931;0.9999802145651457;0.9999637841875758;0.9999990055936676;1.0;1.0;0.9998517815351279;0.9998064588406402;0.9999459070917442;0.999616946500524;0.9995624310781427;0.9998756434082655;1.0;0.9999916544037755;1.0;0.9999442363154012;0.999979854550667;0.9999999999999999;1.000189032403573;1.024999976158142;
2016-03-30 05:00:00;0.9999902286274028;0.9999469968929358;0.9999908959927072;1.0;0.9999365189408427;0.9999988373364668;1.0002372268649755;1.0;0.9999530161495918;1.0;0.9999740910795271;1.0001916642519684;1.0001987864173862;0.9999978386329924;0.9999961920329471;0.9999987685809247;1.0;0.9999350024254595;1.0;0.9999819655898721;0.9999807129065843;0.9999558729453195;0.9999995699163706;1.0002341149119542;1.000239018616397;0.9999781630399591;0.9999593052259038;0.9999989361118499;1.0;1.0;0.9998162496780106;0.9997710974692049;0.9999416211477581;0.9995572184454273;0.9994958432499201;0.9998572091235082;1.0;0.9999920672329303;1.0;0.9999398742354038;0.9999780559487096;1.0;1.0001949519184559;1.024999976158142;
2016-03-30 05:15:00;0.9999902791422672;0.9999496673645957;0.9999916618069714;1.0;0.99993336918009;0.99999859943663;1.0002322161273596;0.9999999999999999;0.9999505655310464;1.0;0.9999759757025078;1.000186940890711;1.0001939069994017;0.9999980656238532;0.9999970310408677;0.9999991685594053;1.0;0.9999316842190661;1.0;0.999981529780593;0.9999803969981192;0.9999570255864095;0.9999996632574941;1.0002293599205463;1.0002338350566262;0.9999784827995417;0.9999604763249951;0.9999988610501301;1.0;1.0;0.9998377701948651;0.9997912018586225;0.999939191181767;0.9995922988184425;0.9995375592722215;0.999865176351988;1.0;0.9999908604325448;1.0;0.9999372983379048;0.9999779437683444;1.0;1.0001902478977571;1.024999976158142;
2016-03-30 05:30:00;0.9999902705231056;0.9999543071356969;0.9999921288461586;1.0;0.9999414029896352;0.9999990359877639;1.000233022992793;0.9999999999999999;0.9999571106752381;1.0;0.9999770625204257;1.0001832213681574;1.000191161012593;0.9999984263709336;0.9999972053004387;0.9999990278950661;1.0;0.9999395969676824;1.0;0.9999830086855548;0.999980071146041;0.9999605817931861;0.999999617789519;1.000229807788877;1.0002348626895041;0.9999785325130891;0.9999632048531282;0.9999991647476509;1.0;0.9999999999999999;0.9998346054501217;0.999790983766459;0.9999468397203526;0.9996017818537806;0.9995477910109826;0.9998622867396727;1.0;0.999990860432545;1.0;0.9999450938427491;0.9999777201657079;1.0;1.0001871371128401;1.024999976158142;
2016-03-30 05:45:00;0.9999907791592229;0.9999442616260661;0.9999907620087618;1.0;0.9999338148560319;0.9999986559473951;1.0002373333230594;1.0;0.9999507127554899;1.0;0.9999743555409347;1.0001833453729254;1.0001928730598297;0.9999974181974456;0.999995804968444;0.9999989064881804;0.9999999999999999;0.9999325618570549;1.0;0.9999819946629632;0.9999824497918294;0.999954943977128;0.9999996246492512;1.0002339409489835;1.0002391267243913;0.999979734620995;0.9999590039077075;0.9999987549830417;1.0;1.0;0.9998134546380509;0.9997778185089429;0.9999386176813563;0.9995997526724142;0.9995602239689256;0.9998522010997367;1.0;0.9999916544037751;1.0;0.9999368885983972;0.9999799245436447;1.0;1.0001878259340289;1.024999976158142;
2016-03-30 06:00:00;0.9999897546129713;0.999931538798365;0.9999891454048835;1.0;0.9999256841806665;0.9999988296754465;1.0002412009702593;1.0;0.9999454836270976;1.0;0.9999716287426333;1.0001849744251794;1.0001945017264706;0.9999961854433405;0.9999939080285254;0.9999988802986078;1.0;0.9999245108305209;1.0;0.9999807370501567;0.9999819835954161;0.9999486506016405;0.99999962334844;1.000237811292377;1.0002429099739525;0.9999794777318401;0.9999538002561863;0.9999985886758593;1.0;1.0;0.9998078520584333;0.9997822276216954;0.9999300883953283;0.9996349611730041;0.9996012000393658;0.9998489399638467;1.0;0.9999916544037751;1.0;0.9999282363302617;0.9999796380528259;1.0;1.000189007953977;1.024999976158142;
2016-03-30 06:15:00;0.9999907334116331;0.9999279105140645;0.99998826542508;1.0;0.999930313035896;0.9999989443138458;1.0002469707859096;1.0;0.9999484820054502;1.0;0.9999698488550093;1.0001918459278265;1.0002018571913973;0.9999956721110298;0.99999264335465;0.9999984109934157;1.0;0.999929734071445;1.0;0.9999819781560492;0.9999849408977265;0.9999477685805626;0.9999995416487321;1.0002433981278904;1.0002487512894171;0.9999811341982878;0.9999533261552398;0.99999854013769;1.0;1.0;0.9997843104621426;0.9997513576908106;0.9999332492492573;0.9995719970990342;0.9995348815402677;0.9998302970779198;1.0;0.999989685320429;1.0;0.9999317073311537;0.99998238856293;1.0;1.000195954697247;1.024999976158142;
2016-03-30 06:30:00;0.99999545463182;0.9999648603472306;0.9999942113661863;1.0;0.9999625547871633;0.9999991719653673;1.0002501435132394;0.9999999999999999;0.9999717394429078;1.0;0.999984550856577;1.0002087948281682;1.0002173433662176;0.999998067715011;0.9999968144021216;0.9999992255710304;1.0;0.9999622485248795;1.0;0.999990215366481;0.9999922055657358;0.9999731578645509;0.9999997749210953;1.000247634864352;1.000251339960465;0.999989934447149;0.9999760178653683;0.9999991640883794;1.0;1.0;0.9997160672560638;0.9996445778086748;0.9999645012977936;0.9993047907814411;0.9992614532533657;0.9997819434353907;1.0;0.9999904792909119;1.0;0.9999636558899384;0.9999907167132942;1.0;1.0002129036672143;1.024999976158142;
2016-03-30 06:45:00;0.9999949260477213;0.9999673273983103;0.9999942421050099;1.0;0.9999602919130235;0.999998906899684;1.0002587085296957;1.0;0.999969527156119;1.0;0.9999833168903615;1.0001030694821684;1.0001395801258062;0.9999986724444588;0.9999976986069433;0.9999991044242461;1.0;0.9999597252593238;0.9999999999999999;0.9999888325178146;0.9999900500617194;0.9999721560074079;0.999999724813732;1.0002501948264717;1.000262438586302;0.9999873616191567;0.9999746617200708;0.9999991502920861;1.0;1.0;0.9997051655673495;0.9996435084567286;0.9999631838015475;0.9993473829882471;0.99929918979892;0.9997647639047853;1.0;0.999970343354045;1.0;0.9999622004126342;0.9999881163691585;1.0;1.0001227422947025;1.024999976158142;
2016-03-30 07:00:00;0.99999131313907;0.9999325979320945;0.9999893153025594;1.0;0.9999032636121071;0.9999963859053158;1.0002781295587952;1.0;0.9999242508490719;1.0;0.9999690587181487;0.9999980316696008;1.0000643057854108;0.9999969988745728;0.9999965616490345;0.9999991827917165;0.9999999999999999;0.9999024855753712;1.0;0.9999753591325532;0.9999831848291209;0.9999416176514186;0.9999997305913344;1.0002633911001504;1.000284321778074;0.9999776445763612;0.9999484591733434;0.999997474012133;0.9999999999999999;1.0;0.9996583228874067;0.9995970587687296;0.9999103586910589;0.999286171583199;0.9992144184637344;0.9997297441122545;1.0;0.9999731920477012;1.0;0.9999080499639345;0.9999795239345485;0.9999999999999999;1.0000337252336629;1.024999976158142;
2016-03-30 07:15:00;0.9999851352438599;0.9998987634059804;0.9999839380737887;0.9999999999999999;0.9998551867416124;0.9999951077049818;1.0002992943004743;1.0;0.9998881166732527;1.0;0.9999535271497868;0.999984859806257;1.000057014395931;0.9999956334742743;0.9999948559604892;0.9999988262056018;1.0;0.999853367013322;1.0;0.9999625071847571;0.9999707399063741;0.9999124053423056;0.9999995637939729;1.0002825793997385;1.000306523003783;0.99996383621212;0.999921930871196;0.9999965022856324;1.0;0.9999999999999999;0.9996333943121989;0.9995958528554792;0.9998664545100284;0.9993127744685829;0.9992468613090477;0.999742149810243;0.9999999999999999;0.9998410783116871;1.0;0.9998628122187365;0.9999654592884878;1.0;1.0000234538003554;1.024999976158142;
2016-03-30 07:30:00;0.9999845235974386;0.9999175650053593;0.9999861940302734;1.0;0.9998913271697949;0.9999975355302776;1.0002933698896233;1.0;0.9999188363673026;1.0;0.9999600341357514;0.9999727297920239;1.0000451367739698;0.9999968353629941;0.9999951042431392;0.9999985016761839;1.0;0.9998887613218328;1.0;0.9999697788348113;0.999968796558702;0.999929257998357;0.9999994261604694;1.0002760214426476;1.0003011109716162;0.9999649981334328;0.999935050641229;0.9999980352575194;1.0;1.0;0.9996364785206077;0.9995995933748367;0.999900662205809;0.9993005074355567;0.9992347289513813;0.9997576857637916;1.0;0.9998154298180643;1.0;0.9998976310762256;0.9999645786925039;1.0;1.0000115989069092;1.024999976158142;
2016-03-30 07:45:00;0.9999930220474679;0.9999469615421184;0.9999909507296286;1.0;0.9999345285252176;0.99999788306923;1.0002937165815469;1.0;0.9999490116923262;1.0;0.9999741324316587;0.9999638101061686;1.0000428271289852;0.9999975950094433;0.9999962565595264;0.9999987313287692;1.0;0.9999340231772156;1.0;0.9999824184226977;0.9999868448264722;0.9999554753411928;0.9999996310259562;1.0002761235254314;1.0003011442363106;0.9999820610239324;0.9999601536320878;0.9999983868526633;1.0;1.0;0.9996221962140343;0.9995716584704064;0.9999388149257734;0.9992779608940632;0.9992181457006267;0.9997086755012002;1.0;0.9998239526852112;1.0;0.9999373084631725;0.9999838253511235;1.0;1.0000065219850647;1.024999976158142;
2016-03-30 08:00:00;0.9999920689901601;0.9999440163881961;0.999990309696967;1.0;0.9999348917620143;0.9999982157639838;1.0002937745791842;1.0;0.9999499999619876;1.0;0.9999725653987855;0.9999676528899502;1.0000451911830137;0.9999974445277077;0.9999956702288408;0.9999985204259416;1.0;0.9999341933357505;1.0;0.9999821001575822;0.9999850850688254;0.9999538315783082;0.9999995620416895;1.0002762410944765;1.0003012610275062;0.9999805036320225;0.999958317017212;0.9999985282848965;1.0;1.0;0.9996285708811127;0.9995716468537957;0.9999391153360243;0.999262889116265;0.9991816237191383;0.9997103311032276;1.0;0.9998329588564653;1.0;0.999937579399495;0.9999820128957805;1.0;1.0000094647489286;1.024999976158142;
