;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 03:00:00;0.9999962745999431;0.9999929308349165;0.99999496428436;0.9999948769379426;1.0;0.9999949296435853;1.0002436474079366;1.0;0.9999927591427493;0.999997830233577;1.0;1.0002057077849225;1.0002122192411442;0.9999965507226484;0.9999806228534954;0.9999826776421548;0.999983548693871;0.9999990073201676;1.0;0.999994010925415;0.9999999999999999;0.9999999999999999;0.9999832500865603;1.000241176541995;1.000244998738989;0.9999949222703781;0.999998899167945;0.9999960442266916;1.0;1.0;0.999827657512901;0.999838462672565;0.9999948402405766;0.9999999999999999;0.9999357499789251;0.9997429273828689;0.9997258595440593;0.9997163414449828;1.0;0.9999960228553654;0.9999964131308036;0.9999939242416626;1.00020878537506;1.024999976158142;
2016-02-24 03:15:00;0.9999950968033484;0.9999875819481081;0.9999932235006332;0.9999939653192327;0.9999999999999999;0.9999939064364276;1.0002444821863317;1.0;0.9999907534732455;0.9999968374962723;1.0;1.000198876154238;1.0002060614062651;0.9999949799644877;0.9999785278473149;0.9999821286922451;0.9999830996929382;0.9999986856229409;1.0;0.9999926526081004;1.0;1.0;0.9999827522537833;1.0002416365868625;1.0002460100155628;0.9999942885205269;0.9999985418588855;0.9999949140971369;1.0;1.0;0.9998200257207488;0.9998325250954802;0.9999925109967399;1.0;0.9999513544265656;0.9997351692847969;0.9997183946777809;0.9997092576840767;1.0;0.9999941500917812;0.9999957990563558;0.9999923229934394;1.0002019537233549;1.024999976158142;
2016-02-24 03:30:00;0.9999953758202986;0.9999923529731019;0.9999943203612853;0.9999933844425908;1.0;0.9999937525087971;1.0002447584970684;1.0;0.9999919996661039;0.999997474521096;1.0;1.0002027633246922;1.0002095767425037;0.9999959845991102;0.9999718296188528;0.9999740530232809;0.9999753187831207;0.9999987147088973;1.0;0.9999929166446331;1.0;1.0;0.9999748958928479;1.0002417951634068;1.0002464722635942;0.9999932876043938;0.9999985742189003;0.9999952126771129;1.0;1.0;0.9998195852659035;0.9998330730830566;0.9999943425063169;0.9999999999999999;0.9999504850673729;0.9997373941827757;0.999720223498312;0.9997110864878931;1.0;0.9999956429124649;0.999995280816673;0.9999930914131365;1.0002059661187823;1.024999976158142;
2016-02-24 03:45:00;0.9999958467679673;0.9999940882005205;0.9999937772154055;0.9999938475418072;1.0;0.9999937376556353;1.0002458094852884;1.0;0.9999905039989064;0.9999977118543205;1.0;1.0002022318054122;1.0002087786544425;0.9999963628567902;0.9999758999602569;0.9999776239969752;0.9999786507459304;0.9999982520396435;1.0;0.9999919811906136;1.0;1.0;0.999978258250774;1.0002428693732746;1.000247548773762;0.9999929045374211;0.9999980604122768;0.9999953455001593;1.0;0.9999999999999999;0.9998289026331904;0.99984112660808;0.9999941261117467;1.0;0.9999376389882879;0.9997492900248901;0.9997315931329858;0.9997216622607182;0.9999999999999999;0.9999955494248209;0.9999946843138089;0.9999920058760731;1.0002054077920206;1.024999976158142;
2016-02-24 04:00:00;0.9999966934832991;0.9999952438912267;0.9999950003298536;0.9999951082819912;1.0;0.9999949234483663;1.0002438597464367;0.9999999999999999;0.9999921882683512;0.9999981566806991;1.0;1.0002101663570215;1.0002161475217206;0.9999970648123043;0.9999836725446938;0.9999850593346016;0.9999857846211296;0.9999991315069522;1.0;0.9999937673735068;1.0;1.0;0.9999855330421193;1.0002416701662293;1.0002450589800704;0.9999950188916126;0.9999990370709901;0.9999962360287101;1.0;1.0;0.9998147837898277;0.9998284558553594;0.9999951964816994;1.0;0.9999563926460004;0.9997298935973947;0.9997135336811661;0.9997043967318892;1.0;0.9999963633203558;0.9999965697640661;0.9999935776734541;1.000213112888866;1.024999976158142;
2016-02-24 04:15:00;0.9999963985258387;0.9999914129285526;0.9999947003513922;0.9999954448894209;1.0;0.9999951522035251;1.0002417038066593;1.0;0.999992225959612;0.9999976697504938;1.0;1.000206589003726;1.0002136575422653;0.999996296050796;0.9999886731714495;0.9999911670045327;0.9999917232302008;0.999999716763014;1.0;0.9999943833217085;1.0;1.0;0.9999915571315751;1.0002396743450097;1.000242635451642;0.9999964945811248;0.9999996869224187;0.9999960663798805;1.0;1.0;0.9998217544346713;0.9998366139387558;0.9999941956101662;0.9999999999999999;0.9999570082250264;0.9997451803858519;0.9997277711871937;0.999718634107792;1.0;0.9999955031868741;0.9999978612812213;0.9999938033540314;1.000209867024099;1.024999976158142;
2016-02-24 04:30:00;0.9999953216879475;0.9999883061797581;0.999993895203285;0.9999942073163527;1.0;0.9999941626723065;1.0002449814010164;1.0;0.999991553136338;0.9999969998836136;0.9999999999999999;1.0002080427223554;1.0002154031927517;0.9999952334650227;0.999983352050301;0.9999867494434181;0.9999875829951427;0.9999998378221838;0.9999999999999999;0.999993755552431;1.0;1.0;0.9999873524765464;1.0002427329071766;1.0002460246873919;0.9999958976272953;0.9999998213008139;0.9999951467165203;0.9999999999999999;1.0;0.9998062648357262;0.9998214150965492;0.9999930641187582;1.0;0.9999591205555838;0.9997199945640526;0.9997021514201183;0.999692220840311;1.0;0.9999945743552884;0.9999976389660428;0.9999931753178727;1.0002112649058161;1.024999976158142;
2016-02-24 04:45:00;0.9999906673815742;0.999973631561282;0.9999886572339366;0.9999891197930136;1.0;0.9999893756472273;1.0002478486305046;1.0;0.9999854168125377;0.9999938280001827;1.0;1.000196143546807;1.0002051630568407;0.9999902008231376;0.9999663003176014;0.9999739315102095;0.999975635719405;0.999999716763014;0.9999999999999999;0.9999891341531724;1.0;1.0;0.999975167820171;1.0002445180730717;1.00024943553217;0.9999928195559422;0.9999996866385151;0.999990739099978;1.0;1.0;0.9998082241526388;0.9998247111769527;0.9999863890128429;1.0;0.9999526752057905;0.999727316939562;0.9997097966607469;0.9996998660049954;1.0;0.9999892320676457;0.9999958672118058;0.9999881076866486;1.00019926365717;1.024999976158142;
2016-02-24 05:00:00;0.9999948234735466;0.9999903298829306;0.9999938729591427;0.9999928440115987;1.0;0.999993179616635;1.0002419129103794;1.0;0.9999913701511367;0.999997059722886;1.0;1.0002077536991878;1.000214282448369;0.999995321920508;0.9999743723302845;0.999977184377058;0.99997841957136;0.9999996845537502;1.0;0.9999929848010227;1.0;1.0;0.9999780727161706;1.0002394729206132;1.0002432047324166;0.9999942614917041;0.9999996511324304;0.9999946655914932;0.9999999999999999;1.0;0.9998224199200774;0.9998308112113496;0.9999935191863308;1.0;0.9999586858673095;0.9997267721645209;0.9997102474594876;0.9997007295090491;0.9999999999999999;0.999994975701718;0.9999966231126256;0.9999927937999905;1.0002106598876972;1.024999976158142;
2016-02-24 05:15:00;0.9999948049393569;0.9999862816376542;0.9999932195608359;0.999993732460158;1.0;0.9999937333720563;1.0002469830056147;1.0;0.9999908913877404;0.999996614634278;0.9999999999999999;1.0002038449063269;1.0002116386032838;0.9999946249850777;0.999980098788321;0.9999840782327754;0.9999850394952902;0.9999993935014488;0.9999999999999999;0.9999930702705958;1.0;0.9999999999999999;0.9999847442486792;1.0002443403980121;1.000248280742466;0.9999951326359977;0.9999993278889734;0.999994690812115;1.0;0.9999999999999999;0.9997935895181637;0.9997958845944361;0.9999922272994535;1.0;0.9999630638994323;0.9996599701175267;0.9996347096450987;0.9996155405343784;0.9999999999999999;0.9999938981915466;0.9999968509786414;0.9999925431680302;1.0002071654835865;1.024999976158142;
2016-02-24 05:30:00;0.9999949211969493;0.9999877274809604;0.9999928267145397;0.9999936150498646;1.0;0.999993358966774;1.000244785000859;1.0;0.9999897184486354;0.9999967325966682;0.9999999999999999;1.0002019681037895;1.000210047859016;0.9999948088065282;0.9999822966911128;0.9999858594588137;0.9999867176285652;0.9999994930551107;1.0;0.9999924026238818;1.0;1.0;0.9999864564647792;1.000242208753887;1.000246024032663;0.9999949802585897;0.9999994384144814;0.9999945645108648;1.0;1.0;0.999805619058629;0.9998028289436663;0.9999920804030578;1.0;0.9999586412012957;0.9996648720791512;0.9996359998836201;0.999613189383128;1.0;0.9999938444675597;0.9999968517927793;0.9999917247810234;1.0002055449746325;1.024999976158142;
2016-02-24 05:45:00;0.9999896074056269;0.9999721915971401;0.9999879851527317;0.9999875617361206;1.0;0.999988236428082;1.0002556417470037;1.0;0.9999849663477932;0.9999933294401074;1.0;1.000184277269996;1.0001966780114093;0.9999894267356088;0.9999554487480103;0.9999635193664425;0.9999656929106088;0.9999990885568527;0.9999999999999999;0.9999880388859611;1.0;0.9999999999999999;0.9999650575794462;1.000250963893091;1.0002580085406472;0.9999908414883605;0.9999989887352944;0.9999898367069355;0.9999999999999999;1.0;0.9998046371513076;0.9997993748341336;0.9999857961744221;1.0;0.9999613695144927;0.9996560364114391;0.9996231990637849;0.9996005486070271;1.0;0.9999887495946921;0.9999942650157221;0.9999873971167892;1.0001891454062493;1.024999976158142;
2016-02-24 06:00:00;0.9999859997100381;0.9999688700200917;0.9999855376643552;0.999981803768781;1.0;0.9999835447425752;1.0002767343411088;1.0;0.9999818829404211;0.9999917591373972;1.0;1.0002040585567384;1.0002169328860295;0.9999869302789917;0.9999288887832285;0.9999379328770295;0.9999414112264403;0.9999994823186413;1.0;0.99998460476953;1.0;1.0;0.999940460475234;1.0002711600003915;1.0002797379035497;0.9999866075802369;0.9999994257735536;0.9999864293198029;1.0;1.0;0.9997270987833987;0.9997282718333637;0.9999835144827518;1.0;0.9999672912820258;0.9995455878281172;0.9995126695064115;0.9994900215541421;1.0;0.9999869827813065;0.9999922979867076;0.9999844309790628;1.0002089536111065;1.024999976158142;
2016-02-24 06:15:00;0.9999827442453295;0.999978549553961;0.9999685463523083;0.9999737512262383;1.0;0.9999694951461638;1.0002823076877052;1.0;0.999946075572059;0.9999898678644261;1.0;1.0002101801089747;1.0002245396347291;0.9999839142165144;0.9999595314670486;0.9999657536797579;0.9999677464146323;0.9999996355588406;1.0;0.9999623445118458;1.0;1.0;0.9999671969696485;1.0002776265262314;1.0002845954099822;0.9999782575861841;0.9999995937226773;0.9999779076603539;1.0;1.0;0.9997224226784412;0.9997195880472309;0.9999698831381454;1.0;0.9999518951760552;0.9995252590192902;0.9994879263069475;0.9994656595540121;1.0;0.9999775084219145;0.9999878850232852;0.9999581136285159;1.0002165631647018;1.024999976158142;
2016-02-24 06:30:00;0.999983258540097;0.9999814420739332;0.9999740689785096;0.9999740125881633;1.0;0.999972209491851;1.000290200913996;1.0;0.9999569086467823;0.999990890172613;1.0;1.0001607864520219;1.0001885326363549;0.9999855398410246;0.9999348433088578;0.9999402352827867;0.9999433459737789;0.9999992143029838;0.9999999999999999;0.999967837219542;0.9999999999999999;1.0;0.9999424730875633;1.0002817185926496;1.0002944598592047;0.9999777513152422;0.9999991269244224;0.9999799401357893;0.9999999999999999;1.0;0.9996822885647928;0.9996723804224187;0.9999755550652656;1.0;0.9999387036692413;0.9994368363944216;0.9993692994652263;0.999338794050408;0.9999999999999999;0.999981701656267;0.9999872608456298;0.9999656254318484;1.0001747040113202;1.024999976158142;
2016-02-24 06:45:00;0.999989017078605;0.9999917013741102;0.9999822495576549;0.9999820471015074;1.0;0.9999806692190206;1.0002862186112376;1.0;0.9999696054162656;0.9999943477235134;1.0;1.0000794802721238;1.0001272192375674;0.9999909999934872;0.9999536579538062;0.9999560657732034;0.999958221181013;0.999999050298479;0.9999999999999999;0.9999770396093894;1.0;1.0;0.9999575879359817;1.0002742522512276;1.0002917393474722;0.9999835556187586;0.9999989459428166;0.9999864639546084;1.0;1.0;0.9996345808760332;0.9995971959903802;0.9999840343011938;0.9999999999999999;0.9999309237326329;0.9992739047821981;0.9991695026165682;0.9991391507284921;1.0;0.9999881883661811;0.9999902785625753;0.9999757010668799;1.0001050670903917;1.024999976158142;
2016-02-24 07:00:00;0.9999833536750704;0.99998548709178;0.9999738439431651;0.9999732634339151;1.0;0.9999713197131324;1.0003102927907266;1.0;0.9999555908047313;0.9999912572109193;1.0;1.0000893859858628;1.000140423025449;0.9999861214197655;0.9999336886230842;0.9999379001827067;0.9999410599545779;0.999999401081844;1.0;0.999966788307484;1.0;1.0;0.9999401872607733;1.0002970405511036;1.000316491046224;0.9999768665791124;0.9999993341120078;0.999979690030952;1.0;1.0;0.9995642649147908;0.9995327249747853;0.9999760360464665;1.0;0.9999117504897259;0.9991736111091202;0.9990548457467223;0.9990114773650148;0.9999999999999999;0.9999821961184722;0.9999869361821617;0.9999645947197382;1.0001163493869287;1.024999976158142;
2016-02-24 07:15:00;0.9999844254219756;0.9999891742454377;0.9999783396365236;0.9999743379331704;1.0;0.9999739406261887;1.0003249855268135;0.9999999999999999;0.9999637107870942;0.9999923978041881;1.0;1.0000117652031137;1.0000860567333938;0.9999879103771862;0.9999220500449292;0.9999251991719836;0.9999289012941377;0.9999995344412717;1.0;0.9999714127983961;1.0;0.9999999999999999;0.9999278953686538;1.0003065708713004;1.000333435763372;0.9999776240817172;0.9999994831734756;0.9999817515532352;0.9999999999999999;1.0;0.9994473874812954;0.9993629171359749;0.9999806917223282;0.9999999999999999;0.9999087523430615;0.9988186176663507;0.9985787630108384;0.9984314260727947;0.9999999999999999;0.999985685770309;0.9999874643556189;0.9999704774880646;1.0000517263154487;1.024999976158142;
2016-02-24 07:30:00;0.9999857278265291;0.9999885211814827;0.999982610778549;0.99997681574258;1.0;0.999977661520575;1.0003220639508776;1.0;0.9999721872679128;0.999993186446488;1.0;0.9999973003865431;1.0000740956017957;0.9999891554530767;0.9999176446596026;0.9999209716446322;0.999924875248234;0.9999994134104282;1.0;0.9999767792914468;1.0;0.9999999999999999;0.9999238078686234;1.000302922182317;1.0003308811901443;0.9999797921825347;0.9999993493644332;0.9999841825556924;1.0;1.0;0.9994156141570821;0.9993123120579293;0.9999843580566842;1.0;0.9999264848923907;0.9987084396044246;0.9984260150536498;0.9982287919791273;1.0;0.9999883067293984;0.9999885425059326;0.9999767749986097;1.0000385910878047;1.024999976158142;
2016-02-24 07:45:00;0.9999735019923862;0.9999894618532055;0.9999730798864223;0.9999545568324251;1.0;0.9999587012154437;1.0003405521341742;1.0;0.9999572877473158;0.9999887469078361;1.0;0.9999789558018917;1.0000635705871639;0.9999821500924773;0.9998147254512076;0.9998177850687632;0.9998265296930284;0.999999178937945;1.0;0.9999605020607681;1.0;1.0;0.9998241731917388;1.0003160626951833;1.0003530195699448;0.999959815195714;0.9999990884201416;0.999971493036271;1.0;1.0;0.9993917030219388;0.9992779649107805;0.9999778622738117;1.0;0.9999384613901132;0.9986367014699613;0.9983465599095889;0.998157154895716;0.9999999999999999;0.9999836570656345;0.9999775001555087;0.9999628094250309;1.0000245956267886;1.024999976158142;
