;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 02:30:00;0.9999723436354735;0.9999826247494428;0.9999721970583791;0.9999873039682964;0.9999935861327228;0.9999999999999999;1.0;1.0;0.999974306184736;1.0000648352401742;0.9999836719436174;0.9999947219692334;0.9999969422499226;1.0000083829625044;0.999996252805506;1.0;0.9999987146440988;1.0;1.0000910924908766;0.9999663935747507;0.9999575883224914;0.9999955485086033;0.9999988440386373;0.9999993626913588;1.0001543176022747;0.9999577047056845;0.9999999999999999;1.0000191934429323;1.0;0.999907068831747;0.99986296510196;0.9998720743417373;0.999981421262689;0.999703111140756;0.9996534769998835;0.9999999999999999;1.0;0.9999920672329303;1.000145134862161;0.999984346931586;0.999955152042838;0.9999692703586295;1.0;1.024999976158142;
2016-04-19 02:45:00;0.9999879562989475;0.9999892572458199;0.9999825157698877;0.9999940149992271;0.9999955071542238;1.0;1.0;1.0;0.9999826141693802;1.0000674239842797;0.999989103947074;0.9999947970624695;0.9999993094243935;1.000009948881929;0.9999978814877093;1.0;0.9999992727292747;1.0;1.0000935226873289;0.9999807957485578;0.9999825615365788;0.9999965431228156;0.9999994198821472;0.9999995156924171;1.0001487417430968;0.9999795925956608;1.0;1.0000202216708984;1.0;0.9999139591901479;0.9998713272340781;0.9998774731769772;0.9999877317626974;0.9997106348296971;0.9996659005342498;0.9999999999999999;1.0;0.9999920672329303;1.0001408098275162;0.9999896364384897;0.9999804240043831;0.9999808148872831;1.0;1.024999976158142;
2016-04-19 03:00:00;0.999992278931676;0.9999919324583878;0.9999889852097216;0.9999964651012753;0.9999969003160352;1.0;1.0;1.0;0.9999883725659824;1.0000672095795946;0.9999937417490166;0.9999947219692334;0.9999994670000053;1.0000102620278455;0.9999983874526732;1.0;0.9999997246154755;0.9999999999999999;1.0000928903171764;0.9999877840507799;0.9999886950985676;0.9999974845827839;0.9999997608151976;0.9999998496609785;1.0001466358697415;0.9999873678085616;1.0;1.0000202293266305;1.0;0.9999178936789151;0.9998716751965917;0.9998754547847064;0.9999915624036988;0.9997010223256961;0.9996620134316363;1.0;1.0;0.9999916544037751;1.0001391383013376;0.9999928501410785;0.9999875421912123;0.9999878064813112;1.0;1.024999976158142;
2016-04-19 03:15:00;0.9999889143386571;0.9999943542320362;0.9999854084653916;0.9999941248862524;0.9999968532428188;0.9999999999999999;1.0;0.9999999999999999;0.999986767252685;1.0000684182760042;0.9999900084920238;0.9999946525080572;0.9999992480671495;1.0000108560686576;0.9999989536994288;1.0;0.9999990455713299;0.9999999999999999;1.0000941633705138;0.9999835021935145;0.9999835204341857;0.9999979555272098;0.999999249762025;0.9999993451230155;1.000148767129346;0.999980811124463;1.0;1.000020677890599;1.0;0.9999091675069336;0.9998610727257998;0.9998650310396727;0.9999913291897528;0.9996757466237767;0.9996305793460447;1.0;1.0;0.9999916544037752;1.00014093732992;0.9999927397829754;0.9999814920028618;0.9999839623397888;1.0;1.024999976158142;
2016-04-19 03:30:00;0.9999810930996006;0.9999937867114403;0.9999814727857247;0.9999908262720615;0.9999963728935551;1.0;1.0;1.0;0.9999838326720764;1.0000667088605097;0.9999880694948416;0.9999945079536832;0.999997838218091;1.0000104317686271;0.9999987595619775;0.9999999999999999;0.9999987556645618;1.0;1.000091961829847;0.9999769923734873;0.999970325369181;0.9999980367406862;0.9999989377768492;0.9999992876844823;1.0001500382697248;0.9999697609973616;1.0;1.0000201282186358;1.0;0.9999163891754816;0.9998745019731196;0.9998801500140813;0.999989563861295;0.99971624428721;0.9996730838728752;1.0;0.9999999999999999;0.9999908604325449;1.000141739809697;0.9999913087417165;0.9999682824974555;0.9999792442456855;0.9999999999999999;1.024999976158142;
2016-04-19 03:45:00;0.9999855240853317;0.9999848191531425;0.9999812612780451;0.9999931666221845;0.999995078397479;1.0;1.0;1.0;0.9999817949219431;1.0000668779219728;0.999988851423482;0.9999945079536833;0.9999990011715136;1.0000090753697557;0.9999967489340674;0.9999999999999999;0.9999993404166703;1.0;1.0000935355875322;0.9999793811338309;0.9999792815019434;0.9999960068644123;0.9999994473278188;0.9999996041496324;1.0001509705188623;0.9999773155572657;1.0;1.000019892792355;1.0;0.9999051662080879;0.999854821516316;0.9998619552415096;0.9999860881013173;0.9996743769549082;0.9996273071685244;1.0;1.0;0.9999908604325451;1.0001426816531889;0.9999881900317121;0.9999774186051902;0.9999797856852993;1.0;1.024999976158142;
2016-04-19 04:00:00;0.9999883589542824;0.9999846018444458;0.9999829035347964;0.9999947138372203;0.9999950203805125;1.0;1.0;1.0;0.9999821240695635;1.000066396887429;0.9999903949858847;0.9999945774148411;0.9999993582964252;1.0000090122584457;0.9999967744446263;1.0;0.9999996549947028;1.0;1.000092860210469;0.999981648606329;0.999983676290258;0.9999957186456919;0.9999997022954631;0.999999807820261;1.0001487332368444;0.9999815786100998;0.9999999999999999;1.000019750571759;1.0;0.999910269252156;0.9998733530397322;0.9998810299849077;0.9999862253874591;0.9997223703403605;0.999670682296969;1.0;0.9999999999999999;0.9999908604325448;1.000140759271845;0.9999882760002407;0.999982018499936;0.999981456975025;1.0;1.024999976158142;
2016-04-19 04:15:00;0.9999839188915699;0.99998867607552;0.9999813599212354;0.999992469264419;0.9999954432912331;1.0;1.0;1.0;0.999981980371328;1.000067189340326;0.9999888912865956;0.9999947219692334;0.9999984764675647;1.0000097659486795;0.9999976747709284;1.0;0.9999992086880756;1.0;1.000093343089861;0.9999782417154621;0.9999756618854041;0.9999966853013827;0.9999993138047814;0.9999995653955165;1.000151305714306;0.99997443294573;1.0;1.0000201195545495;1.0;0.9999071603535095;0.999860452690209;0.9998730252892332;0.9999872180766575;0.999712215332149;0.9996643944513931;1.0;0.9999999999999999;0.9999916544037751;1.0001430407611667;0.9999892223703312;0.9999737623706696;0.9999793582081528;0.9999999999999999;1.024999976158142;
2016-04-19 04:30:00;0.9999872035210049;0.9999889181479015;0.9999797407680724;0.9999934877680017;0.9999947403568114;0.9999999999999999;1.0;1.0;0.9999794030654783;1.0000691942791764;0.9999872169426229;0.9999946525080571;0.9999994069870105;1.000010291591229;0.9999979451757463;1.0;0.9999991546423475;1.0;1.000095899548153;0.9999779117286217;0.999981470301865;0.9999959872846185;0.9999993406838261;0.9999994108709305;1.0001520534021524;0.9999773317105967;0.9999999999999999;1.000020769105596;0.9999999999999999;0.9999011726843664;0.9998437346902805;0.9998547460486348;0.9999859166422699;0.9996642369922633;0.9996185326631757;0.9999999999999999;1.0;0.9999912732606052;1.0001439389911826;0.9999881218764419;0.9999787921801343;0.9999776022805877;1.0;1.024999976158142;
2016-04-19 04:45:00;0.9999855200367984;0.9999931990105815;0.9999813053014092;0.9999925626642436;0.9999958402575803;0.9999999999999999;0.9999999999999999;1.0;0.9999824174611159;1.0000690627549176;0.9999876306019089;0.9999947219692336;0.999998863093936;1.0000108612174698;0.9999988041559067;1.0;0.9999988821676624;0.9999999999999999;1.0000951457251916;0.9999784552579518;0.9999780190991401;0.9999973052317233;0.9999991031029337;0.9999992639504335;1.0001516783910294;0.9999749973894632;1.0;1.000020851836933;1.0;0.999905943888684;0.9998539661768933;0.999870209643842;0.9999886709441261;0.9997124726931363;0.9996671392980621;1.0;1.0;0.999991654403775;1.0001435409789623;0.9999905219862244;0.9999755068995242;0.9999791721065591;1.0;1.024999976158142;
2016-04-19 05:00:00;0.9999840095177763;0.9999927357412745;0.9999833664427219;0.9999927957132918;0.9999960419483457;1.0;1.0;1.0;0.9999833903303827;1.0000673530777289;0.9999905449457893;0.9999946525080571;0.9999980639091819;1.0000104589710999;0.9999986387751373;1.0;0.99999931105185;1.0;1.0000929198278696;0.9999792716311743;0.9999745232859168;0.9999974206701533;0.9999993590785448;0.9999996949313832;1.0001508436363904;0.9999745151054203;1.0;1.0000203083078247;1.0;0.9999023111856025;0.9998555651081134;0.9998670459374324;0.999989068167797;0.9996954186013934;0.9996435533736557;1.0;0.9999999999999999;0.9999904792909119;1.0001427740739233;0.9999908439044339;0.9999729250393227;0.9999809478246917;1.0;1.024999976158142;
2016-04-19 05:15:00;0.9999894485748126;0.999985257887733;0.9999832490924263;0.9999947813042507;0.9999953627827468;1.0;1.0;1.0;0.9999833914439504;1.0000681613285798;0.9999897476066896;0.9999945774148411;0.9999997161164926;1.0000093854435022;0.9999968827256771;0.9999999999999999;0.9999994576906731;1.0;1.0000951973162526;0.9999826727624603;0.9999859169361534;0.9999960141628436;0.9999995838268293;0.9999996112288686;1.000151131491986;0.9999828133163897;0.9999999999999999;1.0000203034377955;1.0;0.9999078314041769;0.9998589026177331;0.9998701913082229;0.9999870833384208;0.9997029236504155;0.9996573068158211;1.0;1.0;0.9999816178391082;1.0001430364252706;0.9999890036397837;0.9999840368447197;0.9999821847137551;1.0;1.024999976158142;
2016-04-19 05:30:00;0.999989400116116;0.9999913039502425;0.9999854686321809;0.9999947205601439;0.9999963960713342;1.0;1.0;1.0;0.999985922842737;1.000068779410113;0.9999908389471083;0.999994507953683;0.9999993173839363;1.000010439310196;0.9999982600997401;1.0;0.9999993346625327;1.0;1.0000951204965134;0.9999838758768933;0.9999845452797844;0.9999972894649529;0.9999994656452075;0.9999995622117966;1.0001507466317816;0.999982280329806;1.0;1.0000206886502172;1.0;0.9999147380404668;0.9998722028738718;0.9998849157074763;0.9999900620320816;0.9997420030496175;0.9996980475230028;1.0;1.0;0.9999778275900724;1.0001428254253626;0.999991611840158;0.9999827910275652;0.9999840898461062;1.0;1.024999976158142;
2016-04-19 05:45:00;0.9999783713125777;0.999986912460906;0.9999769708429401;0.9999897687270687;0.999994779361119;1.0;1.0;1.0;0.9999788505684478;1.0000693252078954;0.9999859257862226;0.9999945774148409;0.9999977939842194;1.0000098137298885;0.9999972227325762;1.0;0.9999988268152057;1.0;1.0000965678786118;0.9999726112578393;0.9999670521321341;0.999996436150826;0.9999989865670058;0.9999993479945094;1.000158979218312;0.9999661047182323;0.9999999999999999;1.0000207029494093;1.0;0.9998870831110801;0.9998158044198003;0.9998133739965599;0.9999850320013538;0.999536607969212;0.9994885113260445;1.0;0.9999999999999999;0.999977254660645;1.0001499687309778;0.999987404503528;0.9999647567932199;0.9999745987412448;0.9999999999999999;1.024999976158142;
2016-04-19 06:00:00;0.9999865610221296;0.9999848402501146;0.9999828295636704;0.9999936688032501;0.9999954742267251;1.0;1.0;1.0;0.9999835752992399;1.0000721365053893;0.9999897957207303;0.9999947970624696;0.9999991059372433;1.0000099238646243;0.9999966885031323;1.0;0.9999994036419367;1.0;1.000100757938706;0.9999812935254013;0.9999810342070914;0.9999962455412766;0.9999995009120646;0.9999996417478952;1.0001618245625656;0.9999793454741829;0.9999999999999999;1.0000214854633678;1.0;0.9998675244197425;0.9997609690517197;0.9997735612409289;0.9999870533363188;0.9994681221145864;0.9994269806121887;1.0;1.0;0.9999790761622714;1.0001530559401397;0.999988988784193;0.9999794054722797;0.9999816707773279;1.0;1.024999976158142;
2016-04-19 06:15:00;0.9999840647192917;0.999977832068825;0.9999778029534534;0.9999924360723002;0.9999938845673422;0.9999999999999999;1.0;1.0;0.999978606236785;1.0000709907021694;0.999986812006781;0.999994577414841;0.999999266896727;1.0000086408519098;0.9999951104197082;1.0;0.9999993335576632;1.0;1.0001002516485713;0.9999767609544303;0.9999785189286544;0.9999946552964194;0.9999994612844346;0.9999995663186166;1.0001623171874987;0.9999756887313761;1.0;1.0000209093424515;1.0;0.9998815097300504;0.999783326861087;0.9998114968758925;0.9999824913707526;0.9995917385740646;0.9995567505459921;1.0;1.0;0.9999762080249525;1.0001531988779275;0.9999850587745465;0.9999764143509006;0.9999766671420015;1.0;1.024999976158142;
2016-04-19 06:30:00;0.9999597926356052;0.9999539218389742;0.9999566954506945;0.999982278020532;0.9999884089242291;1.0;1.0;0.9999999999999999;0.9999593632302827;1.000066136833739;0.9999762632685284;0.9999893276358955;0.9999963968461785;1.0000039261199012;0.9999894855464345;1.0;0.9999988570496908;1.0;1.0000974407637773;0.9999513665965807;0.999942379463378;0.9999901087634295;0.9999989094729997;0.9999995357462831;1.00017340657704;0.9999427646526294;1.0;1.0000186026857438;1.0;0.9998728652738297;0.9997769094657167;0.9997939724533582;0.9999656291378061;0.9995273341606439;0.9994838530909027;1.0;0.9999999999999999;0.9999537258146863;1.0001619051646364;0.9999706697264735;0.9999396081583248;0.9999541699180253;1.0;1.024999976158142;
2016-04-19 06:45:00;0.9999459857776207;0.999967766705666;0.9999515896990683;0.9999758662907524;0.9999891518302158;0.9999999999999999;1.0;1.0;0.9999563919037642;1.0000681187890652;0.9999725998698316;0.9999718139927636;0.999993329568305;1.0000065132453484;0.9999927658036847;1.0;0.9999977980713738;1.0;1.0000979830514976;0.9999395440411458;0.9999162982249452;0.9999926838669878;0.9999979198365545;0.9999990627915492;1.0001803446413176;0.9999201065343482;1.0;1.0000196631031677;1.0;0.9998650251482732;0.9997818895440176;0.9997961721680001;0.9999676903753187;0.9995278874049341;0.9994695719857398;1.0;1.0;0.999970343354045;1.0001681760033436;0.9999727734740135;0.999912878508502;0.9999464585260792;1.0;1.024999976158142;
2016-04-19 07:00:00;0.9999514712615037;0.999975403131662;0.9999569840667977;0.9999781605303297;0.9999906838868353;1.0;1.0;1.0;0.9999613275715548;1.0000762737992868;0.9999753103829975;0.9999610401811443;0.9999938192685;1.000009145268542;0.999994572945972;1.0;0.9999978702207281;1.0;1.0001078896612414;0.9999455060208929;0.9999239443412106;0.9999941070517897;0.9999980083617009;0.9999990512271493;1.0001919462080249;0.9999272619287521;1.0;1.0000224144635412;1.0;0.9998396903549669;0.9997294792454502;0.9997743525797541;0.9999724178795065;0.999535432956766;0.9994746884827853;1.0;1.0;0.999957842657239;1.0001797197080828;0.9999768355846809;0.9999206843857439;0.9999519804055369;1.0;1.024999976158142;
2016-04-19 07:15:00;0.9999547431635515;0.9999759640763428;0.9999496613461895;0.9999788888867627;0.9999881134443305;1.0;1.0;1.0;0.9999509422901911;1.0000865855792862;0.9999700328678076;0.9999515396644629;0.9999951421598003;1.0000114196866252;0.9999953492245154;1.0;0.9999977179893671;1.0;1.0001214643883642;0.9999393577673321;0.9999295955309442;0.9999919944830633;0.9999979926200515;0.9999987615577243;1.000207887840475;0.9999270491011701;1.0;1.0000256608518676;0.9999999999999999;0.9998042098682745;0.9996646164483065;0.9997242566334122;0.9999670220669904;0.9994439739306945;0.9993748609498877;0.9999999999999999;1.0;0.9998117696412051;1.0001952121229878;0.9999723255040571;0.9999243096635655;0.9999432744840167;1.0;1.024999976158142;
2016-04-19 07:30:00;0.999958972019218;0.9999786685794072;0.9999588507420043;0.9999802076396063;0.999991466308488;0.9999999999999999;1.0;1.0;0.9999643950193118;1.0000883561742981;0.9999738525267163;0.9999481524529192;0.9999956240880036;1.0000117319838222;0.9999953617289153;1.0;0.9999974821453942;1.0;1.000123853621409;0.9999504727577373;0.9999373782251003;0.9999946246739481;0.9999978556214197;0.9999985119279236;1.0002099980673038;0.9999360277859859;1.0;1.000026210212695;1.0;0.9998073286070677;0.9996680761052518;0.9997338823998946;0.9999749648153888;0.9994806411180202;0.9994146864061138;1.0;0.9999999999999999;0.9997693206945123;1.000197207644965;0.9999789890839477;0.9999331854876765;0.9999548716030469;1.0;1.024999976158142;
2016-04-19 07:45:00;0.9999571417957581;0.9999753614230367;0.9999592652724419;0.999979719273008;0.9999915197034316;1.0;1.0;1.0;0.9999653459884844;1.0000886813809486;0.9999746904069569;0.9999367862847007;0.9999952149657604;1.0000111613135225;0.9999944489026253;1.0;0.9999975981625285;0.9999999999999999;1.0001249038035545;0.9999506657530711;0.9999347840097369;0.9999944993987262;0.9999979133135903;0.9999986354045842;1.000213771249804;0.9999350139613574;1.0;1.0000261807780537;1.0;0.9998049285116264;0.9996649317497572;0.9997284314878739;0.9999745802857664;0.999463887310051;0.9993972597338254;0.9999999999999999;1.0;0.9998103763891614;1.0002006102115049;0.9999786124212158;0.9999311150580684;0.9999556403352884;1.0;1.024999976158142;
