;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 02:30:00;0.9999511055533005;0.9999907624326315;0.9999599723048666;0.9999605238545989;1.0;0.9999679147471074;1.0;0.9999854169444788;0.9999661116208715;1.0;0.9999738321709263;0.9999169825294055;0.999933001826647;0.9999802784875786;0.9999966140079478;0.999999295506738;1.0;0.9999976528927432;1.0;0.999954425107364;0.9999421418207741;1.0;0.9999996502125388;1.0;1.000148996205912;0.9999457604548077;0.9999900466606992;0.9999791109937413;0.9995612026474185;0.9995292756243861;0.9995922501206346;0.9997475172397684;0.9999822030408513;0.999882229272253;0.9999999999999999;0.9998634046125329;1.0;1.0;1.0001285338921027;0.9999868339423159;0.9999421293558728;0.9999553358311029;0.9999251211185811;1.024999976158142;
2016-02-17 02:45:00;0.9999546155669996;0.9999900422668347;0.9999670323411539;0.9999646182926085;1.0;0.9999729561544123;1.0;0.9999903607700041;0.9999755794150205;1.0;0.9999772618805846;0.9999122004454705;0.999928782951263;0.9999842662431215;0.9999961075808631;0.999999008877058;0.9999999999999999;0.9999973419284879;1.0;0.9999618560014419;0.9999451408381975;1.0;0.9999995530549947;1.0;1.0001488276513946;0.9999501270080078;0.9999906648149794;0.999982577068614;0.9995295511078849;0.9995146982533651;0.9995690182212589;0.9997347560316729;0.9999862940887085;0.9998739388387411;1.0;0.9998615039986926;1.0;1.0;1.0001282756312495;0.9999897557913641;0.9999456100214257;0.9999641609098192;0.9999205952047425;1.024999976158142;
2016-02-17 03:00:00;0.9999368913663712;0.99998591787573;0.9999460163930403;0.999947629105851;1.0;0.9999576632838396;1.0;0.9999810252482345;0.9999558857532557;1.0;0.9999632047411242;0.9999122049107211;0.9999292457228378;0.9999737317691129;0.9999943107288509;0.9999983854332873;1.0;0.9999978260697545;1.0;0.9999403343674773;0.9999276725943809;1.0;0.9999994230998097;1.0;1.0001504042662448;0.9999298597981484;0.9999872536866576;0.9999723788262445;0.9995905131309202;0.9995777961127775;0.999618263838166;0.9997634226158195;0.9999762884416061;0.9998899540005816;0.9999999999999999;0.9998712056259064;1.0;1.0;1.000129316660189;0.9999823954211241;0.999927025363325;0.9999407151654801;0.9999205706426346;1.024999976158142;
2016-02-17 03:15:00;0.999964663096564;0.9999890998451788;0.9999711220222054;0.9999712116444327;1.0;0.9999775861061982;1.0;0.9999911460867599;0.9999783476860316;0.9999999999999999;0.9999797196747924;0.9999240843486544;0.9999401511802899;0.9999860061701632;0.9999956503381335;0.9999988122136263;1.0;0.9999987469180875;1.0;0.9999685073157397;0.9999596836747869;1.0;0.9999995998648172;1.0;1.000145320336965;0.9999613628420874;0.9999929154948405;0.9999853648540814;0.999565065882057;0.999557227720082;0.999596737450196;0.9997483611246452;0.9999873001030846;0.999873290376578;0.9999999999999999;0.9998659242754575;1.0;1.0;1.0001250993901878;0.9999904485047457;0.9999595407013893;0.9999691398577475;0.9999321342767071;1.024999976158142;
2016-02-17 03:30:00;0.9999221091479094;0.9999865709670526;0.9999263051840058;0.9999336458186283;1.0;0.9999427376367379;0.9999999999999999;0.9999687843980188;0.9999316391013876;1.0;0.9999533002288076;0.9999157271912685;0.9999319103513773;0.9999627905444569;0.9999952182394135;0.9999991150596319;1.0;0.9999978184610182;0.9999999999999999;0.9999185040864546;0.999911782494242;1.0;0.9999996143825375;1.0;1.0001535186728912;0.9999126610041001;0.9999844603981752;0.9999622810105586;0.9996107931417391;0.9995974699030129;0.9996341394940342;0.9997728708619196;0.9999654812514361;0.9998931406944658;0.9999999999999999;0.9998763130338447;0.9999999999999999;1.0;1.0001323026010678;0.9999746259401201;0.9999104078911263;0.9999164880516944;0.9999236653851288;1.024999976158142;
2016-02-17 03:45:00;0.9999569517142809;0.9999896050621124;0.9999631662762529;0.9999645079112667;1.0;0.9999712130681664;1.0;0.9999868881630223;0.9999695460651502;1.0;0.9999752802100094;0.9999213900536901;0.9999376554031387;0.9999818739206618;0.9999959889064848;0.9999990011534883;1.0;0.9999984527102955;0.9999999999999999;0.9999592895784377;0.9999505947665828;1.0;0.9999996289078766;0.9999999999999999;1.0001466606200056;0.9999523989789814;0.9999913417522948;0.9999811696084078;0.9995965867906114;0.9995779798612555;0.999620252074166;0.9997613519253005;0.9999834513873189;0.9998806143119842;1.0;0.9998687574050645;1.0;1.0;1.0001263514162895;0.9999876925737795;0.9999502709170867;0.9999595126458365;0.9999295845044793;1.024999976158142;
2016-02-17 04:00:00;0.9999410009220152;0.9999869338104349;0.9999488151177061;0.9999511464447977;1.0;0.9999599144139375;1.0;0.9999810821656655;0.9999566391357372;1.0;0.9999660651589394;0.9999162544138805;0.9999324965843022;0.9999746940328186;0.9999950002800231;0.9999987986532801;1.0;0.9999979012569207;1.0;0.9999432500898784;0.9999322409664159;0.9999999999999999;0.9999995370056777;1.0;1.0001499416757995;0.9999345592525029;0.9999881403679756;0.9999737581774766;0.9995689693536217;0.9995560424940624;0.9996019143557558;0.9997549386842476;0.9999768951022842;0.9998852317127849;1.0;0.9998706732462502;0.9999999999999999;1.0;1.0001290897789215;0.9999828674186723;0.9999317280698142;0.9999433210136186;0.9999242484534369;1.024999976158142;
2016-02-17 04:15:00;0.999950035682996;0.999990329042495;0.9999616276470356;0.9999601019576178;1.0;0.9999688316709974;1.0;0.999987837258819;0.9999703361086983;1.0;0.9999735566688083;0.9999154378849487;0.9999313860964754;0.9999817044587013;0.9999960675795376;0.9999988764297275;1.0;0.9999974307450569;1.0;0.9999560841095647;0.9999403974964528;0.9999999999999999;0.9999995244625483;1.0;1.0001482549779905;0.9999445844730864;0.999989722799903;0.9999798851475128;0.9996076617265294;0.999583645660417;0.9996288972964391;0.999766933077477;0.9999839994515726;0.9998828691643313;0.9999999999999999;0.9998725089214047;0.9999999999999999;1.0;1.0001277300021172;0.9999881130856688;0.9999405069241198;0.9999579364380528;0.9999235071093125;1.024999976158142;
2016-02-17 04:30:00;0.9999461488059175;0.9999880168509891;0.9999501623016652;0.9999543659028527;1.0;0.999961567971209;1.0;0.9999803068655024;0.9999559980062603;1.0;0.9999674382557451;0.9999191409769466;0.9999360357950454;0.9999750686186026;0.9999954750219212;0.9999989551405367;1.0;0.9999985737692307;1.0;0.9999454997241005;0.9999394524182482;1.0;0.9999996252993324;1.0;1.0001497816621028;0.9999400512964008;0.9999892728274175;0.9999747019743902;0.9995986226162766;0.9995796733290664;0.9996217164660033;0.9997627541892138;0.9999768942424596;0.9998819940179815;1.0;0.9998700870407917;1.0;1.0;1.0001290038549493;0.9999829066656652;0.999938572077086;0.9999444662902063;0.9999275686719199;1.024999976158142;
2016-02-17 04:45:00;0.9999284524924453;0.9999838974575551;0.9999362407746092;0.9999404316264116;0.9999999999999999;0.9999503530739471;0.9999999999999999;0.9999753515995787;0.9999443313715736;1.0;0.9999585532035538;0.9999091520481611;0.9999263516398637;0.9999680622137281;0.9999940898956539;0.9999987629933023;1.0;0.9999976162265739;1.0;0.9999295246811233;0.9999183093086847;1.0;0.9999995076456629;1.0;1.0001535113566122;0.9999207070466115;0.9999857127679168;0.9999673688798737;0.9995816177995044;0.9995635355006453;0.9996069364621976;0.9997539227098171;0.9999705165718044;0.999877669397112;1.0;0.9998661457500964;1.0;1.0;1.000132127014655;0.9999781591772217;0.9999175947994418;0.9999289925330035;0.9999174619134045;1.024999976158142;
2016-02-17 05:00:00;0.9999362675341701;0.9999818034488428;0.9999441072180376;0.9999472551222175;1.0;0.9999569346964706;1.0;0.9999797846586894;0.9999534081375809;1.0;0.9999628930510083;0.9999103589384941;0.999927752573467;0.9999720319576675;0.9999931960434192;0.9999984833080376;1.0;0.9999980099874012;1.0;0.9999390356196943;0.9999279290401972;1.0;0.9999994617262428;1.0;1.0001522966111138;0.9999300955040928;0.9999873694664473;0.999971641012103;0.9996041906652546;0.999574909613636;0.9996237115475405;0.9997629501370282;0.9999740671152835;0.9998802577742898;0.9999999999999999;0.999869261862358;0.9999999999999999;1.0;1.0001309222334285;0.9999806421450469;0.9999274223953921;0.9999388117564868;0.9999186284906018;1.024999976158142;
2016-02-17 05:15:00;0.9999332953183366;0.9999760959075319;0.9999462150351002;0.9999453739916893;0.9999999999999999;0.9999587207834776;1.0;0.9999855988279804;0.999963229202441;1.0;0.9999603438285251;0.999906537698245;0.9999243381991163;0.9999743807208533;0.9999900354303558;0.9999969835299556;1.0;0.9999980450893534;0.9999999999999999;0.9999425636789391;0.999925219043578;1.0;0.9999990699008948;1.0;1.0001558200496496;0.9999274571706709;0.9999866934174726;0.9999730592851365;0.9995729169651715;0.9995439947013853;0.9995964100674968;0.9997458586432925;0.999976993503905;0.9998677312193037;1.0;0.999862839510786;1.0;1.0;1.0001332937284904;0.9999825440688979;0.9999247829137524;0.9999440073123038;0.9999146336486222;1.024999976158142;
2016-02-17 05:30:00;0.9998929814185225;0.9999453844035326;0.9999081213305643;0.9999141951193551;1.0;0.9999322247607255;1.0;0.9999704001968648;0.9999286893172762;1.0;0.9999395668736353;0.9998656041097178;0.9998886427789299;0.9999518777478272;0.9999808467977342;0.9999966960961794;1.0;0.999997050877783;1.0;0.9999036841820422;0.9998823921279355;1.0;0.9999989246256142;0.9999999999999999;1.0001641145599678;0.9998880193693925;0.9999797471464612;0.9999544894975917;0.9995780569625339;0.9995475288154672;0.9995972248824027;0.9997450171984259;0.9999531851337514;0.9998736540006692;0.9999999999999999;0.9998552087133936;1.0;0.9999999999999999;1.0001399226079097;0.9999642644599905;0.9998829382382288;0.9999034426804871;0.9998744453750259;1.024999976158142;
2016-02-17 05:45:00;0.9998937007335978;0.9999737126253461;0.9999157866201268;0.9999143034583362;0.9999999999999999;0.9999329789419683;1.0;0.9999734394943124;0.9999354734819382;1.0;0.9999417147398784;0.999872327168127;0.9998936305189349;0.9999593087433245;0.9999895042731111;0.9999971492121408;0.9999999999999999;0.9999953624274545;1.0;0.9999057467229157;0.9998758759948484;1.0;0.999998925360893;0.9999999999999999;1.000167489792399;0.9998830148736512;0.9999784783338118;0.9999564331469716;0.9995961204421961;0.9995571061113878;0.9995939682724301;0.9997267474169844;0.9999637901955051;0.9998182377836629;1.0;0.9998427991307401;1.0;1.0;1.0001435088022277;0.9999729374031963;0.9998758306547376;0.9999086910679028;0.9998821764219201;1.024999976158142;
2016-02-17 06:00:00;0.9999009163551109;0.9999784099942358;0.9999238962183051;0.9999214293804746;0.9999999999999999;0.9999383807539169;1.0;0.9999754483056632;0.9999403847943003;1.0;0.9999485764547411;0.9998722348373452;0.9998930714486793;0.9999630451667451;0.9999917429854731;0.9999980262600412;1.0;0.9999948230140788;1.0;0.999912963037892;0.9998818726520661;1.0;0.9999991181122254;1.0;1.0001706535755028;0.999890905777577;0.9999798071302712;0.9999600431214467;0.9994377830956136;0.9994016805180556;0.99945500134926;0.9996356883549219;0.9999672626922601;0.999789451752005;1.0;0.9997738828462414;1.0;1.0;1.000146681366848;0.9999756113237042;0.9998824040907964;0.999916547894946;0.999882153439464;1.024999976158142;
2016-02-17 06:15:00;0.9998425607510167;0.9999815149609876;0.9998631285159402;0.9998686955831164;1.0;0.9998901082677764;1.0;0.9999458671357724;0.9998785437933685;1.0;0.9999106774663058;0.9998655188128692;0.9998864086101497;0.9999328736812925;0.9999926255154223;0.9999979987190617;1.0;0.9999937460420782;0.9999999999999999;0.9998445068064619;0.9998159198619763;1.0;0.9999990353585229;1.0;1.0001815966377738;0.9998224002814773;0.9999679528432917;0.9999284339139839;0.9993774145648523;0.9993535236636186;0.9994133297949945;0.9996200519839646;0.9999400814042129;0.9998017931568304;1.0;0.9997736934774618;1.0;1.0;1.0001561950066473;0.9999561263517747;0.9998141155775604;0.9998449657632266;0.9998756838698806;1.024999976158142;
2016-02-17 06:30:00;0.9998661100171431;0.9999783362922305;0.9998867159153335;0.9998893494642747;1.0;0.9999094329120124;1.0;0.9999581774843825;0.9999040650051636;1.0;0.9999243796100643;0.9998007241384501;0.9998397097366015;0.9999448023772548;0.999991245450106;0.9999975445442355;0.9999999999999999;0.999994623904928;1.0;0.9998721576831919;0.9998438297911549;1.0;0.9999989775100713;1.0;1.0001771006375184;0.9998501110056026;0.999972783045796;0.9999410630926819;0.9994300655817665;0.999417730912685;0.999462320471176;0.9996527602323514;0.9999507965271993;0.9998181884655363;1.0;0.9997956513419104;0.9999999999999999;1.0;1.0001520628288092;0.9999637369695279;0.9998426777191135;0.9998735444626001;0.9998205850767697;1.024999976158142;
2016-02-17 06:45:00;0.9998204958651801;0.9999802146574812;0.9998642128176315;0.9998548430579763;1.0;0.9998871121607736;0.9999999999999999;0.9999578119845328;0.9998969448194869;1.0;0.9999031819733908;0.9995893558773703;0.9996759131464825;0.9999376086507288;0.9999897938802037;0.9999955456671882;1.0;0.9999907123607751;1.0;0.9998422487449976;0.9997840612468766;1.0;0.9999981777491224;1.0;1.0001976154931291;0.9997974324986553;0.9999624827733882;0.999927857167678;0.9993609635071902;0.9993396362597394;0.9993871324706018;0.9995952380296542;0.9999480690028839;0.9997937548158081;1.0;0.9997410075610804;0.9999999999999999;1.0;1.0001691887640087;0.9999618382934095;0.9997834617010681;0.9998501343060127;0.99963541795505;1.024999976158142;
2016-02-17 07:00:00;0.9998989824621206;0.9999734227046746;0.9999030150756434;0.9999117547215173;1.0;0.9999267361503452;1.0;0.9999639167796706;0.9999187820971814;1.0;0.9999330815059845;0.9996854085697;0.9997619452562166;0.9999524147115352;0.9999887485982509;0.9999964728924814;1.0;0.9999989583535787;1.0;0.9998971893794945;0.9998908812572456;1.0;0.9999989996902758;1.0;1.0001869080062213;0.9998872619368327;0.9999800452227161;0.999951732480763;0.9992008007585517;0.9991804568867055;0.9992554329429361;0.9995141553553818;0.9999561592696864;0.9997682138961624;1.0;0.9996903769791393;1.0;1.0;1.0001599053255443;0.9999674260882792;0.9998880174794954;0.9998941052997884;0.9997255081327134;1.024999976158142;
2016-02-17 07:15:00;0.9998616682270071;0.9999552856465431;0.9998698871613699;0.9998818798763274;1.0;0.9999020444431436;1.0;0.9999514997450956;0.9998903459236484;1.0;0.9999128780822621;0.9997088245493116;0.9997751403623277;0.9999343657805213;0.9999829051462563;0.9999958914868199;1.0;0.999997855155175;1.0;0.9998618993754509;0.9998496665248562;1.0;0.9999987694890702;0.9999999999999999;1.000206120327226;0.9998483811145251;0.9999731355727272;0.9999349934959209;0.9990428672264399;0.9990261837860781;0.999114290381324;0.9994228300592173;0.9999384517051749;0.9997336930282363;0.9999999999999999;0.9996294035434282;1.0;1.0;1.000176041177841;0.9999539995432203;0.999847108796343;0.9998583177264818;0.999742066552306;1.024999976158142;
2016-02-17 07:30:00;0.9998358228290665;0.9999713979452908;0.9998655153078531;0.9998621669706935;1.0;0.9998926364889325;1.0;0.9999589464338994;0.9999008072599939;0.9999999999999999;0.999900611082929;0.9996494900325791;0.9997270616124948;0.9999381897548818;0.9999853636084104;0.9999936700268575;1.0;0.9999947174417935;1.0;0.9998511448406261;0.9998116726797912;1.0;0.9999979654711427;1.0;1.000214105132154;0.999814911369969;0.999966211258372;0.9999308630831787;0.9990137677682577;0.9989938186689373;0.9990863507479981;0.9994043411647892;0.9999474794714589;0.999721069995149;1.0;0.9996210788475464;1.0;1.0;1.0001824346587884;0.9999610945815126;0.9998089482020751;0.9998547031606693;0.9996900178334868;1.024999976158142;
2016-02-17 07:45:00;0.9998015212544904;0.999974212022748;0.9998353250902162;0.9998306409655436;1.0;0.9998678399235762;1.0;0.999949593586216;0.9998791993798507;1.0;0.9998757293915965;0.9995827271912783;0.9996772122807397;0.9999258015675518;0.9999842124344922;0.9999916848840963;1.0;0.9999943404687154;1.0;0.9998177525743609;0.9997732247013815;0.9999999999999999;0.9999974171520165;1.0;1.000226500632057;0.9997736071395635;0.9999587989058382;0.9999152497567412;0.9990115428855754;0.9989893320572086;0.999081814447763;0.999401948340829;0.9999384466537586;0.9997190649456271;0.9999999999999999;0.9996226204242986;0.9999999999999999;1.0;1.0001924147765764;0.9999546859232569;0.9997686172518087;0.9998216374196209;0.9996327231193152;1.024999976158142;
