;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-21 02:30:00;1.0000546166825945;0.9998544010061956;0.9999313174937791;1.0001040030928696;0.9999999999999999;1.0001422241203226;1.0003601424124984;1.0000630316595656;1.0;1.0002993925901695;0.9999076148007968;0.9999922534851194;1.0;1.0001246614354222;1.0;1.0;1.00000492071002;0.9999983241037065;1.000365519571538;0.9999735717273498;1.0;0.9998762810239137;1.0000035095486848;1.0;1.0005052773532952;0.9999911961177922;0.9998832187227444;1.000180902799427;1.0001432752237691;1.0000263451254423;0.9999999999999999;0.999874585981357;0.9999941758087136;0.9999144733632771;1.0;0.9996803977791294;0.9996578750612072;0.9996398258514719;1.0004855669540114;0.9999950056090035;1.0;0.9999457812361816;0.99999498162855;1.024999976158142;
2016-05-21 02:45:00;1.0000526731902626;0.9998438941523944;0.999926081437707;1.0001008177744528;1.0;1.0001385043368216;1.000354648091452;1.000061211010176;1.0;1.000293229291703;0.9999002288832739;0.9999921206622646;1.0;1.000121188620701;0.9999999999999999;1.0;1.0000045451788855;0.9999981449055693;1.0003586427791746;0.9999715264952599;1.0;0.9998672170427577;1.0000032201807487;1.0;1.000497664927568;0.9999902890361332;0.9998744269136521;1.0001765762580406;1.0001559918463137;1.0000418636188564;1.0;0.9998903015094928;0.9999937898984785;0.9999285086241453;1.0;0.999718136857089;0.9997016574155498;0.9996913458132869;1.0004779380412183;0.9999946740062428;0.9999999999999999;0.9999417676511376;0.9999948197599077;1.024999976158142;
2016-05-21 03:00:00;1.0000518399978624;0.9998641472938863;0.9999349261413844;1.0000985980627202;1.0;1.0001356187907802;1.0003440056754114;1.000060473650598;1.0;1.0002863740385564;0.9999121169613021;0.9999920441903553;1.0;1.0001193291341366;1.0;1.0;1.0000044393347385;0.9999986274555933;1.0003496165116907;0.9999747830819204;1.0;0.9998844403798515;1.000003175997092;1.0;1.0004826902877826;0.9999910435214465;0.9998906881254238;1.0001728347490961;1.0001841909717661;1.0000760363765064;1.0;0.999891801029872;0.999994600895634;0.9999295032075045;1.0;0.9997219061734094;0.9997046159852849;0.9996943043525054;1.0004637939809962;0.9999953710705153;1.0;0.9999487063737957;0.9999949995340703;1.024999976158142;
2016-05-21 03:15:00;1.0000526808014216;0.9998610030344032;0.9999328349465374;1.0000999318348602;1.0;1.00013722804041;1.0003490187662982;1.0000607950825555;0.9999999999999999;1.000290505353818;0.9999093210994053;0.999992251320202;1.0;1.0001208845615128;1.0;0.9999999999999999;1.0000044728003756;0.9999984849521659;1.0003545799652656;0.9999738803331369;1.0;0.9998804266480775;1.0000031906727775;1.0;1.0004897371619805;0.999990828282133;0.9998868580960666;1.0001751120002036;1.000177759294848;1.0000717638175518;1.0;0.999885905079286;0.9999948294276254;0.9999161984191662;1.0;0.9997132442053026;0.9996961303894798;0.9996858188442265;1.0004706018662028;0.9999955660463545;1.0;0.9999467882915691;0.9999951508189033;1.024999976158142;
2016-05-21 03:30:00;1.0000530640850567;0.999869944353553;0.9999374861871936;1.0001001798669882;1.0;1.0001371337681397;1.0003449549280832;1.000061258763526;1.0;1.0002878382600449;0.9999149812985314;0.9999923185317904;1.0;1.0001210260458933;1.0;1.0;1.0000045228441075;0.9999981034913412;1.0003505615246917;0.9999758071286141;1.0;0.9998874172814062;1.0000032008135287;1.0;1.0004840873994434;0.9999915878154098;0.9998930516960544;1.0001743739040978;1.0001764969399511;1.000067971223206;1.0;0.9998982663018834;0.9999953484916909;0.9999343742508631;1.0;0.9997380716120126;0.9997209389507341;0.9997110081843003;1.0004652743340914;0.9999960111462979;1.0;0.9999506472421497;0.9999953164331599;1.024999976158142;
2016-05-21 03:45:00;1.0000521354111875;0.9998602904123794;0.999933330182745;1.0000991532093815;1.0;1.0001358681129648;1.0003451655347797;1.0000601441286407;1.0;1.0002869530200968;0.9999102013549879;0.9999919565823826;1.0;1.0001193280336487;1.0;1.0;1.0000045694833082;0.9999984343935331;1.0003503630592843;0.999974214415971;0.9999999999999999;0.9998805776917875;1.000003258393131;1.0;1.0004842896440955;0.9999912035325574;0.9998871577043525;1.000173120762372;1.0001713757849149;1.0000651027876903;1.0;0.9999068081055152;0.9999945960937663;0.9999341989218345;1.0;0.9997639416363142;0.999746197949866;0.9997354731651322;1.0004653643332828;0.9999953647240956;1.0;0.999947268013323;0.9999949544826668;1.024999976158142;
2016-05-21 04:00:00;1.0000493113378754;0.9998307767198648;0.9999196360405764;1.0000955009637105;1.0;1.0001320520919534;1.0003452008770157;1.0000576024477323;1.0;1.0002835127796188;0.9998923625406014;0.9999913266398163;1.0;1.0001149355933912;1.0;1.0;1.0000042092498356;0.9999986780142405;1.0003482331042484;0.9999689149881934;1.0;0.9998574957548645;1.000003009947623;1.0;1.0004843492490734;0.9999892478960931;0.9998658182663368;1.000169286225359;1.0001713884145378;1.0000638325321867;1.0;0.9999098889235142;0.9999928868851905;0.9999327167786528;1.0;0.9997742496531029;0.9997565242043756;0.9997454182601739;1.0004648515766748;0.9999938999376538;1.0;0.9999365487601979;0.9999942261358364;1.024999976158142;
2016-05-21 04:15:00;1.000055509336018;0.9999243264153983;0.9999616084724013;1.0001022277854468;1.0;1.0001389042119062;1.000336196278247;1.0000633259611493;1.0;1.000286769863915;0.9999471478637917;0.9999938640152838;1.0;1.0001245455706673;1.0;1.0;1.0000048272594346;0.999998636628092;1.0003464214955162;0.9999848378877054;1.0;0.9999313959813666;1.0000034625764416;1.0;1.0004716961428621;0.9999943770814187;0.9999343060601582;1.0001757412287218;1.0001660048166061;1.000060174011765;1.0;0.999905818333583;0.9999981175541461;0.9999349175007589;1.0;0.99976047291415;0.9997428322821901;0.9997317264900873;1.0004543109107835;0.9999983858524257;0.9999999999999999;0.9999693435665591;0.9999967367184561;1.024999976158142;
2016-05-21 04:30:00;1.0000570701284912;0.9999361372640487;0.9999665056315348;1.0001040852823073;1.0;1.0001409196180033;1.0003370968563488;1.0000646145378445;1.0;1.000288910172509;0.9999528634164867;0.9999939858726199;1.0;1.0001270659409867;1.0;1.0;1.0000048485375932;0.9999981294496433;1.000347823465762;0.9999866881191016;1.0;0.9999389421038948;1.0000034426991584;1.0;1.0004730577989533;0.9999949959179429;0.9999407751355713;1.0001778952714468;1.000162165535164;1.0000565948775946;1.0;0.9999090838571368;0.9999992505119771;0.9999370709955172;0.9999999999999999;0.9997688512697267;0.9997517125991823;0.9997421942539663;1.000455819075043;0.999999356743169;0.9999999999999999;0.9999731373957373;0.9999970857772381;1.024999976158142;
2016-05-21 04:45:00;1.000056747389022;0.9999310498552729;0.9999630609572929;1.0001034172925187;1.0;1.0001405352205344;1.0003386007971071;1.0000643288205082;1.0;1.0002896689789775;0.9999478381542574;0.9999939539485441;1.0;1.0001269979801866;0.9999999999999999;1.0;1.0000045752131326;0.9999980298963137;1.0003489239035692;0.9999851954005731;1.0;0.9999334935755436;1.0000032342526732;1.0;1.0004752610601242;0.9999941656636949;0.9999353349170673;1.000177884835644;1.0001638273222355;1.000058412075849;1.0;0.9999072817533035;0.9999993466167238;0.9999316005144829;1.0;0.9997671596296893;0.9997486645230312;0.99973755866614;1.0004577885384558;0.9999994391652766;1.0;0.999970341703067;0.999997096409982;1.024999976158142;
2016-05-21 05:00:00;1.0000566230848886;0.9999377925785413;0.9999682625197736;1.0001039534039224;0.9999999999999999;1.0001409870811402;1.000337251264179;1.0000647657831647;1.0;1.0002892753687433;0.9999562590543053;0.9999919093688955;1.0;1.00012663328174;1.0;1.0;1.000005067440258;0.9999989062027839;1.000348869049373;0.9999874385329764;1.0;0.9999435602048293;1.0000036585151546;0.9999999999999999;1.0004731032076688;0.9999952553202598;0.9999459124465768;1.0001779386062435;1.000171587602313;1.0000677397301567;1.0;0.999896397423197;0.9999984625596443;0.9999262683138481;0.9999999999999999;0.9997379640874166;0.9997175533514427;0.9997076226186398;1.0004559161659523;0.999998681165378;1.0;0.999974669223986;0.9999959421191036;1.024999976158142;
2016-05-21 05:15:00;1.0000561073622516;0.9999297622404387;0.9999646430654934;1.000103384701446;1.0;1.000140243460659;1.0003378442258397;1.0000640095317126;1.0;1.0002888981030997;0.9999517559686121;0.9999942777249112;1.0;1.0001256255450215;0.9999999999999999;1.0;1.000005069625996;0.9999989659383631;1.0003489361544755;0.9999860508956174;0.9999999999999999;0.9999371185954103;1.0000036643151833;1.0;1.000473904256377;0.9999949152072123;0.9999400813965093;1.000177239200241;1.0001683975197524;1.000066187697953;1.0;0.9998998623830448;0.9999980389941792;0.9999298499964739;0.9999999999999999;0.9997459657561336;0.999729113664518;0.9997180080248103;1.000456593095458;0.9999983176479602;1.0;0.9999717249202648;0.9999969016307;1.024999976158142;
2016-05-21 05:30:00;1.0000562211315958;0.9999305434206825;0.9999655184968533;1.0001034679310934;1.0;1.0001399059969496;1.0003357111013207;1.0000638584194173;1.0;1.0002870576233793;0.999952755163275;0.9999938428260174;1.0;1.0001252336072357;1.0;1.0;1.000005144564958;0.9999986641501303;1.0003464322426752;0.999986505730688;1.0;0.9999373966046632;1.0000036983905753;1.0;1.0004709241076983;0.9999953244297212;0.9999402268079748;1.0001764852144637;1.000159577435252;1.0000587528986469;0.9999999999999999;0.9999063935526185;0.9999981753207309;0.9999354912405155;1.0;0.9997618034676867;0.9997449819272065;0.9997350509219407;1.0004537635509811;0.9999984354582668;1.0;0.999972451463592;0.9999967423293334;1.024999976158142;
2016-05-21 05:45:00;1.000053158001925;0.9998907200312221;0.9999453519079379;1.000099169786807;1.0;1.0001361710493006;1.0003392235169368;1.0000615244959963;1.0;1.0002853434157182;0.9999247937200091;0.9999929701762238;1.0;1.0001214519378259;1.0;1.0;1.00000422525248;0.9999982751088018;1.0003464390996386;0.9999785254525755;1.0;0.9999030648383387;1.0000029934917536;0.9999999999999999;1.0004761330031227;0.9999918384761264;0.9999072515885327;1.00017328663659;1.000164473558572;1.0000625451179477;1.0;0.9999089715417768;0.9999967148922533;0.9999374403174975;1.0;0.9997682447736946;0.9997495973210753;0.9997376976864359;1.0004578393553691;0.9999971834601648;1.0;0.9999567438181478;0.9999959680795468;1.024999976158142;
2016-05-21 06:00:00;1.0000537979424333;0.9999042395719167;0.9999518808347809;1.0000998982164233;1.0;1.0001361236055966;1.0003363934131924;1.0000610094407;1.0;1.000284754016848;0.9999347937023078;0.9999931067517808;1.0;1.0001214533610976;0.9999999999999999;1.0;1.0000046588480371;0.9999988265626493;1.0003453131741062;0.9999809871864664;1.0;0.9999147065568241;1.000003351758922;1.0;1.000471934016493;0.9999931705930595;0.9999190446350007;1.0001731026413987;1.0001655239444611;1.0000658093305377;1.0;0.999910079340115;0.9999972151366952;0.9999342263870542;1.0;0.9997737764475327;0.9997558564038211;0.9997451315154762;1.000454261313735;0.9999976126134686;1.0;0.9999613833156272;0.9999961604852345;1.024999976158142;
2016-05-21 06:15:00;1.0000551359355492;0.9999060995874117;0.9999520941535666;1.0001019492992884;1.0;1.0001389041673432;1.00034238535107;1.000062395947218;1.0;1.0002902289618105;0.9999345951382239;0.9999935946736636;1.0;1.0001243166150717;1.0;0.9999999999999999;1.0000046467130033;0.9999985829417307;1.000351533293472;0.9999809932128053;1.0;0.9999149023881206;1.0000033257330307;1.0;1.0004804135491772;0.9999930439222645;0.9999188592581675;1.0001766261430085;1.0001636819955633;1.0000618883168186;1.0;0.999901647791714;0.9999976556068106;0.9999149405917221;0.9999999999999999;0.999761580583917;0.9997432447819896;0.999731345222962;1.0004624518351897;0.9999979894798708;1.0;0.9999614992156298;0.9999964941762602;1.024999976158142;
2016-05-21 06:30:00;1.000057502760556;0.9999042194538228;0.9999537183145468;1.0001067034638196;1.0;1.0001444003981568;1.0003516708655646;1.000065250852637;1.0;1.0002978887809582;0.9999368082113708;0.9999937527556186;1.0;1.0001284445036274;1.0;0.9999999999999999;1.0000052303545515;0.9999981310133025;1.0003605247952696;0.9999820958972242;1.0;0.9999150451683956;1.0000037242454651;1.0;1.0004933879948212;0.9999941016497227;0.9999190814997663;1.0001824205607652;1.0001655092030723;1.0000642201753909;1.0;0.9998861019507771;0.9999971169415555;0.9998680215926883;0.9999999999999999;0.9997469316844576;0.999730829442602;0.9997208985779206;1.0004750132229214;0.9999975274399457;1.0;0.9999632096153811;0.9999964250574616;1.024999976158142;
2016-05-21 06:45:00;1.0000559540433747;0.9998993374636233;0.9999495661997244;1.0001036028498447;1.0;1.0001412823475808;1.0003473833029302;1.0000640016194884;1.0;1.0002934952233105;0.9999301296027618;0.999994129766605;1.0;1.0001263078835638;1.0;1.0;1.0000045755665776;0.9999978538256733;1.0003553113722672;0.9999802312012004;1.0;0.9999088611919872;1.000003222168672;1.0;1.000487590099291;0.9999927445351425;0.9999124509251847;1.0001791633199304;1.0001416883515242;1.0000379904838048;1.0;0.9999004945115431;0.9999974619379932;0.999913188220859;1.0;0.9997593530587685;0.9997427206103452;0.9997316148194829;1.0004691300168556;0.9999978227463729;1.0;0.9999599728857961;0.9999966843144754;1.024999976158142;
2016-05-21 07:00:00;1.0000572350492631;0.9999258202431984;0.9999604323757079;1.0001052415138536;1.0;1.0001433750404265;1.0003500762893192;1.0000646329302019;1.0;1.000299623668901;0.9999467528845096;0.9999942934428249;1.0;1.0001289462936587;1.0;1.0;1.0000049874985057;0.9999996156454579;1.0003624220066485;0.9999839321952738;1.0;0.9999323840376585;1.0000036493344446;1.0;1.0004910162879281;0.9999937709910481;0.9999359928188984;1.0001824541314197;1.000071387102562;0.9999936271676645;1.0;0.9999002188733513;0.9999982520871684;0.9999261415597118;1.0;0.9997496564843055;0.9997338716710882;0.9997243534957306;1.0004731125151403;0.9999985011703657;1.0;0.9999677284520859;0.9999969657461124;1.024999976158142;
2016-05-21 07:15:00;1.000054363073462;0.9998487848234205;0.9999157899384938;1.0000999561437165;1.0;1.000136014839115;1.0003660354679853;1.0000538045398306;1.0;1.0003064879378745;0.9998897629633077;0.9999919999360037;1.0;1.000122322698076;1.0;1.0;1.0000041520999137;0.9999997872351906;1.0003746089937924;0.9999650719513105;0.9999999999999999;0.9998549859353011;1.0000030455928781;1.0;1.0005133259862953;0.9999880806567042;0.9998645147045252;1.00017907900355;1.000042706864567;0.9999804250545582;1.0;0.9998836332777621;0.9999983471729952;0.9999210036779004;0.9999999999999999;0.9997031436342678;0.9996820852319174;0.9996709801146322;1.0004941099843292;0.9999985823890204;1.0;0.9999285844913787;0.9999959534320997;1.024999976158142;
2016-05-21 07:30:00;1.000055906911377;0.999869335670399;0.9999391863727304;1.0001066145854032;1.0;1.00014566811059;1.0003650689013237;1.0000649442655016;1.0;1.0003056202511635;0.9999196048410125;0.9999891213893874;1.0;1.0001275664497873;1.0;1.0;1.0000054367500015;0.9999994639691592;1.0003730836164288;0.9999766208598105;1.0;0.9998923692524623;1.0000039698434877;1.0;1.0005119206741018;0.9999922542186506;0.9998994218899545;1.0001849841672057;1.000028135352437;0.9999720046333259;0.9999999999999999;0.9998843143796858;0.9999938660904496;0.9999094958053356;1.0;0.9997130864747035;0.9996913471391674;0.9996810356432516;1.000492327310073;0.9999947389096541;1.0;0.9999520018605605;0.9999934831066977;1.024999976158142;
2016-05-21 07:45:00;1.000037149210384;0.9995717908234305;0.9998079139793935;1.000087635921022;1.0;1.0001265865987499;1.0003983676994535;1.000048256656185;1.0;1.0002987519194184;0.9997489184751002;0.9999836754012978;1.0;1.0000986839325265;1.0;1.0;1.0000039642486247;0.9999996248224272;1.000383306134898;0.9999271543270513;1.0;0.9996599648702686;1.0000028957455476;1.0;1.0005585812853766;0.9999768596616676;0.9996845230110531;1.0001671248501447;1.000048579775016;0.9999817385486759;0.9999999999999999;0.9998910194005297;0.9999765181139478;0.9999199236601093;1.0;0.9997261889698795;0.9997087027489906;0.9996975973360209;1.000532060591652;0.9999798611702062;1.0;0.999849776787042;0.9999864996780646;1.024999976158142;
2016-05-21 08:00:00;1.0000307307612268;0.9994817400942075;0.9997690267122019;1.0000813673341244;1.0;1.0001219170726416;1.0004102024919672;1.000045533629765;0.9999999999999999;1.0002975099119802;0.9996972272191192;0.9999806019670797;1.0;1.0000909083919456;1.0;1.0;1.0000031597456247;0.9999997872351906;1.0003877892277224;0.9999126839351815;1.0;0.9995930889584543;1.0000023141261642;1.0;1.0005753380052236;0.9999713744247104;0.999622090328297;1.0001627085254667;1.0000587920299246;0.9999863773731341;1.0;0.9998878071342291;0.9999703441847243;0.9999112616675884;1.0;0.9997224402774798;0.9997053263042318;0.9996950146641256;1.0005461851286883;0.9999745664320494;1.0;0.9998206754918544;0.9999835014320037;1.024999976158142;
