;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-15 02:30:00;0.9999924943782561;0.9999684380573852;1.0;1.0;0.999999536703799;0.9999985942356493;1.0;0.9999971028557038;1.0;0.9999991315070585;0.999986153760965;0.9999619334577242;0.999967096857991;0.999997342360748;0.9999986855116569;0.9999995473481598;0.9999997990718077;1.0;0.9999999999999999;0.9999938064197593;0.9999840987390742;0.9999713876713004;0.9999999999999999;0.9999974287404185;1.0000921907165365;0.9999859092514524;0.9999733661690682;0.9999984756837844;0.9998033653993879;0.9996996918830685;0.9996557970910185;0.999645410180887;1.0;0.9994289795642718;0.9993703083519725;0.9997800530618846;1.0;0.9999916544037754;1.0;0.9999997625649426;0.9999834404726533;0.9999969245867691;0.9999645572786442;1.024999976158142;
2016-08-15 02:45:00;0.9999932931905048;0.9999661769502262;0.9999999999999999;1.0;0.999999497201938;0.9999984080788421;1.0;0.9999967291208751;1.0;0.999998757855394;0.9999869243693854;0.9999623452055846;0.9999677914006911;0.9999965837922312;0.999998116235778;0.999999627078297;0.9999998399389826;0.9999999999999999;1.0;0.9999948176666819;0.9999865105608323;0.999971366929307;1.0;0.9999976117700725;1.0000919427978128;0.9999883854538193;0.9999739163622307;0.9999981209122863;0.9998092927987174;0.9997089451626628;0.9996611856612971;0.9996487584439638;1.0;0.9994331465279983;0.9993798833461469;0.9997801218768639;0.9999999999999999;0.9999912732606054;1.0;0.9999996702740848;0.9999861508609122;0.9999972855776591;0.999964969027585;1.024999976158142;
2016-08-15 03:00:00;0.9999954855260408;0.9999731126647217;1.0;0.9999999999999999;0.9999995886463429;0.999998666876037;1.0;0.9999972470392908;1.0;0.9999988583109571;0.9999899955306756;0.9999666617926755;0.9999723537641149;0.9999969745446095;0.9999981662933068;0.999999635787798;0.9999998546913748;1.0;1.0;0.9999965147648594;0.9999913616110866;0.9999781579955052;1.0;0.9999979244093062;1.0000914357672466;0.9999923048528405;0.9999804045398888;0.9999983646937949;0.999841516909923;0.9997573789130985;0.9997080206990152;0.9996951122830222;1.0;0.9995207566566023;0.9994822922581788;0.9997975650185702;1.0;0.9999912732606052;1.0;0.9999997009763298;0.9999910573416456;0.9999980796636906;0.9999694301772286;1.024999976158142;
2016-08-15 03:15:00;0.999996762928003;0.9999801330032005;1.0;1.0;0.9999995583992233;0.9999986885190575;1.0;0.9999972823761261;1.0;0.9999992871183455;0.9999908859560468;0.9999710751349775;0.999976631958585;0.9999976645213813;0.9999988896214761;0.9999995001351398;0.9999997784639106;1.0;1.0;0.9999967384755979;0.99999337542901;0.9999822154627522;1.0;0.9999980060215772;1.000090820476287;0.999993034843514;0.9999839539166052;0.9999986357076467;0.9998376175524225;0.9997524512059666;0.999707269470473;0.9996970458829237;1.0;0.9995221164093421;0.9994799812500272;0.9998034516772892;1.0;0.9999904792909119;1.0;0.9999998001011542;0.999992663445135;0.9999980116519992;0.9999739745722781;1.024999976158142;
2016-08-15 03:30:00;0.9999973290281501;0.9999822662575456;1.0;1.0;0.9999995616007017;0.9999987148652612;1.0;0.9999973389492605;1.0;0.9999993591123806;0.9999916412960674;0.9999734550731596;0.9999787703333449;0.9999978020840127;0.9999990296757642;0.9999995129109875;0.9999997799057547;1.0;1.0;0.9999971026147118;0.9999945138174945;0.9999839155877027;1.0;0.999998150739378;1.0000912779706874;0.9999939304956187;0.9999855572429652;0.9999986981196766;0.999807856005878;0.9997069406898742;0.9996554955679879;0.9996408172273724;1.0;0.9994209299801399;0.9993696751770514;0.999772140556239;1.0;0.999990479290912;1.0;0.9999998169346019;0.9999937977252399;0.9999981375279323;0.9999762525214005;1.024999976158142;
2016-08-15 03:45:00;0.9999980475909791;0.9999819635942732;1.0;1.0;0.9999995606343812;0.9999986724571426;1.0;0.9999972306047251;1.0;0.9999991915337272;0.9999919701358492;0.999971281287067;0.9999776023222471;0.9999974884822234;0.9999986423090356;0.9999994405436637;0.9999997629877929;1.0;0.9999999999999999;0.9999977003256321;0.9999964222281309;0.9999846968100577;1.0;0.9999980334789775;1.000090735569713;0.9999953484105233;0.9999865602359654;0.9999985660244143;0.9998077901250727;0.9997075313787236;0.9996600861643078;0.9996479584069586;1.0;0.9994273583025968;0.9993739615631035;0.9997831181912987;0.9999999999999999;0.9999916544037752;1.0;0.9999997772224617;0.9999957038648423;0.9999983873086589;0.9999745547020771;1.024999976158142;
2016-08-15 04:00:00;0.9999969983309451;0.9999708629354267;1.0;0.9999999999999999;0.9999992879359901;0.9999978190334126;1.0;0.9999955651845166;1.0;0.9999985193125385;0.9999900260605956;0.9999437204624868;0.9999559504962866;0.9999956812975835;0.9999980793378627;0.9999997142130123;0.9999998449740509;1.0;0.9999999999999999;0.9999974581223031;0.9999948958957439;0.9999764869506911;0.9999999999999999;0.9999969043696436;1.0000917130102545;0.999995314630893;0.9999797504965882;0.9999975626970478;0.9998071591033966;0.9997065407985527;0.9996624950918072;0.9996525424846988;1.0;0.9994496087860135;0.9993937240545312;0.9997786027110214;1.0;0.9999920672329303;1.0;0.9999995963391567;0.9999947150535701;0.9999978551327495;0.9999500323598113;1.024999976158142;
2016-08-15 04:15:00;0.9999960962600989;0.9999723370725372;1.0;1.0;0.9999995195828755;0.9999984604546467;1.0;0.9999967902885141;1.0;0.9999987506022628;0.999989172293838;0.999968488722231;0.9999742711512084;0.9999965994646751;0.999997867974551;0.9999994234107908;0.9999997722455504;1.0;0.9999999999999999;0.9999966248692453;0.9999928072210291;0.9999776708875785;1.0;0.9999978630890968;1.0000916978562426;0.99999273005776;0.9999801819930932;0.9999981497509222;0.9998094886444172;0.9997103673634883;0.9996658898166059;0.9996558797714644;1.0;0.9994478526287676;0.9993934356631592;0.9997852618336648;1.0;0.9999908604325449;1.0;0.9999996709416089;0.9999922210048545;0.9999979941937849;0.9999712861565784;1.024999976158142;
2016-08-15 04:30:00;0.9999977560291057;0.9999818204027697;0.9999999999999999;1.0;0.9999996067002599;0.9999987937232031;0.9999999999999999;0.9999974733960938;1.0;0.9999992075603064;0.9999919488461326;0.9999732017865633;0.9999788584307144;0.9999976238793491;0.999998605937051;0.9999994455080966;0.9999997723221196;1.0;1.0;0.9999975720858891;0.999995812527143;0.9999846982629873;1.0;0.999998126241271;1.0000917143598487;0.9999949186162294;0.9999864531809589;0.9999986613437087;0.999796717903192;0.9996941112877518;0.9996416058360498;0.9996281237159113;0.9999999999999999;0.999409212947692;0.9993572847943597;0.9997604298793884;0.9999999999999999;0.9999916544037752;0.9999999999999999;0.9999997849028165;0.9999951144168823;0.9999984346770163;0.9999761012300302;1.024999976158142;
2016-08-15 04:45:00;0.9999983245628717;0.9999862881692656;1.0;1.0;0.9999997323720384;0.9999991580611072;1.0;0.9999982469076464;1.0;0.9999993574854094;0.9999945875638327;0.9999755928227461;0.9999808057427755;0.9999982052743851;0.9999989149618408;0.9999996876109929;0.9999998738279707;1.0;1.0;0.9999984457675095;0.9999970144061825;0.9999889502328494;0.9999999999999999;0.9999984795710704;1.0000899653956627;0.9999967497022826;0.9999902862737099;0.9999990144753165;0.9998277979858413;0.9997383533240009;0.9996897788867622;0.9996775315615007;1.0;0.9994856184602187;0.9994421365289352;0.9997928825245127;1.0;0.9999916544037751;1.0;0.9999998283607725;0.9999966835131171;0.9999989920958813;0.9999782650760598;1.024999976158142;
2016-08-15 05:00:00;0.9999972424310613;0.9999820026663282;1.0;0.9999999999999999;0.9999995750795199;0.9999987411522531;1.0;0.9999974118875234;1.0;0.9999993162510957;0.9999921336284293;0.9999728840997191;0.9999781920878644;0.9999977677684976;0.999999036442023;0.9999996246271549;0.9999998242595441;1.0;0.9999999999999999;0.999997271936587;0.999994423090329;0.9999840131194333;1.0;0.9999982262551603;1.0000910837805281;0.9999942974992037;0.9999856873615662;0.9999986929958422;0.9998222922336067;0.9997276899237812;0.9996777061456663;0.9996636291007446;0.9999999999999999;0.9994633770501906;0.9994164956649979;0.9997822966332346;1.0;0.9999916544037751;0.9999999999999999;0.9999998075533201;0.99999389592379;0.9999982367555267;0.9999756525014983;1.024999976158142;
2016-08-15 05:15:00;0.9999963581930749;0.999975067187898;1.0;1.0;0.9999995915310171;0.9999986793493079;1.0;0.9999972406122933;1.0;0.9999988834333988;0.9999903068268367;0.9999698750161851;0.9999754224372253;0.9999970090321153;0.9999980622906917;0.9999994904486319;0.999999802569894;1.0;0.9999999999999999;0.9999969292115644;0.99999326649653;0.9999799678850092;1.0;0.999997992844357;1.0000919679636242;0.9999933119202771;0.999982176514945;0.9999983862850174;0.999806886886112;0.9997083777785462;0.9996571131329226;0.9996440951940966;0.9999999999999999;0.9994458929052021;0.9993966449494932;0.9997628786152062;1.0;0.9999916544037754;1.0;0.9999997069629339;0.9999927650962408;0.9999982324032319;0.9999725740537846;1.024999976158142;
2016-08-15 05:30:00;0.9999965724031462;0.9999614835022431;1.0;1.0;0.9999992367366993;0.9999975310905451;1.0;0.999994871703017;1.0;0.9999978937983915;0.9999865477368833;0.999967982725101;0.9999742710003102;0.9999943856252851;0.9999965316109544;0.999999247955874;0.9999997029854323;1.0;1.0;0.9999970318838227;0.9999949968506441;0.9999708672251326;1.0;0.9999978086912487;1.0000917139630214;0.9999942592386469;0.9999750449353324;0.9999969733762826;0.9998184938348909;0.9997212834479212;0.9996756260711375;0.9996638111872931;0.9999999999999999;0.9994662862428159;0.9994143105335959;0.9997836302283061;1.0;0.9999908604325448;1.0;0.9999994466256771;0.9999944253062344;0.9999977137466021;0.9999707801580329;1.024999976158142;
2016-08-15 05:45:00;0.9999969591801344;0.9999726953420689;1.0;1.0;0.9999993738030515;0.9999980789317395;1.0;0.9999960290200097;1.0;0.9999987120322885;0.9999891818790855;0.999941210454753;0.9999542671257915;0.9999961938423183;0.9999980171396542;0.9999994164549562;0.9999997450297412;1.0;1.0;0.9999969808179945;0.9999945789693815;0.9999775257105534;1.0;0.9999964879160085;1.0000924282186934;0.9999939714769431;0.9999803729066125;0.9999978567776723;0.9998001205688446;0.9997044967888471;0.9996581219222739;0.999651016619745;1.0;0.9994561898060278;0.9994061922216511;0.9997754074496403;1.0;0.999989685320429;1.0;0.999999649804634;0.9999939267146378;0.9999978234148686;0.999948031615539;1.024999976158142;
2016-08-15 06:00:00;0.9999972696365275;0.9999826312952028;1.0;1.0;0.9999995381523151;0.9999986651665436;1.0;0.9999972651690388;1.0;0.9999993960969997;0.999991992352811;0.999850364837191;0.9998858434244843;0.9999978274068682;0.9999992448663709;0.9999996230768207;0.9999998126627804;1.0;1.0;0.999997127128993;0.9999942796118021;0.9999839192443912;1.0;0.9999919550012288;1.0000954089664436;0.999994061635668;0.9999855580761976;0.9999986872586837;0.999775767991521;0.9996806070282631;0.999632583687597;0.9996309736422263;1.0;0.9994375220891469;0.9993894580870456;0.9997621496628222;1.0;0.9999916544037751;1.0;0.9999998235400692;0.999993685702291;0.9999980896225902;0.99986971749225;1.024999976158142;
2016-08-15 06:15:00;0.9999971366873164;0.9999844524607839;1.0;1.0;0.9999996527775676;0.9999989859409133;1.0;0.9999979170830989;0.9999999999999999;0.9999994974058899;0.9999929494496137;0.9997874424119902;0.9998382390188053;0.9999982784567314;0.9999993171961323;0.9999996954066094;0.9999998543911782;1.0;1.0;0.9999972745132968;0.9999939819740274;0.9999857404123179;0.9999999999999999;0.9999888025871547;1.0000969336274688;0.9999941404683469;0.9999870363089423;0.9999989769573606;0.9997498757984576;0.9996532733010501;0.9996042360470482;0.9996075785357182;1.0;0.9993948831192245;0.999346581639788;0.9997587807348843;1.0;0.9999912732606052;1.0;0.9999998555345184;0.9999935165777142;0.9999983671885315;0.9998151896444899;1.024999976158142;
2016-08-15 06:30:00;0.9999967556959218;0.9999748591960905;1.0;0.9999999999999999;0.9999995920078507;0.999998662039859;0.9999999999999999;0.9999971801288031;1.0;0.9999988094544974;0.9999901771351803;0.9997671809043827;0.9998228861737138;0.999996864317127;0.9999978179018713;0.9999993858548326;0.999999769551681;1.0;0.9999999999999999;0.9999971506769314;0.9999942883573012;0.9999802674286731;1.0;0.9999875847892546;1.0000973347442497;0.9999938312708861;0.9999825783671817;0.999998327662305;0.9997721308299523;0.9996836391818326;0.9996359163037486;0.9996390179452548;1.0;0.9994485955847795;0.999406254531476;0.9997746101315707;1.0;0.9999920672329303;1.0;0.9999996895915947;0.9999936830501739;0.9999983290739924;0.9997973341396056;1.024999976158142;
2016-08-15 06:45:00;0.9999948926007913;0.999971211503884;1.0;1.0;0.9999996815588761;0.9999988911304758;1.0;0.9999976077002884;1.0;0.9999988370896479;0.9999878876781353;0.9998198616356192;0.9998615895116324;0.999997105343044;0.9999975787716301;0.9999992201497249;0.9999997253517604;1.0;1.0;0.999995703996434;0.9999902059135067;0.9999768338020201;1.0;0.9999900538014052;1.0001007219521034;0.9999900796548062;0.9999789182124167;0.9999985022267168;0.9996957288973924;0.9995538853024202;0.9994823660678153;0.9994637099370348;1.0;0.999104502830656;0.9990332557269673;0.9996862884437889;1.0;0.999976982561159;1.0;0.9999997053889176;0.9999893653910181;0.9999979828099349;0.9998423374291415;1.024999976158142;
2016-08-15 07:00:00;0.9999957953357342;0.9999783895888361;0.9999999999999999;1.0;0.9999997419954901;0.9999991371703074;0.9999999999999999;0.9999981927826211;1.0;0.9999991722907376;0.9999915674257523;0.999786912958213;0.9998369831490727;0.9999978912585746;0.9999985237255891;0.9999996559674608;0.9999998739957932;1.0;1.0;0.9999967702941431;0.999991722724409;0.9999822793120223;1.0;0.9999887512774543;1.0001021300331188;0.9999925955584659;0.9999838339656657;0.9999988873930827;0.9995519500304153;0.9994098777376473;0.9993466552314484;0.9993658505445152;1.0;0.9990299386450419;0.9989538449034085;0.9996237586151439;1.0;0.9999853029627557;1.0;0.999999786013236;0.999991398843585;0.9999984367219509;0.9998140820735382;1.024999976158142;
2016-08-15 07:15:00;0.9999933763835076;0.9999753946819532;1.0;1.0;0.9999997268644947;0.9999991563077874;1.0;0.9999982413284996;1.0;0.9999994401538989;0.9999887432861688;0.9997859465473223;0.9998348619557409;0.99999834003586;0.9999990183179708;0.9999996065030923;0.9999998390336874;1.0;1.0;0.9999946099874033;0.9999858006842082;0.9999774051217735;1.0;0.9999885092367939;1.000105677635578;0.9999874394496092;0.9999786251479018;0.999999060372706;0.9993876208324947;0.9992626719133139;0.9992292295145854;0.999312467847276;1.0;0.999021742946077;0.9989415466471793;0.999625873403938;1.0;0.9998572598998383;1.0;0.9999998499054567;0.9999852036673684;0.9999975603484306;0.9998126127148911;1.024999976158142;
2016-08-15 07:30:00;0.9999893199344548;0.9999407388095337;1.0;1.0;0.999999532050691;0.9999981401014599;1.0;0.9999960741960766;1.0;0.9999973126801671;0.999979963198332;0.9997106110935816;0.9997756028095237;0.9999940272976805;0.9999950207848239;0.9999992706937545;0.9999997949235943;1.0;1.0;0.9999929829831551;0.999980318282641;0.9999553965958398;1.0;0.999984527898036;1.0001109865354738;0.9999834796017542;0.9999597553814104;0.9999970524831054;0.9993535731520318;0.9992260036569287;0.9991903734998058;0.9992800060707286;1.0;0.9989745009427358;0.9988944254975387;0.9996128459857557;1.0;0.9998370849880653;1.0;0.9999993369824215;0.9999801096887093;0.9999969722186082;0.9997452132238079;1.024999976158142;
2016-08-15 07:45:00;0.9999906223468278;0.9998939665781205;1.0;1.0;0.99999864804364;0.9999949291799183;1.0;0.9999894213445452;1.0;0.9999934186910588;0.9999703332949237;0.9996898652884922;0.9997609880586595;0.9999849212538672;0.9999884960457531;0.9999986096248156;0.9999996005309625;1.0;0.9999999999999999;0.9999951952106892;0.9999889378604526;0.9999287793196358;1.0;0.9999834714963389;1.0001172619604786;0.9999902897539369;0.9999398517303607;0.9999924217107288;0.9992313033229724;0.9990803628660111;0.999017145810182;0.9991085285476818;1.0;0.9986999698061586;0.9986203809237797;0.9995158545871136;1.0;0.9998364162846618;1.0;0.9999983559969703;0.9999892128837471;0.999996673503454;0.9997264275150068;1.024999976158142;
