;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-05 02:30:00;1.0;0.9999999999999999;0.9999886068951354;1.0;0.9999453229530013;0.9999980211371675;1.0002252827920102;1.0;0.9999567249205277;0.999996698028382;1.0;1.0001906951937665;1.0001966941192593;0.9999980138728393;0.9999983869349247;0.9999995159196234;0.999999871147442;0.9999443012757884;0.9999968714368818;0.9999792038750934;1.0;1.0;0.9999999999999999;1.0002230002219925;1.0002265664700083;0.99998754439015;0.9999988669429116;0.9999976607122167;0.999967590737278;0.9998937767602076;0.9998688116058227;0.9998772559218025;0.9999494459859083;0.999714870904515;0.9996690417953187;1.0;0.9999825075054573;0.9999721930063158;1.0;0.9999481536316535;0.9999923886412659;0.999984152316148;1.000193713045992;1.024999976158142;
2016-10-05 02:45:00;1.0;1.0;0.9999886502958732;1.0;0.9999488922009953;0.9999981252660419;1.0002236232560586;1.0;0.9999587523201321;0.9999970234225204;1.0;1.000190156451138;1.0001965474733205;0.9999978437966919;0.9999977249529695;0.9999992292924003;0.9999997845987443;0.9999483255537555;0.9999975344725529;0.999979738612146;1.0;1.0;0.9999999999999999;1.0002212085209832;1.000224963799281;0.9999874235534075;0.9999993722468582;0.9999977675648984;0.9999966655632296;0.999923802424768;0.9998951168543875;0.9998948564213404;0.9999519719535211;0.9997411250534347;0.9996984873922962;1.0;0.9999830152151847;0.9999738758029633;1.0;0.9999509237942766;0.9999927050912216;0.9999844393018077;1.0001932995291383;1.024999976158142;
2016-10-05 03:00:00;0.9999999999999999;1.0;0.9999896674225747;1.0;0.9999539548004608;0.9999983271644256;1.0002235927405836;1.0;0.9999629855735995;0.9999970206060528;1.0;1.0001907622032564;1.0001972832452684;0.9999976209032709;0.9999974349668913;0.9999993592546649;0.9999998444312148;0.9999536011119864;0.9999977469057416;0.9999820894955738;1.0;1.0;0.9999999999999999;1.0002213905222654;1.0002247335509329;0.9999893384170709;0.999999608721834;0.9999978267716839;1.0000036693390535;0.9999341864991493;0.9999027996324489;0.9999009656123614;0.999956274720438;0.9997531110253314;0.9997151642289204;1.0;0.9999824961673742;0.9999725628027517;1.0;0.9999553860568746;0.9999939221343176;0.9999861648876349;1.0001938762319469;1.024999976158142;
2016-10-05 03:15:00;1.0;1.0;0.9999892039998166;0.9999999999999999;0.9999516598492099;0.9999980270206454;1.0002227613764116;1.0;0.9999601681323649;0.9999977383785589;1.0;1.0001934683413998;1.0001996344644135;0.9999982064009247;0.9999985619268663;0.9999996718287749;0.9999999246843815;0.9999513750621456;0.9999982735602179;0.99998106687623;1.0;1.0;1.0;1.0002209922551395;1.0002236201726762;0.9999896445009958;0.9999996852308531;0.9999979854960258;0.9999906737586107;0.9999160082983769;0.9998890881723177;0.9998900415327708;0.9999544923571578;0.9997316328715348;0.9996862986076148;1.0;0.9999824961673741;0.9999725628027516;1.0;0.9999535625972671;0.9999941460083998;0.9999850065708139;1.0001965823785157;1.024999976158142;
2016-10-05 03:30:00;1.0;1.0;0.9999923485521763;1.0;0.9999669660304642;0.9999986325509348;1.0002233733909853;1.0;0.9999722578554154;0.9999987777465733;0.9999999999999999;1.0001970853268647;1.0002029603285085;0.9999990413545492;0.9999990752282227;0.9999995171153107;0.9999998475876768;0.9999668038580055;0.9999990576482004;0.999986236551;1.0;1.0;1.0;1.0002215786409245;1.0002243063426668;0.9999916006651569;0.9999998214304412;0.9999987557459182;0.9999854769815012;0.9999088706476782;0.9998820694132852;0.9998834872302953;0.9999689575843922;0.9997164784235941;0.9996694818030053;1.0;0.9999815922656181;0.9999704838212143;1.0;0.9999683461931795;0.9999953097000366;0.9999891678268394;1.0002001993752418;1.024999976158142;
2016-10-05 03:45:00;1.0;1.0;0.9999923400379762;1.0;0.9999657094421204;0.9999986751985336;1.0002230442160953;1.0;0.9999720198713941;0.9999982190868212;1.0;1.0001941136529244;1.0002002232614757;0.9999986741254863;0.9999987207159393;0.999999579306708;0.9999998837535867;0.9999654047427576;0.9999985596468116;0.9999863824953982;1.0;1.0;1.0;1.0002211856670766;1.0002239904906325;0.999991882113;0.9999996631482263;0.9999985514451661;0.9999798923382628;0.9999013463337642;0.9998745254680435;0.9998761905230178;0.9999677779918129;0.9996989795076646;0.9996503512355712;1.0;0.9999811830379893;0.9999696617796572;1.0;0.9999670929308164;0.9999953426418858;0.9999894042304123;1.0001972567433601;1.024999976158142;
2016-10-05 04:00:00;1.0;1.0;0.999989025044838;1.0;0.9999500268186023;0.9999980496459987;1.0002261089858098;1.0;0.9999592048540042;0.9999976127069444;1.0;1.0001943774826578;1.000200571694836;0.9999984454270266;0.9999986727191054;0.9999994105230019;0.9999998208390131;0.9999494080224159;0.9999978547398762;0.9999800217460386;1.0;1.0;1.0;1.0002238942088653;1.0002273392377223;0.999987844418545;0.9999993143080772;0.9999980100697056;0.9999851716881111;0.999904156255341;0.9998777748880309;0.9998780461858062;0.9999535073392429;0.9997008522251929;0.9996498252798612;1.0;0.999981872870602;0.9999715583780066;1.0;0.9999524433015257;0.9999928892595104;0.9999845253846136;1.0001975957870293;1.024999976158142;
2016-10-05 04:15:00;1.0;1.0;0.9999886437200637;1.0;0.9999487765581037;0.999998066519155;1.0002252605447366;1.0;0.9999586456387322;0.9999969372500382;1.0;1.0001918871728883;1.0001984831251467;0.9999976192994255;0.9999976874320831;0.9999994686794621;0.9999998774800317;0.9999483508435375;0.9999976206353627;0.9999802033150159;1.0;1.0;1.0;1.0002231160702384;1.0002263550980748;0.9999886438322397;0.9999995286995388;0.9999976668627019;0.99997671954712;0.9998962703265679;0.999870808264813;0.9998735974356188;0.9999516096189309;0.9996948100735011;0.9996436636865336;1.0;0.9999813538249853;0.9999702453832303;1.0;0.9999505956417707;0.9999934848847413;0.9999845951195345;1.0001950764180025;1.024999976158142;
2016-10-05 04:30:00;1.0;1.0;0.9999920756391262;1.0;0.9999616136802706;0.9999986587257842;1.0002236455459785;1.0;0.999969906384138;0.9999975137167384;0.9999999999999999;1.0001917409658372;1.0001976317827603;0.9999985334124727;0.9999987324482001;0.9999996133675049;0.9999998963654774;0.9999608172774607;0.9999976176736695;0.9999854783449104;1.0;1.0;1.0;1.000221603942805;1.000224755864356;0.9999910928076252;0.9999991171572232;0.9999983231398493;0.9999795176169641;0.9999085388292417;0.9998804440537236;0.999885318404731;0.9999645597151514;0.9997277235482654;0.9996863760105882;0.9999999999999999;0.99998157923114;0.999970057968243;1.0;0.9999636269393666;0.9999945019433056;0.9999890342193352;1.000194758821218;1.024999976158142;
2016-10-05 04:45:00;1.0;1.0;0.9999927402399477;1.0;0.9999660246532938;0.9999986843397488;1.0002222422907492;1.0;0.9999725319543052;0.9999983101939703;1.0;1.0001928297416858;1.0001988502473493;0.9999989668499663;0.9999992579548234;0.999999718849961;0.9999999183845187;0.9999655177256278;0.99999841503432;0.9999867548612313;1.0;1.0;0.9999999999999999;1.000220438383671;1.0002231696439545;0.9999922007263915;0.9999994385999983;0.9999986416222113;1.0000001216620193;0.9999280809886139;0.9998966446741878;0.999893987507141;0.9999685473978157;0.9997343115921101;0.9996942231864187;0.9999999999999999;0.9999828684539873;0.999973729043107;1.0;0.9999677853625468;0.9999953456966664;0.99998974716673;1.0001960189898054;1.024999976158142;
2016-10-05 05:00:00;1.0;1.0;0.9999933247381945;1.0;0.9999710417896067;0.999998958984615;1.0002232041418628;1.0;0.9999764086624308;0.9999983586298165;1.0;1.0001936578851112;1.000199922751523;0.9999987618906684;0.9999984353421978;0.999999335269228;0.9999998003535432;0.9999707784736345;0.9999986897989402;0.9999880126989656;1.0;1.0;1.0;1.000221088300648;1.0002243420363144;0.9999919508590983;0.9999997091303083;0.9999987556633403;0.9999981282324187;0.999925631786577;0.9998952021470106;0.999893632330964;0.9999726450537385;0.9997356470968218;0.9996945697335828;1.0;0.9999827767739496;0.9999736373639075;1.0;0.999972084684815;0.9999954147374411;0.9999908568821245;1.0001968761871671;1.024999976158142;
2016-10-05 05:15:00;1.0;1.0;0.9999922142668505;1.0;0.9999647728641841;0.9999987111689619;1.0002253612859942;1.0;0.999971614058138;0.9999979515480902;1.0;1.0001933323052645;1.0001998984552698;0.9999985521596265;0.9999984857051477;0.9999994715741698;0.9999998507330149;0.9999643487065999;0.999998269284128;0.9999860417802909;1.0;0.9999999999999999;0.9999999999999999;1.0002232332075813;1.000226480145566;0.9999912907481406;0.999999530514083;0.9999984725071884;0.9999898802985706;0.9999207486975322;0.9998879598890634;0.9998890264631446;0.9999669659807418;0.9997295739496131;0.9996930378074947;0.9999999999999999;0.9999733107289664;0.999952461214458;1.0;0.9999662302142551;0.9999949217439587;0.9999892978820911;1.0001966951902643;1.024999976158142;
2016-10-05 05:30:00;1.0;1.0;0.9999909206172264;1.0;0.9999598839358493;0.9999984711222683;1.0002285030636504;1.0;0.9999673599682211;0.9999976642277454;1.0;1.0001408439645747;1.0001613190151615;0.999998065818677;0.9999980201858644;0.999999527782728;0.9999998884861588;0.9999596711795752;0.9999982990595023;0.9999843108647497;1.0;1.0;1.0;1.0002236544840044;1.0002306234951972;0.9999909827322789;0.9999997652367889;0.9999981690387175;0.9999380109596047;0.9998689938275359;0.9998439330949633;0.9998623433605068;0.9999618842310671;0.9996981595784292;0.9996569639515309;1.0;0.9999467560537195;0.9999222768673336;1.0;0.9999611369553164;0.9999949321646792;0.9999877332784326;1.0001517046237667;1.024999976158142;
2016-10-05 05:45:00;1.0;1.0;0.9999895942466612;0.9999999999999999;0.9999541191061472;0.9999982602946772;1.0002302123215154;1.0;0.9999626473591299;0.9999973493224775;1.0;1.0001196138026596;1.0001455396660188;0.9999978283619197;0.9999977295730507;0.9999994025505102;0.999999850718306;0.9999538557946311;0.9999980471978475;0.9999819252874133;0.9999999999999999;0.9999999999999999;1.0;1.0002240777754519;1.0002329032623356;0.9999894010963539;0.9999997090878542;0.999997923900442;0.9999474159254339;0.9998737475429724;0.9998509799281611;0.9998668336483147;0.9999564422268566;0.9997044216184396;0.9996578601194779;0.9999999999999999;0.9999372192393;0.9999125067235489;1.0;0.9999555841381589;0.9999940320489213;0.9999859086707836;1.0001334221207037;1.024999976158142;
2016-10-05 06:00:00;1.0;1.0;0.9999901703644009;1.0;0.9999532040174647;0.9999982145140113;1.0002363194441788;1.0;0.9999624677860561;0.9999975204072681;1.0;1.000110767223383;1.0001398302451185;0.9999985052885777;0.9999989904670717;0.9999997026850038;0.9999999215328186;0.9999524366777831;0.9999976514278395;0.9999820942127846;1.0;1.0;1.0;1.0002295769735796;1.0002392791504715;0.9999896787798866;0.9999991494176426;0.9999980869750317;0.9997759360077583;0.9997095085256659;0.9996916711966792;0.9997545729183703;0.9999567434794765;0.9995207347673363;0.9994779279790467;1.0;0.9999317747165113;0.9999080160297406;0.9999999999999999;0.9999556661941242;0.9999937596496946;0.9999861705340221;1.000126524226364;1.024999976158142;
2016-10-05 06:15:00;1.0;1.0;0.9999934482088401;1.0;0.9999705419106676;0.9999989256142523;1.0002385845253552;1.0;0.9999760861818695;0.999998487008986;1.0;1.0001230381362936;1.0001502922729564;0.9999990597222455;0.9999989255492241;0.9999994087843973;0.9999998113683705;0.9999701054463498;0.9999985975516305;0.9999878655288506;1.0;0.9999999999999999;1.0;1.0002320987442768;1.0002414989412751;0.9999918202816128;0.999999516864984;0.999998834377046;0.9997567437343282;0.9996893592827151;0.9996629507615377;0.9997252469742517;0.999972609361711;0.9994475242140384;0.9994098144616382;1.0;0.9999343852474939;0.9999101593519756;1.0;0.9999719716084656;0.9999951985918647;0.9999907872232853;1.0001378585198344;1.024999976158142;
2016-10-05 06:30:00;1.0;0.9999999999999999;0.9999915522381903;1.0;0.9999609422419575;0.9999986436840838;1.0002406412178206;0.9999999999999999;0.9999690112083377;0.9999974862252714;1.0;1.0000955582338058;1.0001294313234355;0.9999983489137468;0.9999982295756029;0.9999993618171418;0.9999998176760192;0.9999603035264446;0.9999977564565049;0.9999846750393314;1.0;1.0;1.0;1.0002326206458836;1.000244207275763;0.9999901067150871;0.9999992922399273;0.9999982683125541;0.9997536621941862;0.9996873498008696;0.9996666735805969;0.9997341569577755;0.9999635564266333;0.9994798565947438;0.9994394191128333;1.0;0.9999176964416108;0.9998860733800633;0.9999999999999999;0.9999626848051673;0.9999940994780798;0.9999884254073518;1.00011385095069;1.024999976158142;
2016-10-05 06:45:00;1.0;1.0;0.9999904528046595;1.0;0.9999531602945013;0.99999842289486;1.0002440711831444;0.9999999999999999;0.9999636669970887;0.9999967241405168;1.0;1.0000842839110127;1.0001209612029758;0.9999980762647123;0.9999982769825202;0.9999995141741155;0.9999998743131168;0.9999521019163194;0.9999968523103123;0.9999824979552546;1.0;1.0;1.0;1.000235399459704;1.0002479215109055;0.999989170380649;0.999998826232271;0.999997891674315;0.9997103497730379;0.999622148891655;0.9996177771619162;0.999694819982395;0.9999567814737794;0.9994024581804994;0.999333139068118;1.0;0.9999121594245476;0.9998795828777124;1.0;0.9999556156445681;0.9999932396319192;0.999986893637008;1.0001040883134318;1.024999976158142;
2016-10-05 07:00:00;1.0;1.0;0.9999900296363817;1.0;0.9999534401066764;0.9999982548367092;1.000249129142656;1.0;0.9999627870120084;0.9999971859530634;1.0;1.0000150501753493;1.0000709178146623;0.9999979994310579;0.9999983015044248;0.9999996850689133;0.9999999388367037;0.9999528642846808;0.9999976307489649;0.9999824239946066;1.0;1.0;1.0;1.0002369032363039;1.0002542266120222;0.9999901818738737;0.999999362057699;0.999997913054865;0.9996309966738786;0.9995554634949521;0.999556188543176;0.9996619323630538;0.9999564019706202;0.9993789281671152;0.999318148947695;1.0;0.9998792844593977;0.9998471760928839;1.0;0.9999554018382109;0.9999941931295969;0.9999863672288278;1.0000453363230075;1.024999976158142;
2016-10-05 07:15:00;1.0;1.0;0.9999707520220027;1.0;0.999871386135848;0.9999941901990764;1.0002689615783014;1.0;0.9998908872653743;0.9999962989295046;1.0;0.9999823472686079;1.0000516953526748;0.9999970185870843;0.9999987873139492;0.9999994168353973;0.9999998192629685;0.9998709895320165;0.9999972250793392;0.9999478667878442;1.0;1.0;1.0;1.0002537671799647;1.0002753511902338;0.9999720889295053;0.9999995604613998;0.9999953278191358;0.999451281276326;0.9993848775544045;0.9994067669207661;0.999575095998769;0.9998796347399075;0.9992901157632627;0.9992254324045535;1.0;0.9998232130240629;0.9997493968332197;1.0;0.9998772534202474;0.9999845302268999;0.999957965585632;1.0000202010357715;1.024999976158142;
2016-10-05 07:30:00;1.0;1.0;0.9999576382311716;1.0;0.999805861591804;0.9999915482024067;1.000269015416579;0.9999999999999999;0.9998383990740953;0.9999932653179932;1.0;1.0001050471892698;1.0001415338995652;0.9999957264202093;0.9999989481761447;0.9999994314113287;0.9999998192223284;0.9998040375012216;0.9999938464350671;0.9999232303741357;1.0;1.0;1.0;1.000259898812301;1.0002732715875218;0.9999585537188614;0.9999979744823299;0.9999928455631927;0.9994691793775325;0.9994035291399325;0.9994254079684857;0.9995895814507658;0.9998201436410677;0.9993160544964377;0.9992507398847663;1.0;0.9998811020865798;0.9998084596065466;1.0;0.999816096614233;0.9999759907844872;0.9999388662648142;1.0001249272086905;1.024999976158142;
2016-10-05 07:45:00;1.0;0.9999999999999999;0.9999700982836628;1.0;0.9998585061013592;0.999994212862065;1.0002691757858846;1.0;0.999884769252141;0.9999937597446493;1.0;1.0000141811336172;1.0000724424240002;0.9999964212087388;0.9999986192596265;0.9999995001788313;0.9999998569944027;0.9998564335815717;0.999993926445339;0.9999453054061833;1.0;1.0;1.0;1.0002554740947576;1.0002752798612105;0.9999696240842004;0.9999976992182821;0.9999945286210432;0.9994835591709254;0.9994114499839808;0.9994346597500849;0.9995936010199947;0.9998695839026291;0.9993170273565812;0.9992462745779176;1.0;0.9998422316028257;0.9997678446862787;1.0;0.9998663814353392;0.9999817870010191;0.9999571683513415;1.000045899095522;1.024999976158142;
2016-10-05 08:00:00;0.9999999999999999;1.0;0.9999801928448336;1.0;0.9999078717151789;0.9999964035594171;1.0002708020595523;1.0;0.9999255082225524;0.9999951641910784;1.0;0.9999035120576957;0.9999907722917185;0.9999967541347331;0.9999975714494654;0.99999937170465;0.9999998444191499;0.9999067091213403;0.9999957464451777;0.9999644901573536;0.9999999999999999;1.0;1.0;1.0002514286467383;1.0002790013168454;0.9999798631271966;0.9999987102006063;0.9999961334562769;0.999441473834486;0.9993613068868324;0.9993930745448374;0.9995634330736957;0.9999142008148528;0.999267203340908;0.9991856062396134;1.0;0.9997898551364662;0.9997119900424272;1.0;0.9999122086677892;0.9999881043809193;0.9999723527944093;0.9999509024685272;1.024999976158142;
