;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-24 03:30:00;0.9999951326160249;0.9999667304883495;0.999988314933569;0.9999968806518853;0.9999927209531267;1.0;1.0;0.9999124151178828;0.9999925385873354;0.9999929181901266;1.0;0.9999372458511958;0.9999466698495869;0.9999498584760061;0.9998714771288162;0.9998787451412638;0.9998806808017869;0.9999911613743868;0.9999999999999999;0.9999899817495752;0.9999999999999999;0.999991429479294;0.9998800625750937;0.999995837721428;1.0001004649755272;0.9999916568977275;1.0;0.9999876618783197;0.99953790921546;0.9995417216414518;0.9996323633973944;0.9998154830325067;1.0;0.9999040945777485;1.0;1.0;0.9999813026659751;0.9999712094997377;1.0;0.9999970693865599;0.999994160785527;0.9999873425650517;0.9999406965794454;1.024999976158142;
2016-01-24 03:45:00;0.9999956526528425;0.9999665312619902;0.9999837557328702;0.9999972740071805;0.9999894622563459;1.0;1.0;0.999906009387914;0.9999851462301408;0.9999929875777828;1.0;0.9999401978949107;0.9999493085500679;0.9999471404598178;0.9998700614737043;0.9998766103683868;0.9998783017478452;0.9999879548047556;1.0;0.9999844680593128;1.0;0.9999887748497276;0.999877751396172;0.9999961127908237;1.0001016652537633;0.9999892876709673;1.0;0.9999871032654327;0.9995483314656621;0.9995490168935863;0.9996383152898988;0.9998170199133408;1.0;0.9998992518333586;1.0;0.9999999999999999;0.999982036321059;0.9999728969177842;1.0;0.9999962498931995;0.9999929157687454;0.9999803035221093;0.9999436486333474;1.024999976158142;
2016-01-24 04:00:00;0.999998477647589;0.9999894547833827;0.9999950110062391;0.999998942406699;0.9999941209620739;1.0;1.0;0.9999574069598695;0.9999959562013617;0.999997227395449;1.0;0.9999532714738519;0.9999603109252144;0.9999766655313943;0.9999383202218025;0.9999405526501344;0.9999413439863378;0.9999922826360724;0.9999999999999999;0.9999947868724982;1.0;0.9999968124150435;0.9999410070485061;0.9999970970983072;1.0000964969098363;0.9999949584921334;0.9999999999999999;0.9999944049837485;0.9995289919918054;0.9995300755801007;0.9996275345430795;0.9998144277066399;1.0;0.9999088797631841;1.0;1.0;0.9999826839925632;0.9999739574042806;1.0;0.9999980908134704;0.999995722224306;0.9999940436615135;0.9999566180183361;1.024999976158142;
2016-01-24 04:15:00;0.9999978635895711;0.9999793484308795;0.9999812898850692;0.9999982902689473;0.9999844422362927;1.0;1.0;0.9999012420256168;0.9999773257297245;0.9999946531014667;1.0;0.9999488692027508;0.9999556953143911;0.9999476450861519;0.999872612132804;0.9998753628202339;0.9998765705678965;0.9999820676724274;1.0;0.9999790365534481;0.9999999999999999;0.9999885141018159;0.9998760865693908;0.9999965813517614;1.000101543408364;0.9999859172763268;1.0;0.9999876547038318;0.9995497245879722;0.9995465756416508;0.9996386831363819;0.9998168101331382;1.0;0.9998976545416445;1.0;1.0;0.999983129319773;0.9999739899065085;1.0;0.9999953244084111;0.9999903602465926;0.9999744602792888;0.9999519750308313;1.024999976158142;
2016-01-24 04:30:00;0.9999978160806261;0.9999875578373306;0.999994940216705;0.9999981719890177;0.999994471925338;1.0;1.0;0.9999411872390818;0.9999967008971211;0.9999963101378757;1.0;0.9999517219299421;0.9999588229753013;0.9999679900010199;0.999912485989503;0.9999152623701558;0.999916516393767;0.9999926168411623;1.0;0.9999947140285178;0.9999999999999999;0.9999967947492813;0.999916056645373;0.9999967295492789;1.0000959037054014;0.9999939889519723;1.0;0.9999923576635362;0.9995381466386934;0.999547825298486;0.9996352089074484;0.9998182134263146;0.9999999999999999;0.9999104623858239;1.0;1.0;0.9999826709567848;0.9999735315477096;1.0;0.9999981206453259;0.9999951825630796;0.9999942657992761;0.9999549723159648;1.024999976158142;
2016-01-24 04:45:00;0.9999969692971262;0.9999744547345071;0.9999841050754059;0.9999980391937909;0.9999876131085895;1.0;1.0;0.999912741205351;0.9999832760535303;0.9999942682624364;0.9999999999999999;0.9999414549620311;0.999950035786421;0.9999521556400981;0.9998831210820217;0.9998876150831809;0.9998889259909743;0.9999855526495199;1.0;0.9999835323224204;1.0;0.999989617089004;0.9998884368920223;0.9999962708912;1.0001005564392882;0.999988687666529;1.0;0.9999884909202923;0.9995631406199983;0.9995705127319008;0.9996506838945577;0.9998237070401198;1.0;0.9999045154716709;1.0;1.0;0.999981401686852;0.9999722622893774;0.9999999999999999;0.9999959911243035;0.9999921265637571;0.9999795828098892;0.9999451060953325;1.024999976158142;
2016-01-24 05:00:00;0.9999963515339396;0.9999757886998714;0.9999891847924173;0.9999972851639377;0.9999920811161754;1.0;0.9999999999999999;0.9999140178114283;0.9999911918972908;0.999994108477968;1.0;0.9999446923180692;0.9999529102672208;0.9999524365691456;0.9998761974793562;0.9998811908396238;0.9998829279634496;0.9999903853199691;1.0;0.9999894257537809;1.0;0.9999926865058122;0.9998823523811051;0.9999961920490108;1.0000985835605594;0.9999910284411964;1.0;0.9999885237312645;0.9995407778228462;0.9995507989457857;0.9996365723570947;0.9998188125572822;1.0;0.999910439527097;1.0;1.0;0.9999827276413371;0.9999740010526736;1.0;0.9999971756733496;0.9999937075083488;0.9999872449432511;0.9999480253230234;1.024999976158142;
2016-01-24 05:15:00;0.9999966223317686;0.9999708059222254;0.9999809951644238;0.9999978006667858;0.9999856243338037;0.9999999999999999;1.0;0.9998995401404271;0.9999794564544301;0.9999934894864175;0.9999999999999999;0.9999401698986111;0.9999486693320413;0.9999450570548942;0.9998669071766174;0.9998718846672883;0.9998733383677021;0.9999834643268847;0.9999999999999999;0.999980194250825;1.0;0.9999876299087611;0.9998728047519283;0.9999961311179335;1.000101233144046;0.9999867718962206;1.0;0.9999868016656457;0.9995820183221276;0.9995893189276902;0.9996640790970509;0.9998297530328011;1.0;0.9999050304045711;1.0;1.0;0.9999816149040303;0.9999720943699814;1.0;0.9999953754685498;0.9999910026579096;0.9999753629062943;0.9999436609466607;1.024999976158142;
2016-01-24 05:30:00;0.9999966864218;0.999976753881809;0.9999904861166163;0.999997840905734;0.9999918074237384;1.0;1.0;0.9999275252950363;0.999992878027825;0.9999946874261291;0.9999999999999999;0.999943166219222;0.9999509432660963;0.9999593618988479;0.9998949988361748;0.9998999318772511;0.9999013796245892;0.9999896458113727;1.0;0.9999909916976406;1.0;0.9999934341662436;0.9999008474579907;0.9999962843462927;1.0000982679197419;0.99999215402157;0.9999999999999999;0.9999901205151568;0.9995506776521708;0.9995646069545707;0.9996424453159811;0.9998196260288673;1.0;0.9999025842716894;1.0;1.0;0.9999828361428654;0.9999733155971896;1.0;0.9999971068477504;0.9999939279460082;0.9999890955489565;0.999946272029589;1.024999976158142;
2016-01-24 05:45:00;0.9999976527643322;0.99998158456234;0.99998853113009;0.9999982949404304;0.9999915428197242;1.0;1.0;0.9999313508787198;0.9999879880871412;0.9999956421994566;1.0;0.9999530409148975;0.9999607294857423;0.9999625785188226;0.9999068565203557;0.9999101419884435;0.999911252058601;0.9999902499264544;1.0;0.9999880469248688;1.0;0.999992554085534;0.9999108695705917;0.9999969680170046;1.000098052252107;0.9999915657067922;1.0;0.9999910425066634;0.9995762053858821;0.9995848942609863;0.9996608209165547;0.9998284544845436;1.0;0.9999056803890701;1.0;1.0;0.9999820363210589;0.9999728969177841;1.0;0.9999972393303053;0.9999943367034835;0.9999852772122547;0.9999564916976545;1.024999976158142;
2016-01-24 06:00:00;0.9999976244031179;0.9999776749427302;0.9999852089357919;0.9999985989292638;0.9999906657904949;1.0;0.9999999999999999;0.9999346256391224;0.9999835244323253;0.9999955486453413;1.0;0.999957339286498;0.9999650303934877;0.9999638996240791;0.9999166515501708;0.9999203792930739;0.9999212392735264;0.99998998883051;1.0;0.9999849541133687;0.9999999999999999;0.9999901614435807;0.9999209657158046;0.9999974339906993;1.0000991659863343;0.9999911954938762;1.0;0.9999912869709349;0.999533853947734;0.9995458752736899;0.9996294678928388;0.99981311501274;1.0;0.9998993227214688;1.0;1.0;0.9999823664425445;0.9999732270362524;1.0;0.9999969391553104;0.9999946508163944;0.9999807243111832;0.9999606858445959;1.024999976158142;
2016-01-24 06:15:00;0.999997998705707;0.9999759548472269;0.9999777946760097;0.9999987404925732;0.9999848362076166;0.9999999999999999;1.0;0.9999118809503715;0.999972247436486;0.9999949318482254;1.0;0.9999429156017402;0.9999538051326091;0.9999528635441083;0.9998945285655373;0.9998975116038257;0.9998983017881474;0.999983825226259;1.0;0.9999759121114191;0.9999999999999999;0.9999859150361278;0.9998980231623006;0.9999966729888334;1.0001023560965483;0.9999863548336216;1.0;0.9999887951533384;0.9995550898502319;0.999564532217808;0.9996456662053658;0.9998225124942317;1.0;0.9999091101893693;0.9999999999999999;0.9999999999999999;0.9999762543301633;0.9999671149797332;1.0;0.9999954052753063;0.9999917344844267;0.9999695326967637;0.9999481927987116;1.024999976158142;
2016-01-24 06:30:00;0.9999967765409584;0.9999702743610442;0.9999752025364672;0.999997465423732;0.9999838736589823;1.0;1.0;0.9998792283591386;0.9999702479413937;0.9999930234824355;1.0;0.9999400289306297;0.9999509759866416;0.9999353261877414;0.9998463125104152;0.9998504691324742;0.9998520124078556;0.9999828228569313;0.9999999999999999;0.9999731707116591;1.0;0.9999842809871753;0.9998515330085148;0.9999960727655158;1.00010457990468;0.9999835428642505;0.9999999999999999;0.999984629677889;0.9995156962217857;0.9995317428727268;0.9996159427169171;0.9998072841123574;1.0;0.9999000486677317;1.0;1.0;0.9999767495812073;0.9999672290934798;1.0;0.9999949896179373;0.999990173959319;0.9999664765065066;0.9999450573431682;1.024999976158142;
2016-01-24 06:45:00;0.9999969252913161;0.9999648234692791;0.9999661838539516;0.9999977598160499;0.9999781221895019;1.0;1.0;0.9998612478084314;0.9999572898664161;0.9999922450443421;1.0;0.9999374550166668;0.9999493273489297;0.999926170989541;0.9998330642154105;0.9998371729397495;0.9998385017010307;0.9999771939854422;1.0;0.9999630400644287;1.0;0.9999786870713295;0.9998380872921377;0.9999960992206609;1.0001102682594882;0.9999790484434907;1.0;0.9999824775030863;0.9995127026688565;0.9995143374617953;0.9995994354489461;0.9997861940723659;1.0;0.9998399752921022;1.0;1.0;0.9999753997834169;0.9999662604407972;1.0;0.9999933902838731;0.9999878250122847;0.9999533762116671;0.9999430019279775;1.024999976158142;
2016-01-24 07:00:00;0.9999971477630007;0.9999726227186357;0.9999797584545612;0.9999981311520105;0.9999874655220343;1.0;1.0;0.9999101468871804;0.9999764589170502;0.9999943012891691;1.0;0.9999420666370109;0.9999533470453271;0.9999510613990318;0.9998868200809005;0.9998910149581879;0.99989213856073;0.9999868176171898;1.0;0.9999788679418228;1.0;0.9999867749093666;0.9998917977359655;0.9999965040697987;1.000104468775245;0.9999877014611841;1.0;0.9999882676832887;0.9995008747597536;0.9995078573398937;0.9995955598047617;0.999787831003333;1.0;0.9998546544818145;1.0;1.0;0.9999678838188162;0.9999475526422664;1.0;0.9999959873926108;0.9999927745362625;0.9999731018933501;0.9999472686357828;1.024999976158142;
2016-01-24 07:15:00;0.9999972298775788;0.9999708504489969;0.9999769053070838;0.9999983009750528;0.9999854540497707;1.0;0.9999999999999999;0.9999057209695841;0.9999723598696005;0.9999941014758614;1.0;0.9999409742297893;0.9999524449886207;0.999948792536891;0.9998845253552076;0.9998887299824958;0.9998897490138106;0.9999847571802307;1.0;0.999975691599801;1.0;0.9999850000458244;0.9998894322476114;0.999996519453773;1.0001032423916911;0.9999863323133554;1.0;0.9999877340661705;0.999541231359966;0.9995462593312012;0.999631704824938;0.9998122470102812;1.0;0.9998913754210496;1.0;1.0;0.9999665340195248;0.9999448680195558;1.0;0.9999954247393775;0.9999919880154203;0.99996897184348;0.9999462782153562;1.024999976158142;
2016-01-24 07:30:00;0.9999971673427969;0.9999672577908534;0.9999680847171121;0.9999979233241516;0.9999788061818905;1.0;1.0;0.9998677583008128;0.9999595838698527;0.9999926920168197;1.0;0.9999363004964202;0.9999482176425857;0.999929748717399;0.9998405703647781;0.9998443549238404;0.9998456150055582;0.9999776833270155;1.0;0.9999649832710658;0.9999999999999999;0.9999799623470846;0.9998452050056145;0.9999960532524339;1.0001069480838558;0.9999799548975928;1.0;0.9999833548262542;0.9995688077632873;0.9995734998909183;0.9996508328199214;0.9998210224517758;1.0;0.9998927144041654;1.0;1.0;0.9999652046344516;0.9999432313040706;1.0;0.999993621803051;0.9999881586217727;0.9999559373733522;0.9999419493934038;1.024999976158142;
2016-01-24 07:45:00;0.9999967388590114;0.9999730133135578;0.9999799966389448;0.9999973923489762;0.9999875478164647;0.9999999999999999;1.0;0.9998927384848724;0.9999770508690103;0.9999935958083925;0.9999999999999999;0.9999409472419529;0.999952127157309;0.9999421958541964;0.9998594889267703;0.9998636869460216;0.9998652672549859;0.9999867482372499;1.0;0.9999787107512129;0.9999999999999999;0.9999871646629477;0.9998647957314402;0.9999961124549248;1.0001033835605468;0.9999864231892215;0.9999999999999999;0.9999862356381343;0.9995376554692771;0.9995405706943636;0.9996280201838699;0.9998095436313017;1.0;0.9998867160170525;1.0;1.0;0.999967033313012;0.9999453673022249;1.0;0.9999960099562016;0.9999919548124185;0.9999734496136965;0.9999460933919979;1.024999976158142;
