;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 02:30:00;1.0;0.9999779231096328;1.0;0.9999998031744664;0.9999969510274346;1.0;1.0;0.9999721284011608;0.9999959822204078;0.9999953683738132;0.9999999999999999;0.9999935117528738;1.0;0.9999836899272416;0.9999619951125989;0.9999642184951603;0.9999647077839402;0.9999965973237522;0.9999966967809595;0.9999969171859293;0.9999974854326334;0.9999855700261848;0.9999645543426208;0.9999998943817218;1.0000964073384166;0.9999965051374144;0.9999892299754883;0.9999953664027499;0.9999489603833758;0.9999143752485072;0.9999999999999999;0.9998416492166858;1.0;0.9995061025938684;0.9994214472814928;0.9998599661479285;1.0;0.9999928612064206;0.9999999999999999;0.9999988703731648;0.9999966564799811;0.9999977274849818;0.9999965364580242;1.024999976158142;
2016-08-07 02:45:00;1.0;0.999978931281662;1.0;0.9999991120351249;0.9999969576823228;1.0;1.0;0.9999501127408817;0.9999955804766166;0.9999938720267729;1.0;0.9999933242943011;1.0;0.9999725009465801;0.9999288579528166;0.9999309061330761;0.9999319180520235;0.999996603978638;0.9999957446915314;0.9999958381912926;0.9999964669398862;0.9999860020827365;0.9999316272138509;0.9999995147657186;1.0000942917210265;0.9999941508977198;0.9999895407369432;0.9999926409298603;0.9999662551245193;0.9999489242984113;1.0;0.9998867709924647;0.9999999999999999;0.9996706275291571;0.9996230176894205;0.9998836359473521;1.0;0.9999912732606052;1.0;0.9999988941620581;0.999994913808252;0.9999973188279201;0.9999964935539553;1.024999976158142;
2016-08-07 03:00:00;1.0;0.9999790091463403;1.0;0.9999990289458665;0.9999962344528461;1.0;1.0;0.9999455393025193;0.9999951208809112;0.9999933487538921;1.0;0.9999935589455209;1.0;0.9999702859680357;0.9999223795825108;0.9999241797023306;0.9999252533862756;0.9999955881343721;0.9999951174824744;0.9999950212680766;0.9999949443110585;0.9999852119101172;0.999924925795045;0.9999994694349321;1.0000942756765194;0.9999925503099663;0.9999886474978792;0.999992039320703;0.9999668411344229;0.9999600192677666;1.0;0.9998986219297602;1.0;0.999724636881063;0.9996932854979226;0.9998824989651949;1.0;0.9999900664615025;1.0;0.9999987233607558;0.9999931030322189;0.9999969465054424;0.9999966588488157;1.024999976158142;
2016-08-07 03:15:00;1.0;0.9999753063464238;1.0;0.9999993462817375;0.9999958727177158;0.9999999999999999;1.0;0.9999528043350774;0.9999941187943072;0.9999937998859711;1.0;0.9999936009381253;1.0;0.999973783050972;0.9999347034734377;0.9999368343569573;0.999937686999189;0.9999953765112729;0.9999955553124119;0.9999950714836409;0.9999959145100435;0.9999826664951005;0.9999374280430765;0.9999996436913856;1.000094308879883;0.9999938028925243;0.9999869833678244;0.9999928869019129;0.999957952961723;0.9999500253248282;0.9999999999999999;0.99989402550925;1.0;0.9997005493209461;0.9996616907971623;0.9998850778123453;0.9999999999999999;0.9999900664615025;1.0;0.9999985809763361;0.9999943523308054;0.9999965781288508;0.9999965988433394;1.024999976158142;
2016-08-07 03:30:00;1.0;0.9999803198111069;1.0;0.9999992206458485;0.9999974586332042;1.0;0.9999999999999999;0.9999557924921825;0.9999961742683674;0.9999944816361644;1.0;0.9999933814801791;1.0;0.9999754697299892;0.9999368509974527;0.9999388801869799;0.999939792185428;0.9999972243917585;0.9999962523576492;0.9999964960652111;0.9999972602157436;0.9999873179819999;0.9999395359915081;0.9999995743579465;1.000094356430762;0.9999951928552251;0.9999906198492495;0.9999934215181566;0.99995561768277;0.9999444063225971;0.9999999999999999;0.9998945507321797;1.0;0.9997142775184272;0.9996689440415107;0.999877306752728;1.0;0.9999908604325448;1.0;0.9999990363653153;0.9999959422484155;0.9999977018192732;0.9999965239398181;1.024999976158142;
2016-08-07 03:45:00;0.9999999999999999;0.99998522522675;1.0;0.9999997579979958;0.999997937130356;1.0;1.0;0.9999776557730543;0.99999743744226;0.9999965263414254;0.9999999999999999;0.9999933683093479;0.9999999999999999;0.9999871537675463;0.9999687533088548;0.9999702641070111;0.9999706875553829;0.9999976431575696;0.9999974948562179;0.9999977887400274;0.9999979290697375;0.9999904153046942;0.999970555611117;0.9999998691344882;1.000092237274422;0.9999971312767024;0.9999927812926116;0.9999963986167797;0.9999742281209846;0.9999546264078879;1.0;0.9999012404721613;0.9999999999999999;0.9997256737577646;0.9996797407879525;0.999889670685726;1.0;0.9999900664615026;1.0;0.9999992348451072;0.999997249716141;0.9999984908909247;0.9999966417966599;1.024999976158142;
2016-08-07 04:00:00;1.0;0.9999708331002402;1.0;0.9999989314811296;0.9999960845102035;0.9999999999999999;1.0;0.9999368920347307;0.9999961063555248;0.9999910726473581;1.0;0.9999928127412708;1.0;0.9999645771744318;0.9999077520689362;0.9999109740804994;0.9999123366987105;0.9999952084354914;0.9999934379162149;0.9999951115052571;0.9999939090402534;0.9999819505967737;0.9999119170400843;0.9999994162080804;1.0000945586450847;0.9999916764800376;0.9999860466724838;0.9999902399836128;0.9999711621123458;0.9999472278421923;0.9999999999999999;0.9998959459447522;1.0;0.9997072330165898;0.9996527599164712;0.9998862986388825;1.0;0.9999908604325449;1.0;0.999998503438404;0.9999919621913114;0.9999973467959483;0.9999959819993035;1.024999976158142;
2016-08-07 04:15:00;1.0;0.9999755018344202;1.0;0.9999992204753345;0.9999961579232115;1.0;1.0;0.9999494530381692;0.9999960847987855;0.9999927264659005;1.0;0.9999935777076564;1.0;0.9999716806065942;0.9999270542830987;0.9999295288810812;0.9999305610567775;0.9999952986060638;0.9999945067956973;0.9999954824135138;0.9999943924139697;0.999984015876494;0.99993022944413;0.9999995749469223;1.0000939529589155;0.9999926658037595;0.9999875507403712;0.9999921600599588;0.9999745742853361;0.9999518750286851;0.9999999999999999;0.9999036417810003;1.0;0.9997383492761026;0.9996879194482295;0.9998882534402443;1.0;0.9999920672329303;1.0;0.999998617535861;0.9999927339758246;0.9999974255016107;0.9999965062556961;1.024999976158142;
2016-08-07 04:30:00;1.0;0.9999701466124173;1.0;0.9999994855800797;0.9999974519058685;1.0;1.0;0.9999579659798787;0.9999970724565468;0.9999929848512669;1.0;0.9999928041620152;1.0;0.9999751106139244;0.999938898929606;0.9999426650032524;0.9999436095029506;0.9999971686696043;0.9999952510477061;0.9999972575475725;0.999997538012169;0.999983143148916;0.9999433413293874;0.9999997200860667;1.0000931882834165;0.9999961653694227;0.9999875626736296;0.9999929433590712;0.9999772909441533;0.9999525999858349;1.0;0.999899253865947;1.0;0.9997195688448127;0.9996679419738291;0.9998878438284967;1.0;0.999992448376171;1.0;0.9999988169796941;0.9999965553261625;0.9999982252418305;0.9999958482173216;1.024999976158142;
2016-08-07 04:45:00;1.0;0.9999679338276979;1.0;0.9999992766786355;0.9999972224785509;1.0;0.9999999999999999;0.9999491075919011;0.9999972239592595;0.9999917938983538;1.0;0.9999925334818145;1.0;0.9999702322617521;0.9999251010006497;0.9999291977496104;0.9999303684148659;0.9999967783938698;0.9999943321958069;0.9999968398694504;0.9999965377821859;0.999982087701409;0.9999300295061824;0.9999996054167913;1.0000932046349529;0.9999949105104494;0.9999866249404089;0.999991609843426;0.999980943299415;0.9999623013509732;1.0;0.999907275771156;1.0;0.9997530405891356;0.9997129514324292;0.9998891846696129;1.0;0.9999908604325448;1.0;0.9999987115258723;0.9999952820015845;0.9999981838278538;0.9999956468933326;1.024999976158142;
2016-08-07 05:00:00;1.0;0.9999822201082994;1.0;0.9999993457923083;0.9999967883142821;1.0;1.0;0.9999593595917683;0.9999971472073296;0.9999941869614825;1.0;0.9999934766989209;0.9999999999999999;0.9999774395741966;0.9999409579650544;0.9999426564315183;0.9999434853805326;0.9999959213877755;0.9999954316168562;0.9999962360130775;0.9999946949352622;0.999988060923507;0.9999432066612283;0.999999642994774;1.0000926295901398;0.9999934220943011;0.9999904517188374;0.9999937514813756;0.999983556535336;0.9999649267133767;1.0;0.9999110203494814;1.0;0.9997721161171214;0.9997337645585057;0.9998874625452008;0.9999999999999999;0.9999916544037751;1.0;0.9999988906862376;0.9999932769566167;0.9999980130523964;0.999996645959058;1.024999976158142;
2016-08-07 05:15:00;1.0;0.9999865833325032;1.0;0.9999990655736851;0.9999979967044653;1.0;1.0;0.9999559902290268;0.9999968931823107;0.9999951930036031;1.0;0.999994026819265;1.0;0.9999762097804727;0.9999363426826035;0.9999376178862808;0.99993854998899;0.9999977624628935;0.9999967060876609;0.9999967194481397;0.9999971610657782;0.9999909797457316;0.9999382885097452;0.9999994888770932;1.0000927481038284;0.9999949609248875;0.9999932535963016;0.9999937678465562;0.9999836602699462;0.9999644429365128;1.0;0.9999037940959524;1.0;0.9997476782793865;0.9997085783059302;0.9998823726829713;0.9999999999999999;0.9999892724926028;1.0;0.9999992809704884;0.999995771490288;0.9999980314194897;0.9999969956802524;1.024999976158142;
2016-08-07 05:30:00;1.0;0.999991518171472;1.0;0.9999994553384133;0.9999984749278505;1.0;1.0;0.9999730378122387;0.9999976826945005;0.9999970708299317;1.0;0.9999944070121914;1.0;0.9999854907380749;0.9999614984864672;0.9999621916704821;0.9999627336374891;0.9999982820723297;0.9999979433226512;0.9999977141193543;0.9999980109165715;0.9999938900286893;0.9999625776248935;0.9999997026863506;1.0000921054329428;0.99999665738487;0.9999953927869951;0.9999962008999568;0.999980534833632;0.999960772489474;1.0;0.9998987349604957;1.0;0.999727705603319;0.9996857590857054;0.9998807537816699;1.0;0.9999912732606054;1.0;0.9999994873382994;0.9999971153873712;0.9999985689551769;0.9999973065171435;1.024999976158142;
2016-08-07 05:45:00;1.0;0.9999870725668873;1.0;0.9999992388679589;0.9999972102674947;1.0;1.0;0.9999599323873334;0.9999968285949327;0.9999952016993228;1.0;0.9999940157126268;0.9999999999999999;0.9999783905215159;0.9999423577751582;0.9999433435888455;0.9999441396823978;0.9999965731209228;0.9999963079600567;0.9999962771458833;0.9999955523642379;0.9999904562541759;0.9999438857109831;0.9999995841017328;1.0000938755320627;0.9999938853845837;0.9999924297083699;0.9999942227991448;0.9999746272958627;0.9999537531064839;1.0;0.999883253980321;1.0;0.9996711467518044;0.9996237929170608;0.9998727107175137;0.9999999999999999;0.9999920672329304;1.0;0.9999990977047486;0.9999941137071999;0.9999979012550472;0.9999970597716215;1.024999976158142;
2016-08-07 06:00:00;1.0;0.999980237919611;1.0;0.9999997327596459;0.9999974764785454;0.9999999999999999;1.0;0.9999725755947695;0.9999974571579486;0.9999952453984526;1.0;0.9999933065831867;1.0;0.9999839095080072;0.9999608367611592;0.9999630378764451;0.9999635918966167;0.9999969910076659;0.9999964874368992;0.9999974758848482;0.9999970234753642;0.9999878130611141;0.9999634121990487;0.999999855462664;1.0000926380877655;0.9999962948195628;0.9999906969872754;0.9999953796089892;0.9999778389233774;0.9999560951568415;1.0;0.9998868744554953;1.0;0.9996721058746988;0.9996253062830288;0.9998828895416144;1.0;0.9999908604325448;1.0;0.9999990198227656;0.9999962207149388;0.9999984261169574;0.9999964490425903;1.024999976158142;
2016-08-07 06:15:00;1.0;0.9999797723353306;0.9999999999999999;0.9999986778403486;0.9999974982679067;1.0;1.0;0.9999376468231865;0.9999969532160025;0.9999925535644962;1.0;0.9999936623014957;1.0;0.9999658570869666;0.9999080814692287;0.999910361900595;0.9999117608563806;0.999997023537803;0.9999947842903754;0.999995903503743;0.9999955301750476;0.9999876376919468;0.9999113597829592;0.9999992763631635;1.0000929455928411;0.9999927787444278;0.9999905827789498;0.9999909065626169;0.9999858021348809;0.9999688916191801;0.9999999999999999;0.9998893316953209;0.9999999999999999;0.9996706515248192;0.9996363348884001;0.9998912550563515;1.0;0.9999920672329302;1.0;0.9999990159569577;0.9999936394110107;0.9999978587867854;0.9999965908497832;1.024999976158142;
2016-08-07 06:30:00;1.0;0.9999867427367432;1.0;0.9999995854775952;0.9999976993029444;1.0;1.0;0.999972419494841;0.99999726638989;0.9999962365629365;1.0;0.9999939242176569;1.0;0.9999846917064809;0.9999609577942624;0.9999621535930974;0.9999626817016469;0.99999727356755;0.9999971775931887;0.9999972757201655;0.9999970641458718;0.9999908489313735;0.9999625130044392;0.9999997745299055;1.0000925471037998;0.9999959929967437;0.9999929468779122;0.9999958089491398;0.9999878751129162;0.9999714964561808;0.9999999999999999;0.9998776353435884;1.0;0.999622950966202;0.9995909287004251;0.999888564353517;1.0;0.9999912732606052;1.0;0.9999992079083565;0.9999961258680691;0.9999983021904174;0.9999969682763726;1.024999976158142;
2016-08-07 06:45:00;1.0;0.999990345757395;1.0;0.9999996261893777;0.9999980121294176;0.9999999999999999;1.0;0.9999767590532209;0.9999975513137138;0.9999970611346242;1.0;0.9999942624415068;0.9999999999999999;0.9999873292646774;0.9999672914420974;0.9999680259652843;0.9999684558284122;0.9999976369525905;0.9999977541706543;0.9999975693535127;0.9999973975705853;0.9999928622579413;0.9999683165042814;0.999999796598062;1.0000925953423196;0.9999964306001632;0.9999944511161515;0.9999965795905581;0.9999885300863303;0.9999723843519894;1.0;0.999864245826634;1.0;0.999567137022234;0.9995360301543074;0.9998863089478646;1.0;0.9999900664615025;1.0;0.9999993529877698;0.9999965585493091;0.9999984833928857;0.9999972313031935;1.024999976158142;
2016-08-07 07:00:00;1.0;0.9999913240824871;1.0;0.9999993203910973;0.9999980336065318;1.0;0.9999999999999999;0.9999674679917514;0.9999978586945131;0.9999962679447301;1.0;0.999994372029012;1.0;0.99998258551549;0.9999526923889893;0.9999533442206687;0.9999540136414068;0.9999975373990165;0.9999971273648196;0.9999971829285653;0.9999964705775887;0.9999935512522249;0.9999538028529783;0.9999996287762912;1.0000925182115041;0.9999950819141977;0.9999948122928384;0.9999953807443716;0.9999869789103456;0.9999690164497385;1.0;0.9998757977541707;1.0;0.9996138713066033;0.9995788519556376;0.999889219040995;0.9999999999999999;0.9999908604325448;1.0;0.9999993693362594;0.9999953012277439;0.999998508958418;0.999997300579378;1.024999976158142;
2016-08-07 07:15:00;0.9999999999999999;0.9999901305226677;1.0;0.9999993701904845;0.999998571892772;0.9999999999999999;0.9999999999999999;0.9999695750431661;0.9999982552994323;0.9999963888146274;1.0;0.9999911922940186;1.0;0.9999834058873259;0.9999554587793779;0.9999564859523516;0.9999571488447362;0.9999982962692632;0.9999974261176567;0.9999978104901597;0.9999976116850361;0.99999365890746;0.9999569552382848;0.9999996559470814;1.0000922828485386;0.9999962664778148;0.9999951346481718;0.9999955841353368;0.9999863442253769;0.9999707424742336;0.9999999999999999;0.9998811198814894;1.0;0.999645856796298;0.9996139981920631;0.9998834458895055;1.0;0.9999916544037752;1.0;0.9999994725773131;0.9999966511151038;0.9999988095773099;0.999995773772646;1.024999976158142;
2016-08-07 07:30:00;1.0;0.9999817017814018;0.9999999999999999;0.9999989644994226;0.9999978079139952;1.0;1.0;0.9999490518248954;0.9999971107881289;0.9999938088091365;1.0;0.9999908273194663;1.0;0.9999719505650478;0.9999253789701711;0.9999274369027218;0.9999285649218196;0.9999974741189603;0.9999957239052287;0.9999965623966548;0.9999965945022206;0.9999887700266143;0.999928244957217;0.999999433702981;1.000093512649553;0.9999943139617995;0.9999915536995067;0.9999925094543362;0.9999776767282722;0.9999597661453646;1.0;0.9998844740028792;1.0;0.999652638090477;0.9996115332522658;0.9998889208834713;1.0;0.9999908604325449;1.0;0.999999130252665;0.9999950773201473;0.9999980753042266;0.9999953626441386;1.024999976158142;
2016-08-07 07:45:00;1.0;0.9999777657380651;1.0;0.9999997016338869;0.9999973096014975;1.0;1.0;0.9999695910315592;0.9999968807570653;0.9999948907132689;1.0;0.9999907737207383;1.0;0.9999821637769879;0.999956986359592;0.9999594577862677;0.9999600647516128;0.9999969129477179;0.9999963497675601;0.9999972431318497;0.9999972990241336;0.9999862806841223;0.9999598773623068;0.9999998385559957;1.0000936452358764;0.9999963415179086;0.9999896934313252;0.9999949208989;0.9999574363564341;0.9999310241085296;1.0;0.9998741814825921;1.0;0.9996060162196283;0.9995387050985637;0.9998897070632603;1.0;0.9999920672329303;1.0;0.9999989393931967;0.9999964464359272;0.9999981487639034;0.9999952396884867;1.024999976158142;
