;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-02 02:30:00;0.9999765756964002;0.9999961110894371;0.9999818308754074;0.9999684732938595;0.9999406787693936;0.9999643082747838;1.0;0.9999094067318995;0.9999544934888794;0.9999746631813794;0.9999880980696395;1.0;1.0;0.9999377068221897;0.9998818651425626;0.9998830004978652;0.9998841884679379;0.9999390396365485;0.9999822404998845;0.9999783032114354;0.9999876721986535;1.0;0.9998837612227452;0.999999391555482;1.0000932354817051;0.9999919531247042;1.0;0.9999615717178275;0.9998824241357707;0.9998416210722516;0.9998701342078323;0.9999149361931157;0.9999458923161141;1.0;0.9999468737323587;0.9999170480594282;0.9999999999999999;0.9999999999999999;1.0;0.999944294768284;1.0;0.9999796880858516;0.999999728780773;1.024999976158142;
2016-11-02 02:45:00;0.9999805017629011;0.9999933639693184;0.9999799951531625;0.9999742087400719;0.9999347238308194;0.9999705107350125;1.0;0.9999302277474074;0.9999487354306291;0.9999788709818511;0.999988184171449;1.0;1.0;0.9999503681889332;0.9999112326154938;0.999913159994195;0.999914000731622;0.9999336086334156;0.9999854425273459;0.9999760216352088;0.9999901362630661;1.0;0.9999137015039262;0.9999996727234876;1.0000916178520955;0.9999918508890777;1.0;0.999968578619191;0.999906799109491;0.9998735721107801;0.9998904189511887;0.9999261840488696;0.9999392969822112;1.0;0.9999609348249417;0.9999238091721397;1.0;1.0;1.0;0.99993777900264;1.0;0.9999774598848282;0.9999995396344362;1.024999976158142;
2016-11-02 03:00:00;0.9999853077773516;0.9999970494178285;0.9999851660039369;0.9999805111032019;0.9999491932582038;0.9999776403369307;1.0;0.9999471980452765;0.9999603943846848;0.9999841102130409;0.9999912731423923;1.0;1.0;0.9999628582078539;0.9999335638904878;0.9999344224253136;0.9999349870602189;0.9999480306163204;0.9999887291089471;0.9999816583813592;0.9999920553387436;1.0;0.9999347570918383;0.9999997667172645;1.000090116629288;0.9999938028744441;0.9999999999999999;0.9999763139244894;0.9999238545728983;0.9998937993501222;0.9999032817970597;0.9999320655211074;0.9999534748804021;1.0;0.9999684755286496;0.9999243545988776;1.0;1.0;1.0;0.9999521721185719;1.0;0.9999829293938456;0.9999997949027813;1.024999976158142;
2016-11-02 03:15:00;0.9999813842929802;0.9999961822582505;0.9999828020160609;0.9999751987717357;0.9999422145886213;0.9999717041759947;1.0;0.9999313255607873;0.9999551581180256;0.9999798653613834;0.9999895231731667;1.0;1.0;0.9999520443574718;0.9999122509722363;0.9999133607783482;0.9999141698558908;0.9999408421235276;0.9999858188401141;0.9999790351839852;0.9999900881838912;0.9999999999999999;0.9999138609140092;0.9999996338874747;1.0000910532485119;0.9999927027000087;1.0;0.9999698200837835;0.999895382085797;0.9998636584984625;0.9998819586013502;0.9999217841011142;0.9999470540704615;1.0;0.9999612496758609;0.9999218126097332;1.0;1.0;1.0;0.9999455641343047;1.0;0.9999804391848282;0.9999997348889521;1.024999976158142;
2016-11-02 03:30:00;0.9999812730932859;0.9999945916606969;0.9999825184749449;0.9999752142401397;0.9999421348483325;0.9999717886366687;1.0;0.9999317541240904;0.9999551077811659;0.9999797028148295;0.9999894047976494;1.0;1.0;0.9999519441033933;0.9999123061473256;0.9999138739662081;0.9999147200171615;0.9999409001872445;0.9999858534469256;0.9999789888616288;0.9999902661681134;0.9999999999999999;0.9999144110170136;0.9999996422813093;1.000091593913262;0.9999927064832295;1.0;0.9999697996110054;0.9998895012338099;0.9998532749503772;0.9998766646037003;0.9999187248268768;0.999946565387108;1.0;0.9999540990949443;0.9999196969850669;0.9999999999999999;0.9999999999999999;1.0;0.9999451322381568;1.0;0.9999803547399964;0.9999996255057038;1.024999976158142;
2016-11-02 03:45:00;0.9999792193754728;0.999994374965052;0.9999815222179547;0.9999727327508239;0.9999367329582577;0.999969055887957;1.0;0.9999250482142639;0.9999516363705746;0.9999774442765199;0.9999887946843817;1.0;1.0;0.9999472516096843;0.9999033599207698;0.9999049913960572;0.9999059131621952;0.9999351153033486;0.9999840321282355;0.9999775553998553;0.9999888040628007;1.0;0.9999055574040003;0.9999996201914785;1.0000925406535346;0.9999922140496303;1.0;0.9999667867148039;0.9998865667262327;0.9998479823859843;0.9998717651288259;0.9999137919206333;0.9999419792152867;0.9999999999999999;0.9999519115560928;0.9999113989995078;1.0;1.0;0.9999999999999999;0.9999403104145516;1.0;0.9999792228550736;0.9999996102992972;1.024999976158142;
2016-11-02 04:00:00;0.9999800322614484;0.999993942675293;0.999982849232606;0.9999742711309554;0.9999387023351909;0.9999709243576851;1.0;0.9999301926016727;0.999954033649128;0.9999782514474511;0.9999897545711822;1.0;1.0;0.9999504950765193;0.999909571972667;0.9999113339819805;0.9999121926755652;0.999936902362589;0.9999843611848767;0.999978970014979;0.9999888531866179;1.0;0.9999118407154475;0.9999996888250118;1.0000929423359854;0.9999928005333301;1.0;0.999968653698416;0.9998705033244323;0.9998340750030477;0.999861655346985;0.9999107134210321;0.9999440259671212;1.0;0.9999512677382256;0.999915612183074;0.9999999999999999;1.0;1.0;0.9999423192239688;1.0;0.9999807931913507;0.99999957912717;1.024999976158142;
2016-11-02 04:15:00;0.9999847552925472;0.9999979895147533;0.9999867458195608;0.9999794311399488;0.9999559759159428;0.9999765428797679;1.0;0.9999418162499111;0.9999657871005154;0.9999835374586152;0.9999916606823053;1.0;0.9999999999999999;0.9999598841926358;0.9999253660022375;0.9999259541440376;0.9999266502639204;0.9999548515227614;0.9999884030346796;0.9999838519453255;0.9999918899367507;1.0;0.9999263884115985;0.9999996475253915;1.0000910834964962;0.9999942267840279;1.0;0.9999749682141919;0.9998906338886941;0.9998519395420864;0.9998775582949802;0.9999193419289373;0.999959878062483;1.0;0.9999505323415333;0.9999203742087674;0.9999999999999999;1.0;1.0;0.9999587150764502;1.0;0.999984884539156;0.9999998594774647;1.024999976158142;
2016-11-02 04:30:00;0.9999835582861466;0.9999967600824253;0.9999843319879252;0.9999780480800077;0.9999474076859869;0.999974894700475;1.0;0.9999393934529514;0.9999589994573836;0.9999822249111827;0.9999905300684651;1.0;1.0;0.9999576606648332;0.9999229333416698;0.9999238745458132;0.9999245709653828;0.9999462052259832;0.9999874908636192;0.999980843946083;0.9999912644521569;1.0;0.9999243035601642;0.9999996863923085;1.0000906483036964;0.9999933772525803;1.0;0.999973291355365;0.9999034895363339;0.999869580139223;0.99988715322136;0.9999235443361181;0.9999517894268789;1.0;0.9999599009404534;0.9999202174220971;1.0;1.0;1.0;0.999950448367261;1.0;0.9999821037831049;0.9999997751545363;1.024999976158142;
2016-11-02 04:45:00;0.9999788057987022;0.9999949519346379;0.9999819820472924;0.9999716849910043;0.9999412414715851;0.9999678768298733;1.0;0.9999200941361138;0.9999545963836293;0.9999770593234714;0.9999886267939947;0.9999999999999999;1.0;0.9999444304997109;0.9998963396947612;0.9998977992931478;0.999898834996025;0.9999398598313318;0.9999840259885997;0.9999785136606573;0.9999890007173549;1.0;0.9998984658332264;0.9999995108352604;1.0000907481750794;0.9999922758685841;1.0;0.9999654821848003;0.9999062468832587;0.9998783132964743;0.9998902491885454;0.9999256654705342;0.9999459415943648;1.0;0.9999686705425572;0.999922429651709;1.0;1.0;1.0;0.9999444467497617;0.9999999999999999;0.9999798624245827;0.9999996513486099;1.024999976158142;
2016-11-02 05:00:00;0.9999829715666891;0.9999954605891704;0.99998637142275;0.9999773035683395;0.9999561117845606;0.9999743652789737;1.0;0.9999354695090924;0.9999663505896026;0.9999815422832158;0.9999912164285271;1.0;1.0;0.9999551367066425;0.9999154661957432;0.9999167892197658;0.9999176713644357;0.9999550502757768;0.9999871966220938;0.9999839843373405;0.9999912441038568;0.9999999999999999;0.9999173650165081;0.9999995820462004;1.0000912780661124;0.9999941266949735;0.9999999999999999;0.9999723057674825;0.9998822573950819;0.9998566387840566;0.999870455108549;0.9999136938403639;0.999959534442986;1.0;0.9999694647614549;0.9999127572406864;1.0;1.0;1.0;0.9999584132619157;1.0;0.9999849804292248;0.9999996839673323;1.024999976158142;
2016-11-02 05:15:00;0.9999819646010957;0.9999909062309262;0.9999822613092278;0.9999768435955732;0.9999411130469488;0.99997378515859;1.0;0.9999384740412555;0.9999547433936181;0.9999803296813686;0.9999896705544945;1.0;1.0;0.9999553442812399;0.9999202734778992;0.99992291018205;0.9999237309812605;0.9999400606978739;0.9999864346651612;0.9999790568694439;0.9999908411391344;1.0;0.9999234414015423;0.9999997491553667;1.0000918721657102;0.9999929576584261;1.0;0.9999717185244579;0.999888422589498;0.9998610708374079;0.9998755138816909;0.9999169968190912;0.9999448608372367;0.9999999999999999;0.9999676508019224;0.9999160351798847;1.0;1.0;1.0;0.999943484404973;0.9999999999999999;0.9999805003014434;0.999999370235504;1.024999976158142;
2016-11-02 05:30:00;0.999985064596822;0.9999958208736147;0.9999869545120964;0.9999802371033174;0.9999567932217959;0.9999775866944882;1.0;0.9999449353639621;0.9999667584464322;0.9999838019794199;0.9999919319360931;1.0;1.0;0.9999614068647367;0.9999286361194905;0.9999298509611007;0.9999305602452009;0.9999557822687898;0.9999886857788027;0.9999843985434608;0.9999921946631494;1.0;0.99993030288551;0.9999996902356649;1.0000919799904198;0.9999944886017798;1.0;0.9999759021705527;0.9998808177471086;0.9998541301145701;0.9998673749180341;0.9999102403206528;0.9999601888236921;1.0;0.9999691499034047;0.9999065955553882;1.0;1.0;1.0;0.9999590887438534;1.0;0.9999854391156033;0.9999997097944333;1.024999976158142;
2016-11-02 05:45:00;0.9999758333556668;0.9999906177463143;0.9999785134912401;0.9999683716630072;0.9999298316040144;0.9999642439669298;1.0;0.9999129191072088;0.9999461152315812;0.9999737248140983;0.9999868690817596;1.0;1.0;0.9999381967095119;0.9998864467354547;0.9998891692823814;0.9998903513021251;0.9999283963014328;0.99998184795192;0.9999747257201791;0.9999876830035102;0.9999999999999999;0.9998899399104109;0.9999995312594732;1.0000945747986938;0.9999911442631495;1.0;0.9999613867482441;0.9998674478093258;0.9998399397298384;0.999854611630021;0.9999015510876257;0.9999347027506098;1.0;0.9999676061354683;0.9998974696542884;1.0;1.0;1.0;0.999933002014495;1.0;0.9999763782597461;0.9999993496683035;1.024999976158142;
2016-11-02 06:00:00;0.9999775482962121;0.9999978448677973;0.9999832359946216;0.9999703551197064;0.9999388591301877;0.9999664747139826;1.0;0.999916270544839;0.9999544856911383;0.9999756572167177;0.9999893159640958;1.0;0.9999999999999999;0.9999423818921637;0.999891439359215;0.999892068813085;0.9998930660346251;0.9999365627501384;0.9999822123644172;0.9999789801481385;0.9999870364551364;1.0;0.9998926428540283;0.9999995176799679;1.0000964703699766;0.9999924352056302;1.0;0.999963941988311;0.9997255955933712;0.9997097713319584;0.9997452568362184;0.9998428841287125;0.9999453544393505;1.0;0.9999641729615214;0.9998666130667198;1.0;0.9999999999999999;0.9999999999999999;0.9999434624861301;1.0;0.9999808755385751;0.9999998495890965;1.024999976158142;
2016-11-02 06:15:00;0.9999597356320087;0.9999920627556329;0.9999431305223133;0.9999453781787785;0.9998130182787592;0.9999356446878764;1.0;0.9998607113623729;0.9998477137717148;0.9999568220803892;0.9999686419103616;1.0;1.0;0.9998999980037628;0.9998363624070715;0.9998386649364186;0.9998396745811811;0.9998107926418689;0.9999702872700224;0.9999292818714497;0.9999797253332623;0.9999999999999999;0.9998392530832839;0.9999996632508609;1.000103009545369;0.9999773241984331;1.0;0.999933927140581;0.9996815918116256;0.9996674282161292;0.9997059975584467;0.9998177563024625;0.9998266056307754;1.0;0.9999643679753789;0.9998437448000893;1.0;1.0;1.0;0.9998225246824354;1.0;0.999933026356978;0.9999994499525019;1.024999976158142;
2016-11-02 06:30:00;0.9999447913624969;0.9999920651010503;0.9999451654518616;0.9999213880663094;0.9998492601871075;0.999909436872753;0.9999999999999999;0.999771071428419;0.9998734527202647;0.9999410014409988;0.9999642883466994;1.0;1.0;0.9998436843264716;0.9997083852548236;0.9997106973107026;0.9997136441644665;0.9998485618206552;0.999961757945621;0.9999368882696386;0.9999759287981259;1.0;0.9997128204773854;0.9999982188183277;1.0001053070895818;0.9999765723102875;1.0;0.9999042677880818;0.9997026042468508;0.9996870893459426;0.9997237912453963;0.9998295308855601;0.9998580928845974;1.0;0.9999648026678334;0.9998558249909492;1.0;1.0;1.0;0.9998553377945055;1.0;0.999937942679936;0.9999994475852859;1.024999976158142;
2016-11-02 06:45:00;0.9999442634015102;0.9999879450575289;0.9999357728091088;0.9999212190105341;0.9998179367402332;0.9999085857179967;1.0;0.9997783392179732;0.9998470138927463;0.9999404312785124;0.9999604491032265;1.0;1.0;0.9998461335657591;0.999722913737125;0.9997264151664444;0.9997290620254644;0.9998175110813703;0.9999616599014944;0.9999251233684306;0.99997613346288;1.0;0.9997283363230041;0.9999985177652948;1.0001074854118397;0.9999735681987942;1.0;0.9999041698977695;0.9996788033668687;0.9996481403096361;0.9997007053839377;0.9998142306960579;0.9998278854157341;1.0;0.9999415207730803;0.9998405473916031;1.0;1.0;1.0;0.999824669900881;0.9999999999999999;0.9999267622130804;0.9999991626921317;1.024999976158142;
2016-11-02 07:00:00;0.9998954051548546;0.9999198881396585;0.9998686219329853;0.9998656258285303;0.9996000692949796;0.9998463800606342;1.0;0.9996632937304459;0.9996792517510285;0.999886092622262;0.9999268483742604;1.0;0.9999999999999999;0.9997450255024835;0.9995727672662229;0.9995960461492644;0.999600668273539;0.9995992516877489;0.9999265919049338;0.9998495452888927;0.9999550898629685;1.0;0.9995993957960125;0.9999990202381728;1.0001278943681893;0.9999512177079197;1.0;0.9998359084923691;0.9995215511366637;0.9994969900770637;0.9995680507028553;0.9997358516881875;0.999614583615514;1.0;0.9999375332732124;0.999783085222649;0.9999999999999999;1.0;1.0;0.9996076171416138;1.0;0.9998563503864503;0.9999944311596984;1.024999976158142;
2016-11-02 07:15:00;0.9999477084284092;0.9999804302596754;0.9999376233213338;0.9999288356343965;0.9998124466900424;0.9999177345723046;1.0;0.999808189354448;0.9998464779401147;0.9999437074566239;0.9999633321696398;1.0;1.0;0.9998631815853738;0.9997603732688488;0.9997660568915415;0.9997683306296153;0.9998113868973504;0.9999631080717221;0.99992671062333;0.9999765588283976;1.0;0.999767658557279;0.9999990048812036;1.0001225850964524;0.999975152079045;0.9999999999999999;0.9999133774153837;0.9994058075534398;0.9993940233754568;0.9994882783857371;0.9997009885450189;0.9998226378907782;1.0;0.9999356748091738;0.9997860857799882;1.0;1.0;1.0;0.9998190814290389;1.0;0.9999294508550286;0.9999986342722186;1.024999976158142;
2016-11-02 07:30:00;0.9999508002125505;0.9999862113119374;0.9999330858514728;0.9999315059818394;0.9997998413397409;0.9999197006731897;1.0;0.9998174220579413;0.999832886283823;0.9999473781962256;0.999961386643813;1.0;1.0;0.9998702402522789;0.9997790987616121;0.9997831062435751;0.9997849379419288;0.9997992242283037;0.9999658849431033;0.9999201725551172;0.9999785454846007;1.0;0.9997844131166036;0.9999991149655977;1.0001266228203458;0.9999733833487684;0.9999999999999999;0.9999168585591175;0.9994105747469129;0.9993946645088806;0.9994839789271621;0.9996916499885969;0.9998111236734291;1.0;0.9999375332732124;0.9997652627388306;1.0;1.0;0.9999999999999999;0.9998074725756636;0.9999999999999999;0.999922746193652;0.9999990299107541;1.024999976158142;
2016-11-02 07:45:00;0.9999591640274093;0.9999810792380033;0.9999457487752367;0.9999443938205521;0.9998392383257381;0.9999353339055955;1.0;0.9998533235722344;0.9998669325508429;0.9999560586499473;0.9999688596078669;1.0;1.0;0.9998938627428221;0.9998191775730009;0.9998246673521066;0.9998263639851754;0.9998390654111159;0.999971865315933;0.9999365339236129;0.9999827394209596;1.0;0.9998259058126708;0.9999993179753804;1.0001260644116747;0.9999789045203015;1.0;0.9999322905658103;0.9994334586118291;0.9994082205596718;0.9994988888199903;0.9996974511753187;0.9998467359380908;1.0;0.9999295136929786;0.9997634357619256;1.0;1.0;1.0;0.9998439555964053;1.0;0.9999386272000766;0.9999986750871408;1.024999976158142;
