;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-08 02:30:00;0.9999987079537295;0.9999438877076783;1.0;1.0;0.9999950003749682;1.0000159465278948;0.9999999999999999;1.0000083198729262;0.999994650644741;1.0000759164768362;0.9999778637512748;0.9999499153703282;0.9999562491388699;1.000020231378713;0.9999960971147457;0.9999990397588263;0.9999999804056536;0.9999925906837194;1.000100271100055;0.9999953167319344;0.9999999999999999;0.9999539896597682;1.0;0.9999964127919856;1.0001578880022945;0.9999932788068574;0.9999580182115764;1.0000329802393055;0.9998875082585168;0.9998202488300547;0.9998692180356209;0.9999266127887008;0.9999981815440948;0.9999326394348963;0.9999999999999999;1.0;1.0;1.0;1.0001494370474304;1.0;0.9999943306468956;0.9999973001705172;0.9999526837085193;1.024999976158142;
2016-05-08 02:45:00;0.9999980952231845;0.9999469019842222;1.0;0.9999999999999999;0.9999978917318229;1.0000159052421174;1.0;1.0000083803771178;0.9999959849569368;1.000074561026798;0.9999820622774589;0.9999563735363722;0.9999635646382433;1.0000190436562097;0.9999945767593522;0.9999989381187018;0.9999999961338534;0.9999970355688722;1.00009936927114;0.9999968013472044;1.0;0.9999619192404517;0.9999999999999999;0.9999969461095946;1.0001530918310741;0.9999955859967825;0.9999666252156287;1.0000323501121369;0.9999260187471402;0.999877258441405;0.9999024959922831;0.9999452020561915;0.9999980352181573;0.9999493795930656;1.0;1.0;1.0;1.0;1.000145040795549;1.0;0.999996886330945;0.9999981994382793;0.9999592729310455;1.024999976158142;
2016-05-08 03:00:00;0.999998026650022;0.9999488428014565;1.0;1.0;0.9999986222790108;1.000015518822617;1.0;1.0000076642790132;0.9999953250260301;1.0000742252181303;0.9999838321614183;0.9999611358127082;0.9999683203737544;1.0000183901836563;0.9999944978792839;0.9999990213613186;1.0000000125362225;0.9999983896011302;1.0000991741788263;0.9999969077974815;0.9999999999999999;0.9999644396154962;1.0;0.9999973625550012;1.0001511479036382;0.9999965429166799;0.9999696271615368;1.0000319234049242;0.9999413482810974;0.9998962180658199;0.9999133502384782;0.9999491585567544;0.9999978647913768;0.9999455872560828;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0001433699670226;1.0;0.9999979290138711;0.9999980186442853;0.9999639929042888;1.024999976158142;
2016-05-08 03:15:00;0.9999978497359222;0.9999384809107966;1.0;1.0;0.9999976357407641;1.0000150457256785;1.0;1.0000067325341073;0.9999941834979782;1.000073651071885;0.9999790391736921;0.9999563952641066;0.9999636265239013;1.0000173919491246;0.9999938159155618;0.9999987370881955;0.9999999038672407;0.9999969372706756;1.0000988632809742;0.999995756874944;0.9999999999999999;0.999955450762369;1.0;0.999996813591975;1.0001530644613157;0.9999947412974769;0.999961299098933;1.0000313108758434;0.9999738201749881;0.999925747913601;0.9999366374272293;0.9999603951096607;0.9999975399352511;0.9999496939985911;0.9999999999999999;1.0;1.0;1.0;1.0001448123829517;1.0;0.9999965600186544;0.9999973897043052;0.9999591829876071;1.024999976158142;
2016-05-08 03:30:00;0.9999977636238813;0.9999391776839199;1.0;1.0;0.9999980726782793;1.0000148317073663;1.0;1.0000063331102371;0.9999938908512461;1.0000734313863155;0.9999801333451225;0.9999594383766295;0.9999665448985418;1.000016948514716;0.999993684550128;0.9999988031796512;0.9999999235938851;0.9999977265828567;1.0000987831130457;0.9999959043722058;1.0;0.9999567956217721;1.0;0.9999970934060147;1.0001521145757104;0.999995422198412;0.9999629648148143;1.0000310479388848;0.9999816267887423;0.9999368016448594;0.9999426388675537;0.9999630368812621;0.9999974327556967;0.9999495552688563;1.0;1.0;1.0;1.0;1.0001440056590205;0.9999999999999999;0.9999972246827287;0.9999973395067131;0.9999621105867733;1.024999976158142;
2016-05-08 03:45:00;0.9999974909435457;0.9999340870046846;1.0;1.0;0.999997982815851;1.000014837674817;1.0;1.0000064378561315;0.9999944033687954;1.000072743430877;0.999978871209412;0.9999539510984364;0.9999617698655044;1.0000164547996737;0.9999929949755638;0.9999987402764395;0.9999999262529783;0.9999974360497257;1.0000982545208676;0.9999961043630178;1.0;0.9999538731439029;0.9999999999999999;0.9999967702520024;1.0001526217840164;0.9999953363192587;0.9999602856689707;1.000030763421481;0.9999746847430105;0.9999305160936273;0.9999370961457219;0.9999599473462881;0.9999973538926912;0.9999467842781987;1.0;1.0;1.0;1.0;1.0001443071464553;1.0;0.9999970098416213;0.9999976060493216;0.9999568639970001;1.024999976158142;
2016-05-08 04:00:00;0.9999981641127182;0.9999459053566778;0.9999999999999999;1.0;0.9999972051013077;1.0000156929990385;1.0;1.0000082568934896;0.9999958951976354;1.0000737674803106;0.9999817794412569;0.9999555956946261;0.9999623001606084;1.000018890859826;0.9999948990026486;0.9999990949833427;1.000000041752272;0.9999959457385739;1.000098251486221;0.9999967870295797;1.0;0.9999603439188341;1.0;0.9999969933323831;1.0001525037959662;0.9999956609081453;0.9999649650594573;1.000031992218467;0.9999748378850644;0.9999269500340502;0.9999390910931297;0.9999633094925512;0.9999980649983238;0.9999577012525919;1.0;1.0;1.0;0.9999999999999999;1.000144472650385;1.0;0.9999965879503359;0.9999981553607729;0.999958267894501;1.024999976158142;
2016-05-08 04:15:00;0.9999980149925735;0.9999349396444334;1.0;1.0;0.9999960240929072;1.0000152579088495;1.0;1.0000075084134923;0.9999949721696575;1.0000728555445986;0.999976249451676;0.9999483693001128;0.9999553825710942;1.0000179825046684;0.999994206349883;0.9999987396660751;0.9999999109512642;0.9999941152915677;1.0000974146795054;0.999995551862174;1.0;0.9999505339347847;1.0;0.9999962233191688;1.0001541335048716;0.9999934069872894;0.999955635604308;1.0000313280771311;0.9999738998123757;0.9999259669644963;0.9999358413609745;0.9999593039997613;0.9999977986614738;0.9999464005298329;1.0;1.0;1.0;0.9999999999999999;1.0001455628945863;1.0;0.9999948202014718;0.9999975780844238;0.9999511301863602;1.024999976158142;
2016-05-08 04:30:00;0.9999979053544383;0.9999394997992433;0.9999999999999999;1.0;0.9999974436589038;1.0000156078903022;1.0;1.0000077866461974;0.9999953521837605;1.0000740827002492;0.9999787209716591;0.9999344109910113;0.9999463621540661;1.0000182693018047;0.9999938900923557;0.9999986779754637;0.9999999054615674;0.9999963713416536;1.00009913626025;0.9999960627999464;1.0;0.9999559604406156;0.9999999999999999;0.999995577853302;1.0001542438121491;0.9999943128588066;0.9999611612503563;1.000031901479286;0.9999672849047445;0.9999185408523982;0.9999319697205122;0.9999586460700367;0.9999978000400519;0.9999510632216292;1.0;1.0;1.0;1.0;1.0001458445968208;1.0;0.9999960133060133;0.9999978407745586;0.9999398171725796;1.024999976158142;
2016-05-08 04:45:00;0.9999982679775472;0.999942099448142;0.9999999999999999;1.0;0.9999966935793965;1.0000151634367183;1.0;1.0000075581813725;0.9999949652025801;1.0000723741082127;0.9999781898528658;0.9999402391690249;0.9999503425867365;1.0000182914590694;0.9999947461618129;0.9999987066566132;0.9999998807637323;0.9999952429587305;1.000096394327285;0.9999955891121862;1.0;0.999955744569984;0.9999999999999999;0.9999957967237939;1.0001505422114776;0.9999935583309906;0.9999604368619815;1.0000312153825122;0.9999696747930464;0.9999198702067958;0.9999346569356137;0.9999602186524226;0.999997954725661;0.9999525003811731;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0001423319381333;1.0;0.9999952876847488;0.9999975424627157;0.9999448303106784;1.024999976158142;
2016-05-08 05:00:00;0.9999990112733985;0.9999604857774362;1.0;0.9999999999999999;0.9999968353028594;1.0000159474555264;1.0;1.0000091161526166;0.9999961433076623;1.0000739758691113;0.9999848776194319;0.9999574103372865;0.9999640768141591;1.0000207775531438;0.9999970546823528;0.9999993162336174;1.0000000730348373;0.9999953846819879;1.0000971069588138;0.9999967984372942;1.0;0.999968278087664;1.0;0.9999971401661991;1.0001489681413924;0.9999955874273693;0.999971329206211;1.0000325763638456;0.9999501619325214;0.9999029859127978;0.9999196764693794;0.9999517258707847;0.9999986478572467;0.9999443685761619;1.0;1.0;1.0;1.0;1.0001414795269008;1.0;0.9999963892260484;0.999998104625456;0.9999605236394509;1.024999976158142;
2016-05-08 05:15:00;0.9999993210268456;0.9999646616475598;1.0;1.0;0.9999967147084194;1.0000160529019777;1.0;1.0000092448434172;0.9999958059449425;1.0000746313315274;0.9999849939041714;0.9999630091263718;0.9999685602330384;1.0000214781465597;0.999997703123411;0.9999992520562849;1.000000029122177;0.9999952701330117;1.000097487268759;0.9999963903393958;1.0;0.9999699971469727;1.0;0.9999973146517634;1.0001487733891354;0.9999949472037396;0.9999726050065688;1.0000329529911829;0.9999763990257786;0.9999331614758822;0.9999402517573354;0.9999625902181678;0.9999987828290725;0.9999520945322327;1.0;1.0;1.0;1.0;1.0001413645505073;1.0;0.9999960471311656;0.9999978455671031;0.9999656813460581;1.024999976158142;
2016-05-08 05:30:00;0.9999994919827753;0.9999681880686724;0.9999999999999999;1.0;0.9999964758478913;1.0000166892769078;1.0;1.0000103440805077;0.999996844309737;1.0000756465104268;0.9999858650575668;0.9999606257031597;0.9999662686959656;1.0000226827009548;0.9999981960260754;0.9999993505213236;1.0000000775338012;0.999994686511948;1.0000983527285334;0.9999968366049486;1.0;0.9999721495033739;1.0;0.9999972146198413;1.000150351387193;0.9999950388456343;0.9999740148690212;1.0000338090242218;0.9999702227323317;0.9999261417332898;0.9999308266769724;0.9999531169322468;0.9999990883209283;0.9999287568450557;1.0;1.0;1.0;1.0;1.0001429185419386;1.0;0.9999958074045927;0.9999982696338036;0.999963442467028;1.024999976158142;
2016-05-08 05:45:00;0.9999992988461818;0.9999598923096839;1.0;1.0;0.9999962997439731;1.0000164819589004;1.0;1.0000092065027615;0.9999950162337714;1.0000773455663348;0.9999818872602311;0.999960629530452;0.9999663755175293;1.0000220250565683;0.9999973599304438;0.9999989534679855;0.9999999258672767;0.9999947003376092;1.000101100351419;0.9999954653266269;0.9999999999999999;0.999965371621294;1.0;0.9999968881971095;1.000154891664586;0.9999933842657037;0.9999682339884085;1.0000340194549349;0.9999662648634311;0.9999169778232981;0.9999206119334617;0.9999416840836688;0.9999986231467562;0.999898545420639;1.0;1.0;1.0;1.0;1.0001469818703563;1.0;0.9999950689911268;0.9999973646612293;0.9999633978983048;1.024999976158142;
2016-05-08 06:00:00;0.9999986443338419;0.9999497287905348;1.0;1.0;0.9999963485215201;1.0000159707724496;1.0;1.0000086618462947;0.9999955469557632;1.0000749100758313;0.9999809210455298;0.9999546426166658;0.9999610972218508;1.0000201363458956;0.9999959575253433;0.9999990557884247;1.0000000001211724;0.9999946312171257;1.0000989655016577;0.9999961394948792;0.9999999999999999;0.9999604120460134;1.0;0.9999967713667484;1.0001537601665422;0.9999944365326144;0.9999642646303105;1.0000327052037454;0.9999581380757944;0.9999103954967272;0.9999144794537023;0.9999381640076194;0.9999983027698289;0.9998949424580569;1.0;1.0;1.0;0.9999999999999999;1.0001456925096668;0.9999999999999999;0.9999955406784224;0.9999978104306606;0.9999574400122784;1.024999976158142;
2016-05-08 06:15:00;0.9999991127591985;0.9999659219116237;1.0;1.0;0.9999976556697816;1.0000171406693867;1.0;1.000010294388712;0.9999967210572923;1.0000781551978957;0.9999864117228117;0.9999636956400257;0.9999696668669594;1.0000226279789977;0.9999971836390487;0.9999992129510098;1.000000058974888;0.999996614025802;1.000102224985401;0.9999970641655879;1.0;0.9999729199817561;1.0;0.999997397298733;1.0001547302394729;0.9999956810390942;0.9999755526988773;1.0000347100546334;0.9999682379877733;0.9999176620884886;0.9999149812223278;0.9999312455767578;0.9999988202630643;0.9998637702475224;1.0;1.0;1.0;1.0;1.0001471107428037;1.0;0.9999967833437486;0.9999983456047963;0.9999664833838785;1.024999976158142;
2016-05-08 06:30:00;0.9999992128055398;0.9999681225479276;1.0;1.0;0.9999976485746834;1.000016501568733;1.0;1.0000097880272338;0.9999965292531874;1.0000757626905592;0.9999873511208833;0.9999666719300064;0.9999721423836021;1.0000219172814229;0.9999975216388777;0.9999993218939727;1.0000000759861543;0.9999966682301336;1.0000990294915333;0.9999971176736981;1.0;0.9999743252441763;1.0;0.9999976464694372;1.000149636884673;0.9999960453517509;0.9999768952328671;1.0000335841841228;0.9999656932232691;0.9999238181553172;0.999926215885831;0.9999491148534988;0.9999988484787482;0.9999201383360053;1.0;1.0;0.9999999999999999;1.0;1.0001423439425128;0.9999999999999999;0.9999970324009819;0.9999982769256736;0.9999692399351221;1.024999976158142;
2016-05-08 06:45:00;0.9999992313128382;0.999969679942833;1.0;0.9999999999999999;0.9999984984391046;1.0000166067302287;1.0;1.0000097138627078;0.9999962208211004;1.0000764534014264;0.9999866241875445;0.9999702935486927;0.9999758832188139;1.00002205933594;0.9999971686847158;0.9999989275910428;0.9999999355874416;0.9999980834397942;1.0000999171334741;0.9999965957688896;1.0;0.9999757379640068;1.0;0.9999975258772433;1.0001493617766952;0.999995023413209;0.9999783349739108;1.0000338545401963;0.9999739679632573;0.999930361932902;0.9999324453002754;0.9999523648783853;0.9999988023532654;0.9999222971202084;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0001420198918838;0.9999999999999999;0.9999969527838359;0.9999980451097392;0.9999729367589864;1.024999976158142;
2016-05-08 07:00:00;0.999999575721076;0.9999713538510963;1.0;1.0;0.9999976245591515;1.0000162958008771;1.0;1.0000088891546197;0.9999945263976281;1.0000775794980923;0.999986602060484;0.9999703520990747;0.9999759622901476;1.0000222793998803;0.9999981625378915;0.999999129398584;0.9999999571328081;0.9999970487117124;1.0001010681067943;0.9999958216487891;1.0;0.9999746648510996;1.0;0.9999976452147697;1.000150904861805;0.9999948828657195;0.9999773783263487;1.000034040692573;0.9999593720839061;0.9999128028068953;0.9999188925685931;0.9999433859476645;0.9999987063303409;0.999909262394343;1.0;0.9999999999999999;1.0;1.0;1.0001436572668017;1.0;0.9999967414860601;0.9999972401681746;0.9999731956899155;1.024999976158142;
2016-05-08 07:15:00;0.9999987240509433;0.9999062370949361;1.0;1.0;0.9999908526038704;1.0000081481174503;1.0;0.9999928003248314;0.9999746130410662;1.0000736416298843;0.9999638356526502;0.9999507006480671;0.99995975054458;1.0000095364861132;0.9999961717102106;0.9999990219087408;0.9999995763463675;0.9999899335605341;1.0001004424249111;0.99998571570808;1.0;0.9999160519142164;0.9999999999999999;0.9999966238374112;1.0001583613905884;0.9999897633384618;0.9999284480312773;1.0000260453009135;0.9999719476693872;0.9999291702219033;0.9999307919554847;0.9999533637146074;0.99999444753735;0.9999298618591101;0.9999999999999999;1.0;1.0;1.0;1.0001498567111302;1.0;0.9999936642682525;0.9999882844954794;0.9999549795551714;1.024999976158142;
2016-05-08 07:30:00;0.9999991757480368;0.99994699016592;1.0;0.9999999999999999;0.9999949018338008;1.0000134389289177;0.9999999999999999;1.0000033733018912;0.9999879587668191;1.000075795117711;0.9999792956461439;0.9999538785494669;0.9999624754934446;1.000017644829807;0.9999974751161336;0.9999993423050914;0.9999999223136264;0.9999939214919438;1.000100437564467;0.9999928046547394;1.0;0.9999534085748308;1.0;0.9999970181710237;1.0001538361960622;0.9999939839038817;0.9999595892710444;1.0000310988518875;0.9999560827292311;0.9999139032790357;0.9999157573885937;0.9999413412104858;0.9999972242214589;0.999906312305844;1.0;1.0;1.0;0.9999999999999999;1.0001461717877764;0.9999999999999999;0.9999959114750657;0.999994380350273;0.9999581439593356;1.024999976158142;
2016-05-08 07:45:00;0.9999990478608357;0.9999418416756486;1.0;1.0;0.9999938980925848;1.0000142293802456;1.0;1.0000051722187815;0.999990353422826;1.0000751175031557;0.9999766578967659;0.9999423755118393;0.9999513622249689;1.0000184919754187;0.999997084377369;0.9999992409789327;0.9999999428921019;0.9999917241756041;1.000099365114021;0.9999933966465102;0.9999999999999999;0.9999492727318368;1.0;0.999996196066361;1.0001558529270453;0.9999929347300855;0.9999545487873769;1.000031504221968;0.9999446409507949;0.9998926680411425;0.9999064617982635;0.9999373003493438;0.9999975914132715;0.9999067240683125;1.0;1.0;1.0;1.0;1.0001477006826507;0.9999999999999999;0.9999943412151308;0.9999953511148559;0.9999467854204676;1.024999976158142;
