;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-19 02:30:00;1.0000848985002788;0.9999572132957898;0.999975762126045;1.000126709228693;1.0;1.0001589998230345;1.000333776389104;1.0000677247821181;0.9999913257885906;1.0002967227670359;0.9999684036479438;0.9999732075165171;0.9999786430613407;1.0001358443163377;1.0;0.9999997947743433;1.000001643145219;0.9999993827650179;1.000352746313487;0.9999878024904981;1.0000342954551176;0.999960235767498;1.0;1.0;1.000468053447561;0.999995754136575;0.9999618450829304;1.0001912777778332;1.0;0.9999999999999999;0.999942281056179;0.9999376794511138;0.9999952681455722;1.0;0.999956991785122;0.9998894103994099;1.0;1.0;1.000452256562211;0.9999964783417506;1.0;0.9999796008100941;0.9999759759191919;1.024999976158142;
2016-08-19 02:45:00;1.0000836592557747;0.9999476686544722;0.999970684378923;1.000125281753926;1.0;1.0001578773864832;1.0003345278025932;1.0000673414087282;0.9999900555887871;1.0002961715522696;0.999961579022277;0.9999706100378417;0.9999764842684553;1.0001348747055523;1.0;0.9999996589709284;1.0000015814788783;0.999999353679092;1.0003526695705305;0.999985427540322;1.0000337325637592;0.9999522815832589;1.0;0.9999999999999999;1.0004691733933972;0.9999947159149465;0.9999541757304222;1.0001903410395805;0.9999999999999999;1.0;0.9999403281510513;0.9999314663409651;0.9999942710866835;1.0;0.9999552527562587;0.999873309586447;1.0;0.9999999999999999;1.0004530879338482;0.9999957022135152;1.0;0.9999755829734487;0.9999735094737938;1.024999976158142;
2016-08-19 03:00:00;1.0000842900712794;0.9999589481118644;0.9999769504211596;1.0001257207529024;0.9999999999999999;1.0001576955697205;1.0003304147626577;1.0000671853085368;0.9999916906341932;1.0002939349449522;0.999970140127716;0.9999728027152219;0.9999785941208978;1.0001345712282563;1.0;0.9999998029606255;1.0000016325462195;0.9999995451776986;1.000349473717971;0.9999883985410978;1.0000342979536525;0.9999624763866323;1.0;0.9999999999999999;1.0004633012900082;0.9999959588064834;0.9999641244975075;1.0001895796637579;0.9999999999999999;1.0;0.9999483842616868;0.9999386607855981;0.9999952988495895;1.0;0.9999592403936688;0.9998842538621022;1.0;1.0;1.0004476937787818;0.9999964821637087;1.0;0.9999806296160142;0.9999757312024207;1.024999976158142;
2016-08-19 03:15:00;1.000082143516805;0.9999507065660875;0.9999707050766777;1.0001223705000173;1.0;1.0001542092804163;1.0003273887243707;1.000065479599648;0.9999893770363184;1.0002904368956405;0.9999618637083448;0.9999732020314216;0.9999790302467099;1.000132094026246;1.0;0.9999995684349634;1.000001499535912;0.9999995850000665;1.0003457589840647;0.9999849950436112;1.0000334708042093;0.9999536561277;1.0;1.0;1.0004591535710115;0.9999943807558346;0.9999555011354895;1.000186301056006;1.0;1.0;0.9999547835455244;0.9999486695737262;0.9999944051720536;0.9999999999999999;0.9999612496758606;0.999905801116791;1.0;1.0;1.0004434860482383;0.9999958586223144;1.0;0.9999752000061717;0.999976190182543;1.024999976158142;
2016-08-19 03:30:00;1.0000819657060642;0.999935653254828;0.9999618957596142;1.0001222693046108;1.0;1.000154155097584;1.0003318823465146;1.0000645631090448;0.9999851702315155;1.0002930996698647;0.9999512737639249;0.9999741692901892;0.9999798325120693;1.0001317783169814;1.0;0.9999995726244084;1.0000014778619697;0.999999716763014;1.0003497416063658;0.99998019817065;1.0000336052067047;0.9999400477155157;1.0;1.0;1.000465425160468;0.9999928989208444;0.9999428864392002;1.0001869252101792;1.0;1.0;0.9999502081235639;0.9999405000910483;0.9999921168045333;0.9999999999999999;0.999957816492435;0.9998873272368134;1.0;1.0;1.0004494063813194;0.9999941563538061;1.0;0.9999674430692473;0.9999769667404281;1.024999976158142;
2016-08-19 03:45:00;1.0000843810906563;0.9999549321602089;0.9999738110866944;1.0001254964752995;1.0;1.0001568908032978;1.0003301741878798;1.0000659117611943;0.9999890185481813;1.0002937363971396;0.9999670731487462;0.999975061156586;0.9999806966274044;1.0001337181479826;1.0;0.9999999057887912;1.0000016394715436;0.9999997458489762;1.0003494397227684;0.9999862512027323;1.0000346559217486;0.9999580264159348;0.9999999999999999;1.0;1.0004628753867864;0.999995522623389;0.9999602855991592;1.0001889281175143;1.0;0.9999999999999999;0.9999515321579266;0.9999418448677013;0.9999942046015738;1.0;0.9999537842488389;0.9998896563885984;1.0;1.0;1.0004473941111545;0.9999957088528364;1.0;0.9999773836653085;0.9999779338057428;1.024999976158142;
2016-08-19 04:00:00;1.0000830178980664;0.9999488476506144;0.9999699273175713;1.0001238105023083;0.9999999999999999;1.0001557930546408;1.0003307974200049;1.0000659692871632;0.9999888552084826;1.000293295862379;0.9999609749742885;0.9999727452016068;0.9999784617110152;1.0001333482173178;1.0;0.9999996548772767;1.0000015450401543;0.9999994624052855;1.0003491404386795;0.9999845850505976;1.0000336424754683;0.9999517989379599;1.0;1.0;1.0004639213213073;0.9999944446495858;0.9999537797200192;1.0001881598110818;1.0;1.0;0.9999514161099431;0.9999436280030334;0.9999941702713386;1.0;0.9999539654774235;0.9998951530703138;0.9999999999999999;1.0;1.0004481171015667;0.999995690089754;0.9999999999999999;0.9999744683290646;0.9999756736886372;1.024999976158142;
2016-08-19 04:15:00;1.0000831253171691;0.9999464484372588;0.9999691376913391;1.0001241332397546;1.0;1.0001563055210874;1.0003321675155434;1.0000662381755765;0.9999887330718655;1.000294222121172;0.9999600545607643;0.9999726628802347;0.9999784327606792;1.0001335626166004;0.9999999999999999;0.9999996466436684;1.0000015487274942;0.9999995527864011;1.0003504701250496;0.9999842972902867;1.0000338310000372;0.9999506282456002;0.9999999999999999;1.0;1.0004658268103697;0.999994337245117;0.9999527796423899;1.000188721752913;1.0;1.0;0.9999495259561253;0.999938887310281;0.9999937882105028;0.9999999999999999;0.999953109888814;0.999883414703136;1.0;0.9999999999999999;1.0004499025854519;0.999995370044615;1.0;0.9999739503029426;0.9999755355225021;1.024999976158142;
2016-08-19 04:30:00;1.0000822050720897;0.9999356571022142;0.9999618532284102;1.000122761617686;1.0;1.000154674949869;1.0003329712999585;1.0000647772594293;0.9999851858616035;1.0002939621973654;0.9999509736078321;0.9999714944767124;0.9999774491580182;1.0001323753946725;0.9999999999999999;0.9999996219860111;1.000001502181203;0.9999994532327718;1.0003505786332332;0.9999802079152645;1.0000332891275678;0.9999391844126795;1.0;1.0;1.0004669860669124;0.9999930122752249;0.9999418886453207;1.0001875532273834;1.0;1.0;0.9999521585654872;0.9999440685484869;0.9999923544637493;1.0;0.9999472942831813;0.9998954985190842;0.9999999999999999;1.0;1.00045092464483;0.9999943591456487;1.0;0.9999673665046672;0.9999745116675487;1.024999976158142;
2016-08-19 04:45:00;1.0000824240047834;0.9999395114354491;0.999966519858033;1.0001234227956561;1.0;1.0001551114776221;1.0003305691301003;1.0000652483863117;0.9999871998094891;1.0002920950595842;0.999957539472532;0.9999720101637662;0.9999780569812032;1.000131791062872;1.0;0.9999997906319443;1.0000015786170187;0.999999765757959;1.0003484957642839;0.999982968974408;1.0000338755212825;0.9999462917480773;0.9999999999999999;1.0;1.0004634761038342;0.999994245718749;0.9999491909527058;1.000187156902266;1.0;1.0;0.9999540633423621;0.9999466727989289;0.9999924018402954;1.0;0.9999538594187036;0.9999007999738508;0.9999999999999999;1.0;1.0004476072308592;0.9999942757981123;1.0;0.9999717382144213;0.9999748537593219;1.024999976158142;
2016-08-19 05:00:00;1.0000830905830138;0.9999451753710721;0.9999676196523898;1.0001236597728693;1.0;1.0001552146520407;1.0003305157756142;1.0000650149001913;0.9999868376451579;1.0002930317604086;0.9999590033276609;0.9999745280828007;0.9999803458305294;1.0001324731136623;0.9999999999999999;0.9999997330365283;1.0000015506499553;0.9999998071441849;1.000349168343034;0.9999830270534943;1.0000342159751714;0.9999489211703635;1.0;1.0;1.000463418369594;0.9999941355465023;0.9999515391028801;1.0001876041193623;1.0;1.0;0.9999491751779613;0.9999388470281744;0.9999930454626011;1.0;0.9999625090813696;0.9998837479323439;0.9999999999999999;1.0;1.0004477069591966;0.9999948501340709;1.0;0.9999721480510995;0.9999774565750522;1.024999976158142;
2016-08-19 05:15:00;1.0000839150952299;0.9999554486994786;0.999972876497937;1.0001246934434151;1.0;1.0001564604824638;1.000330494361915;1.0000660809926256;0.9999893243162711;1.000293962022342;0.9999650099283187;0.9999745545116702;0.9999800877857602;1.000134063919869;1.0;0.9999997165661441;1.0000015714488386;0.9999995145278952;1.0003495194120096;0.9999858067753574;1.0000340946579651;0.9999567366136566;0.9999999999999999;1.0;1.0004634578822929;0.999994961931146;0.9999585218305366;1.000188836249448;1.0;1.0;0.9999466486263412;0.999935768660844;0.9999948237254453;1.0;0.9999636936041061;0.999877829846685;1.0;0.9999999999999999;1.0004478534923584;0.999996220911437;1.0;0.999976643846241;0.9999774965151608;1.024999976158142;
2016-08-19 05:30:00;1.0000830287843818;0.999948127826;0.9999695626258255;1.0001238689978527;1.0;1.0001558049846524;1.000330986544874;1.0000658955742991;0.9999886066834657;1.0002933756138757;0.9999605660577866;0.9999710157473203;0.9999771239930958;1.000133325349554;1.0;0.999999679534243;1.0000015525866515;0.9999994333237986;1.0003492537793433;0.9999843791504726;1.0000335986184286;0.9999510782638242;1.0;1.0;1.0004641815209154;0.9999944367300488;0.999953114283137;1.0001881821246812;0.9999999999999999;1.0;0.999948608555573;0.9999388836205365;0.999994057186869;1.0;0.9999614446875085;0.9998846240304536;1.0;1.0;1.0004483714719006;0.9999956081653496;1.0;0.9999741254881988;0.9999741581366755;1.024999976158142;
2016-08-19 05:45:00;1.0000866079306314;0.9999384655246456;0.9999646462187324;1.0001296854593478;1.0;1.0001642113381262;1.000351133399304;1.000070125724282;0.9999882928159196;1.00031016213279;0.999953441191873;0.9998149785351972;0.9998612327956583;1.0001406062572082;1.0;0.9999994080231218;1.0000015563170213;0.9999994134104283;1.0003697691237987;0.9999823586280513;1.0000350537300142;0.9999436562449104;1.0;1.0;1.000492545539072;0.9999932040486499;0.9999457535817119;1.0001986122455335;1.0;1.0;0.9999444540522323;0.9999368923565907;0.9999933193963532;1.0;0.9999610851700341;0.9998845550516366;1.0;0.9999999999999999;1.0004754486268863;0.9999949950266033;1.0;0.999970590818143;0.9998399668302062;1.024999976158142;
2016-08-19 06:00:00;1.0000908828213326;0.9999423801572569;0.9999695432777544;1.000136283989074;1.0;1.0001709619786996;1.000360591145989;1.0000724545456603;0.9999888460374124;1.0003192646488106;0.999961250470099;0.9998267253657517;0.999870067572275;1.0001450239603644;1.0;0.9999998935089366;1.0000018010964038;0.9999996339949402;1.0003804712179454;0.9999848586502886;1.000037180897183;0.9999501005385519;1.0;0.9999999999999999;1.0005055462953814;0.9999950612258385;0.9999528259959919;1.0002055096589564;1.0;0.9999999999999999;0.999930994110077;0.9999256200194014;0.9999928973552092;1.0;0.9999618793782487;0.999868881394792;1.0;1.0;1.0004883437977845;0.9999945991589096;1.0;0.9999746134737499;0.9998499430923422;1.024999976158142;
2016-08-19 06:15:00;1.000095772076869;0.9999610677827985;0.9999779539765933;1.0001424102460454;1.0;1.0001782692125563;1.0003712103056175;1.0000759402624646;0.9999916855458624;1.0003312306389076;0.999971768232144;0.9997343525710713;0.9998023038231368;1.0001520351668818;0.9999999999999999;0.9999998194295263;1.0000018613347934;0.9999997366764026;1.0003935452168495;0.9999887594085093;1.0000393705869413;0.9999645969112151;1.0;1.0;1.000520441458804;0.9999961071022826;0.9999663194012474;1.000214007991862;1.0;1.0;0.9999310787856717;0.9999330957251233;0.9999952972113549;1.0;0.9999546092865217;0.9998916183248567;1.0;1.0;1.0005030767047662;0.9999964813931512;1.0;0.9999813500321233;0.9997713467280964;1.024999976158142;
2016-08-19 06:30:00;1.0000941190269375;0.9999633119700174;0.9999775288803106;1.0001394810720572;1.0;1.0001751500962979;1.000365836563923;1.0000748135185735;0.9999917818258945;1.0003267561556433;0.9999707757581385;0.9997443924715;0.9998101129877611;1.0001500051921932;1.0;0.9999995849062339;1.0000017430424541;0.9999998378221837;1.000388157615297;0.9999883677108046;1.000038843651623;0.999965250594563;1.0;1.0;1.0005129889912912;0.9999954638225623;0.9999666232398453;1.0002107504186852;1.0;1.0;0.99992893791323;0.9999281135400472;0.9999957630735232;1.0;0.9999680102697321;0.9998792414473642;1.0;1.0;1.0004958151233192;0.9999968745903393;1.0;0.9999809069634885;0.9997802734936224;1.024999976158142;
2016-08-19 06:45:00;1.00009512281319;0.9999583222997378;0.9999751035357515;1.0001415161236324;1.0;1.0001779528613346;1.0003729237710024;1.0000762084995933;0.9999915504423331;1.0003322488022004;0.9999669562540517;0.9997562520978887;0.9998180067304235;1.0001526155170801;1.0;0.9999995890963512;1.0000017801438101;0.9999993505231107;1.0003946507770938;0.999987419866368;1.0000384946962015;0.9999599715904026;0.9999999999999999;1.0;1.0005230303867212;0.9999951763771602;0.9999612129264062;1.0002142396783782;1.0;1.0;0.999925639646812;0.9999266522435809;0.9999957349286056;1.0;0.9999426156751727;0.999879322639135;1.0;0.9999999999999999;1.0005053883280097;0.9999968646400399;1.0;0.999979059976236;0.999789979466478;1.024999976158142;
2016-08-19 07:00:00;1.000098149764817;0.9999407603951158;0.9999677012002278;1.0001471205463928;1.0;1.000184879724692;1.0003901682392133;1.000078706811502;0.9999887634849712;1.0003456125999577;0.9999579869153223;0.9997390375067388;0.9998045133777308;1.00015756766971;1.0;0.9999997783513856;1.0000019159988842;0.9999992111472225;1.0004114268387934;0.9999840009554203;1.0000395285075943;0.9999466009681607;1.0;1.0;1.0005471578903589;0.999994536584324;0.9999489231986991;1.0002224899527017;1.0;1.0;0.9998922008481851;0.999900391065454;0.9999933588353737;1.0;0.9999368894831973;0.9998450633804851;1.0;0.9999999999999999;1.0005285048825499;0.9999949995344447;1.0;0.9999730886281737;0.9997745140365129;1.024999976158142;
2016-08-19 07:15:00;1.0000980228141525;0.9998775664742185;0.9999262640346099;1.0001465375395693;1.0;1.0001838235765965;1.0004102960369448;1.000073164063633;0.9999671824391287;1.0003586079027278;0.9999080129227291;0.9997380950608153;0.9998042144056698;1.0001567976505055;1.0;0.999999815301212;1.000001789217587;0.9999993735924679;1.0004296465209217;0.999960405393696;1.000039733174388;0.9998826122071188;1.0;1.0;1.0005753344943917;0.9999872977752615;0.9998890493943057;1.0002252801168816;1.0;1.0;0.9998444911849288;0.9998802404259891;0.9999838032116225;1.0;0.9999413563248487;0.9998479276847668;1.0;1.0;1.0005553839478694;0.9999881398062656;1.0;0.9999353563222544;0.9997739796973966;1.024999976158142;
2016-08-19 07:30:00;1.0001005472007103;0.9999187231685117;0.9999570025617442;1.0001515863573303;1.0;1.000191288249389;1.0004087436132267;1.0000812589513384;0.9999853542901973;1.0003597841804919;0.9999445359454304;0.999733308353975;0.9998000769503306;1.000162301496943;1.0;0.9999996631090566;1.000001936800283;0.9999994241511931;1.0004296724391537;0.9999789195538779;1.0000408600709858;0.9999298400856963;1.0;0.9999999999999999;1.000573213817966;0.9999927045555779;0.9999333280639331;1.0002306408316284;1.0;1.0;0.9998370488947683;0.9998701334103886;0.9999904141048731;0.9999999999999999;0.9999373241562439;0.9998275612998543;1.0;0.9999999999999999;1.0005532783377196;0.9999926858868537;1.0;0.9999645387200016;0.99976912954732;1.024999976158142;
2016-08-19 07:45:00;1.0001057139341722;0.9999140207304117;0.9999493691831861;1.0001576077659584;1.0;1.0001979555155203;1.0004264778685252;1.0000820531473238;0.9999789436853777;1.0003766092441388;0.9999362787046118;0.9996714396347637;0.99975546663979;1.0001687467248896;1.0;0.9999996631117469;1.000001956947976;0.9999997673217991;1.0004495580754798;0.9999733412430727;1.0000435503021277;0.9999200793041545;1.0;1.0;1.0005980073991783;0.999990973284641;0.9999243704070134;1.0002399969547775;1.0;1.0;0.999820780391246;0.999851648802422;0.9999888583680038;1.0;0.999934459806206;0.9997943055218244;0.9999999999999999;1.0;1.0005775626437852;0.9999917479842635;1.0;0.9999563107402413;0.9997170689424835;1.024999976158142;
