;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-02 02:30:00;0.9999432760555896;0.9999463572066712;1.0;0.9999501568240554;1.0;0.9999562972647845;1.0;0.9999820664271142;0.9999823558477419;0.9999734068702603;0.9999781020060605;1.0;0.9999963709629006;0.9999708667054191;0.9999981741578391;1.0;0.9999971375289877;1.0;0.9999795095613507;0.9999747555397446;0.9999366021087174;0.9999526309311145;0.9999976404079896;0.9999994651421008;1.0001021034858455;0.9999512025628947;0.9999558302850999;0.999963917960042;1.0;0.9997888098270424;0.9996640227445166;0.9996320873038644;0.9999903425725752;0.9998321855378429;0.9999999999999999;0.9994536128605265;0.9994379004550182;0.9994291786209198;1.0;0.9999928090317575;0.9999415264110725;0.9999897067206835;1.0;1.024999976158142;
2016-04-02 02:45:00;0.9999458276355033;0.9999501405506802;1.0;0.9999524013159468;1.0;0.9999580392755403;1.0;0.9999824800116313;0.9999824177208186;0.9999747364195949;0.9999792398487594;0.9999999999999999;0.9999964271791724;0.999972246840694;0.999998718213932;1.0;0.9999972974029421;1.0;0.9999803983987332;0.9999754453583998;0.9999390052236936;0.9999545350750358;0.9999977613572705;0.999999553723137;1.0000994645301027;0.9999530896587813;0.9999575684425885;0.9999654733849334;1.0;0.9998306448795213;0.9997008000910338;0.9996708200888568;0.9999908701155765;0.9998500482385937;1.0;0.9995089135464472;0.9994922839943017;0.9994835616856123;1.0;0.9999932574470232;0.9999436868601194;0.9999897618377428;1.0;1.024999976158142;
2016-04-02 03:00:00;0.9999436152258921;0.999940404385579;1.0;0.9999492781006935;1.0;0.9999553838902856;1.0;0.9999811146834863;0.9999815364109174;0.9999729311600126;0.9999765542128216;1.0;0.9999970869356664;0.9999692310315093;0.9999970513512785;1.0;0.9999968695721996;1.0;0.9999799530554071;0.9999751093900437;0.9999395343500862;0.9999505823857984;0.9999974952993164;0.9999992369416915;1.0001001518665986;0.9999525951053624;0.9999547521997272;0.9999629703304167;1.0;0.9998345085206833;0.9996891538886501;0.9996582049886348;0.9999889355156422;0.9998429226562898;1.0;0.9994912288293746;0.9994745641292145;0.9994654293640162;1.0;0.9999916540744034;0.9999442506737706;0.9999898369682542;1.0;1.024999976158142;
2016-04-02 03:15:00;0.9999516801542832;0.9999448719821924;1.0;0.9999565086868101;1.0;0.9999614255866798;1.0;0.9999832730116722;0.9999833817541275;0.9999762333371659;0.9999795210684929;0.9999999999999999;0.9999976119218276;0.9999727673484615;0.9999969143138994;1.0;0.9999974141493516;0.9999999999999999;0.9999825521736254;0.9999787064539923;0.9999487563805569;0.9999554805683607;0.9999979315228309;0.9999994467224036;1.000099973051417;0.9999600898592066;0.9999596593854113;0.9999677561737113;0.9999999999999999;0.9998361406758036;0.9996884017883652;0.9996571636098414;0.999989653241273;0.9998387007043865;1.0;0.9994919739521383;0.9994751500839134;0.999466808867874;1.0;0.9999921543675357;0.999952953330555;0.9999912154504277;1.0;1.024999976158142;
2016-04-02 03:30:00;0.9999604700692821;0.9999589655372216;1.0;0.9999639622695474;1.0;0.9999679748084125;0.9999999999999999;0.9999858366160078;0.9999857181323887;0.9999811559257914;0.9999832258167825;0.9999999999999999;0.9999980575283097;0.999978025827485;0.9999983395381701;1.0;0.9999977092168781;1.0;0.9999861340654529;0.9999819160569148;0.9999577991669736;0.9999646606541405;0.9999981802837603;0.9999994427257938;1.0000984539218936;0.9999665424143834;0.9999677973611094;0.9999736034548924;1.0;0.9998386522381669;0.9996937233385684;0.9996612363092933;0.9999920179914067;0.9998429231937535;1.0;0.9994942596437016;0.9994775948930085;0.99946846010011;0.9999999999999999;0.9999940376333817;0.9999609675335852;0.9999922704086259;1.0;1.024999976158142;
2016-04-02 03:45:00;0.9999559091196893;0.9999489182819347;1.0;0.999960977730929;1.0;0.99996551199232;1.0;0.9999854314234838;0.9999856288463664;0.999978169683026;0.9999817826877977;1.0;0.9999976008627537;0.9999755649319798;0.9999969686551281;1.0;0.9999978297321307;1.0;0.9999837556186334;0.9999809572085939;0.9999526271824803;0.9999593857345384;0.9999982353908218;0.9999996210133864;1.0000987672029376;0.9999637345571921;0.9999630641341175;0.9999710015146845;1.0;0.9998328135106026;0.9996776801210706;0.9996503659958494;0.9999907113914127;0.9998393126057925;1.0;0.9994853391050884;0.9994686308768923;0.9994594961659211;1.0;0.9999929240364812;0.9999566739670921;0.9999923420507265;0.9999999999999999;1.024999976158142;
2016-04-02 04:00:00;0.9999534910434125;0.9999498742141406;1.0;0.9999578679297992;1.0;0.9999629841237495;1.0;0.9999842797313451;0.9999847170402181;0.9999776260416238;0.9999802784181474;1.0;0.9999977651029952;0.9999743191594488;0.9999973440096386;1.0;0.9999973239428172;1.0;0.9999836176180288;0.9999795423645653;0.9999506982060831;0.9999590405055679;0.9999978772811524;0.9999992868831009;1.0000982026206422;0.9999610649526736;0.9999626265086548;0.9999692720405957;1.0;0.9998383332432915;0.9996971382718405;0.9996686641815632;0.9999906443639432;0.999855173116082;1.0;0.9995037152931938;0.9994877822870198;0.9994790600176156;1.0;0.9999929227171813;0.9999545191236391;0.9999916738260403;1.0;1.024999976158142;
2016-04-02 04:15:00;0.9999646519860169;0.9999555875068022;1.0;0.9999683064304118;1.0;0.9999714847435702;1.0;0.999987163019062;0.9999868267915608;0.9999820560549307;0.9999847176810669;0.9999999999999999;0.9999982750301776;0.9999792847608302;0.9999972994164085;1.0;0.999998262611591;1.0;0.9999868855707358;0.9999843442481664;0.9999627870271064;0.9999648976428632;0.9999986004485948;0.9999997561124637;1.0000967600403343;0.9999714537115048;0.999968580670389;0.9999759464160637;1.0;0.9998366027252547;0.9996978260044765;0.9996675902463124;0.9999915603062076;0.999854505083314;1.0;0.999500024507963;0.9994832189187848;0.999474496689204;1.0;0.9999935774639471;0.9999660613075321;0.9999933887421301;1.0;1.024999976158142;
2016-04-02 04:30:00;0.9999586120268089;0.9999493194914464;1.0;0.9999624845299148;1.0;0.9999667176545679;1.0;0.999985471891369;0.9999856705317699;0.9999792712822977;0.9999818607975863;1.0;0.9999981980692232;0.9999759728664619;0.9999966885031323;1.0;0.999997737373835;1.0;0.999985073417891;0.999982043520625;0.9999570746865056;0.9999607243774781;0.9999982106072307;0.9999994729458411;1.0000979994403545;0.9999664376089064;0.9999647344986065;0.9999720125874246;1.0;0.9998356481937427;0.9996963094270339;0.9996666686944917;0.9999904789501883;0.9998516055777913;1.0;0.9995012642908943;0.9994842879769975;0.9994751531229273;1.0;0.9999927214159416;0.9999606936242784;0.9999926746694572;1.0;1.024999976158142;
2016-04-02 04:45:00;0.999957387603268;0.999952256892221;1.0;0.999961865458176;1.0;0.9999662829543547;1.0;0.9999855796823818;0.9999857441484278;0.9999791589563967;0.9999821976521294;0.9999999999999999;0.9999977922857217;0.9999763414392957;0.9999973788551761;1.0;0.9999977584950028;1.0;0.9999845875228649;0.9999813059139544;0.9999544352367703;0.9999612767888757;0.9999981971719187;0.9999995309322712;1.0000981799212423;0.99996465230022;0.9999647670907176;0.9999718314788587;1.0;0.9998321575460185;0.999689303090865;0.9996598994488505;0.9999911462683736;0.9998477686891937;1.0;0.9994928188614076;0.9994746444843826;0.9994655097184497;1.0;0.9999932889164282;0.9999581700868678;0.9999923568659783;1.0;1.024999976158142;
2016-04-02 05:00:00;0.999960519938823;0.9999597517793082;1.0;0.999964035006367;1.0;0.9999681223170986;1.0;0.9999860130963316;0.9999859659288031;0.9999812879786287;0.9999833297467482;1.0;0.9999980349185261;0.9999782465382941;0.9999984288007728;1.0;0.9999976980350818;1.0;0.9999861985145369;0.999981966823801;0.9999577330568277;0.9999651590419578;0.9999981706452978;0.9999994230231456;1.0000983993385115;0.9999664543692417;0.9999681629061241;0.9999737622271709;1.0;0.9998252984226909;0.9996898977874197;0.9996579242837276;0.9999922081932656;0.9998514601283367;0.9999999999999999;0.9994835937345367;0.9994659806148867;0.9994564649900419;1.0;0.9999941859312823;0.9999608730511739;0.99999232893993;1.0;1.024999976158142;
2016-04-02 05:15:00;0.9999702325880516;0.9999685556433427;0.9999999999999999;0.9999731284022527;1.0;0.999975964730377;1.0;0.999989264283548;0.9999889758482254;0.9999856857679126;0.9999875527053318;1.0;0.9999984149277286;0.9999834483033673;0.999998781815721;1.0;0.9999983933727787;0.9999999999999999;0.999989342465355;0.999986304516485;0.9999678609443704;0.9999727338135329;0.9999987072472188;0.9999996930222305;1.0000978552604525;0.9999748736600992;0.9999751776875907;0.9999801321513884;1.0;0.9998211288979733;0.9996812984019712;0.9996556954948468;0.9999938965291633;0.9998572825778197;1.0;0.9994843455189991;0.999466708489155;0.9994579864036561;1.0;0.9999954472768313;0.9999703634289977;0.9999940797010858;0.9999999999999999;1.024999976158142;
2016-04-02 05:30:00;0.9999718249452593;0.9999671923945533;1.0;0.9999742936694225;0.9999999999999999;0.9999768091857844;1.0;0.9999893080677643;0.9999889085277228;0.9999860785315006;0.9999876906023958;1.0;0.9999986916327355;0.9999835531820332;0.999998403214857;1.0;0.9999984639343605;1.0;0.9999898670526445;0.9999870410652243;0.9999703462937749;0.9999726708650717;0.9999987784909397;0.9999997110943045;1.000096947987543;0.9999767434602821;0.9999754756851271;0.9999807014639794;1.0;0.9998291676483404;0.9996990158987216;0.9996687187542991;0.9999935198669713;0.9998515829584862;1.0;0.9995039059239036;0.9994851999914942;0.9994756841836673;1.0;0.9999951283437911;0.9999727451962321;0.9999943245557193;1.0;1.024999976158142;
2016-04-02 05:45:00;0.9999763205693157;0.9999609815974784;1.0;0.999977698137556;1.0;0.9999794008921445;1.0;0.9999897133960497;0.9999891965368785;0.9999868878775986;0.9999879256072898;1.0;0.9999995352661792;0.9999836344149041;0.9999967902819508;1.0;0.9999986978865246;1.0;0.9999912206584114;0.9999895388919099;0.9999777502780451;0.9999720243597787;0.9999990095908929;0.9999997643472437;1.000097486850463;0.9999824764529153;0.9999760054576603;0.9999822927959215;1.0;0.9998254042046354;0.999676830234271;0.9996431056608764;0.9999921704131506;0.9998373374945483;0.9999999999999999;0.9994659810604002;0.9994488024732214;0.9994400805439838;1.0;0.9999939535762448;0.9999799453364708;0.9999953737223898;0.9999999999999999;1.024999976158142;
2016-04-02 06:00:00;0.9999626662878989;0.9999540351314947;1.0;0.9999647362975754;1.0;0.9999692898964476;1.0;0.9999868369374945;0.99998787948503;0.9999815631447577;0.9999823066708116;1.0;0.9999990900747217;0.9999777269662377;0.9999964529436061;1.0;0.9999973994220718;1.0;0.9999874878446156;0.9999842235045974;0.9999635752127582;0.9999662337245234;0.9999980285248712;0.9999990066738149;1.000098627165595;0.9999698698699684;0.9999698837024308;0.9999743390793523;1.0;0.9998305708906724;0.9996689433775235;0.9996248058812089;0.9999912663469886;0.9998279638550368;1.0;0.9994276941190059;0.9994095886589438;0.9994012479900537;1.0;0.9999932595894463;0.9999663330770052;0.9999938349005566;1.0;1.024999976158142;
2016-04-02 06:15:00;0.9999754563659402;0.9999678593671839;0.9999999999999999;0.9999772235799751;0.9999999999999999;0.9999795156632967;1.0;0.9999905173328358;0.9999903829864651;0.9999875049969276;0.9999885592756361;1.0;0.9999991669823834;0.9999849224629285;0.9999978657368166;1.0;0.9999985619723843;1.0;0.9999912615459057;0.9999890646336723;0.9999753599317328;0.9999752185695162;0.999998884701253;0.9999996468344521;1.000100806167798;0.9999803933128546;0.9999780895636714;0.9999827874786636;1.0;0.9997948346176434;0.9995877158375827;0.9995623893450767;0.9999936889652615;0.9998114752435321;1.0;0.9993591043855115;0.9993411652475387;0.9993324442576232;1.0;0.9999951829631086;0.9999774263345658;0.9999953263912471;1.0;1.024999976158142;
2016-04-02 06:30:00;0.9999748636182946;0.999964313754326;0.9999999999999999;0.9999767573734397;1.0;0.9999789318761755;1.0;0.9999900832893889;0.9999898148051096;0.9999868188299833;0.9999880912396361;1.0;0.9999991869843318;0.9999840806586228;0.9999974076974395;1.0;0.9999986149015905;1.0;0.9999908360411783;0.9999889062329296;0.999975056002502;0.9999732634479949;0.9999989244685134;0.9999997148642186;1.00010039645546;0.999980401011162;0.9999765638607897;0.999982122532052;1.0;0.9998005667985359;0.9995996571979808;0.9995739691274911;0.9999930095924232;0.999815732785131;0.9999999999999999;0.9993751745410044;0.9993558606739072;0.999345552638427;0.9999999999999999;0.9999946358524349;0.9999773003986563;0.9999952467906832;1.0;1.024999976158142;
2016-04-02 06:45:00;0.9999758045471882;0.999959136806377;1.0;0.999977380397078;1.0;0.9999790935457747;0.9999999999999999;0.9999896026221918;0.999989081642495;0.9999864620588227;0.9999877031937183;1.0;0.9999994917881455;0.9999832379842851;0.9999965454631602;0.9999999999999999;0.9999987318509765;0.9999999999999999;0.9999909020271495;0.9999894440445796;0.9999772267660665;0.9999710484474813;0.9999990311914907;0.9999998048302287;1.0001048203267167;0.9999822702026202;0.9999751866897097;0.9999819358583717;0.9999999999999999;0.9997704667359211;0.9995348650732424;0.9995042300650229;0.9999918890978655;0.9997497094861861;1.0;0.999296756179353;0.9992779695907814;0.9992684557559348;1.0;0.9999937201209421;0.9999795529203569;0.9999953778047793;1.0;1.024999976158142;
2016-04-02 07:00:00;0.9999605708797136;0.9999423746450812;1.0;0.9999609946843155;0.9999999999999999;0.9999630544570538;1.0;0.9999797181123707;0.9999774532665647;0.9999792817135371;0.9999790101089326;1.0;0.999999490624038;0.9999720551727777;0.9999969430703491;1.0;0.9999973542159285;1.0;0.9999863791884505;0.9999799515161282;0.9999630374312377;0.9999529131817101;0.9999980192701854;0.9999994258060699;1.000113690061494;0.999969139887528;0.9999597583993648;0.999969283609684;1.0;0.9996909092210482;0.9993970887944804;0.9993710079591174;0.9999869913100451;0.999701833324657;1.0;0.9991119097269647;0.9990936451981394;0.999084926368267;1.0;0.9999902390139946;0.9999659773662225;0.9999899201012298;1.0;1.024999976158142;
2016-04-02 07:15:00;0.999935297850724;0.9998953901752758;1.0;0.9999341230776922;1.0;0.9999348993230508;1.0;0.9999605583448163;0.9999538096031393;0.9999645334575767;0.9999632156767566;1.0;0.9999997590914065;0.999949509542556;0.9999952697856815;0.9999999999999999;0.9999957323612702;1.0;0.999977232874266;0.9999640754896139;0.9999414102403724;0.9999117094876926;0.9999968421512586;0.9999994755561088;1.0001153551398791;0.99995066386104;0.9999259790626259;0.9999458780153541;1.0;0.9997077757579726;0.9994254703711861;0.9994085463537346;0.9999747513539985;0.9997496951715424;1.0;0.9991541253411003;0.9991319148187076;0.999123195654866;0.9999999999999999;0.999981205186774;0.9999462661562374;0.9999802109784159;1.0;1.024999976158142;
2016-04-02 07:30:00;0.9999554087014695;0.9999373794766394;1.0;0.9999547705952018;1.0;0.9999555716078637;1.0;0.9999733590412466;0.9999687039305992;0.9999768156816625;0.9999756694554567;1.0;0.9999994390275851;0.9999669848169334;0.9999983999568666;0.9999999999999999;0.9999969529693572;1.0;0.9999847320266204;0.999974594722178;0.9999577836722464;0.9999428569475738;0.9999977185686129;0.9999995672158777;1.0001130435776309;0.999964254223189;0.9999515092757326;0.9999636458314172;1.0;0.9997026204850332;0.9994103050300572;0.999389166501083;0.9999843744517787;0.9997398387100963;1.0;0.9991226784192232;0.9990929982296712;0.999084660202917;1.0;0.9999885348118255;0.9999608604154558;0.9999859610150615;1.0;1.024999976158142;
2016-04-02 07:45:00;0.9999466434896659;0.9999240130244902;0.9999999999999999;0.9999464341344849;1.0;0.9999467520969719;1.0;0.9999675448722322;0.999961217660327;0.9999719440989009;0.9999713421977217;1.0;0.999999027230673;0.999960308068426;0.9999983553623243;1.0;0.9999966559399102;1.0;0.9999811844781539;0.9999691037477582;0.999948547375;0.9999296342248013;0.9999974685823334;0.9999997938674517;1.0001145186355302;0.9999573279784993;0.9999402923250644;0.9999563290315373;1.0;0.9996869488772503;0.9993855979469977;0.9993485199331941;0.9999809465482044;0.9997243419957209;1.0;0.9990437753445524;0.9990155680535441;0.9990072306729907;1.0;0.9999860578895383;0.9999525019387874;0.9999826687192698;1.0;1.024999976158142;
