;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-29 02:30:00;0.9999760906380386;0.9999910788095019;0.9999988061698741;0.999974995401039;0.9999994603659331;0.9999750335199742;0.9999999999999999;0.9999473009495098;0.999993611278417;0.9999913790791396;0.9999983564441478;0.9999999999999999;0.9999986898288407;0.9999627301594843;0.9999338340414937;0.9999354943962147;0.9999361354871483;1.0;0.9999999999999999;0.9999933706407854;0.9999790587999281;0.9999967741093173;0.9999359456829814;0.9999996431160442;1.0001424392799603;0.9999849388266465;1.0;0.9999768811027328;1.0;0.9999640436052911;1.0;0.999859398970396;0.9999983424200293;0.9999025240375831;1.0;0.9996426724157849;0.9996263226276265;0.9996175991492169;1.0001228621656333;0.9999999999999999;0.9999819915681593;1.0;0.9999988853941846;1.024999976158142;
2016-06-29 02:45:00;0.999963861464471;0.9999893346255175;0.9999979405355339;0.9999612824563935;0.999999533336066;0.999961671805848;0.9999999999999999;0.9999103412555658;0.9999928828761162;0.9999866300477583;0.9999961668768836;0.9999999999999999;0.9999986607636958;0.9999386632818448;0.9998822412012399;0.9998843529668177;0.999885705233176;1.0;1.0;0.9999904723703972;0.9999690952455984;0.9999966222358584;0.9998853383474574;0.9999991805593591;1.0001417001694113;0.9999770219416424;1.0;0.9999636170820757;1.0;0.9999675205402324;0.9999999999999999;0.9998735573903137;0.9999980774389694;0.9999170357803777;1.0;0.9996754201334918;0.9996577134666367;0.9996474023176415;1.0001219167925628;0.9999999999999999;0.9999732558675668;1.0;0.9999987616356596;1.024999976158142;
2016-06-29 03:00:00;0.9999725761861973;0.9999897323774598;0.9999984182044866;0.9999710596516252;0.9999995444001344;0.9999712547648526;1.0;0.9999360849002472;0.9999938193882967;0.9999898905706652;0.9999975912223887;1.0;0.9999986796190753;0.9999553524365966;0.9999174925183038;0.9999195183490498;0.9999204155418522;1.0;1.0;0.9999926936879338;0.9999764162883248;0.9999967312490496;0.9999201647463705;0.9999994934662907;1.0001394767391338;0.999982842858245;1.0;0.9999729729891523;1.0;0.9999761545077784;1.0;0.9998741103125155;0.999998276299706;0.9999185272599179;1.0;0.9996760330354483;0.9996600842509171;0.999650947790145;1.0001201775944588;1.0;0.9999797215951295;1.0;0.9999987925168701;1.024999976158142;
2016-06-29 03:15:00;0.9999692927481474;0.9999913702965132;0.9999987844964755;0.9999689552782756;0.9999994675412914;0.9999696985841686;1.0;0.9999372528553943;0.9999928684472243;0.9999897969793132;0.999998189206129;1.0;0.9999976753187116;0.9999557139623041;0.9999206681478687;0.9999222550614724;0.9999229985400364;1.0;1.0;0.9999912643273379;0.9999712570777446;0.9999968515167197;0.9999227443307885;0.9999995330299631;1.0001418298503337;0.9999793228582874;1.0;0.9999722081632327;1.0;0.9999741194127444;1.0;0.9998534309881071;0.9999982204410662;0.9999127710306073;1.0;0.9996176202381696;0.9996010618899267;0.999591132314296;1.0001223195167213;1.0;0.9999749262295597;1.0;0.999998346950181;1.024999976158142;
2016-06-29 03:30:00;0.9999748556637276;0.999992817221764;0.9999989717876762;0.999974685181384;0.9999996024324374;0.9999753796699115;0.9999999999999999;0.9999489354385173;0.9999944175782903;0.9999916718976606;0.9999984929206029;1.0;0.9999980372553368;0.9999639211491594;0.9999351069280158;0.9999364680663971;0.9999370881836792;1.0;0.9999999999999999;0.9999928931527794;0.9999763926746332;0.9999975021510246;0.9999368757548159;0.9999996119224206;1.0001423521833164;0.999983032900038;1.0;0.9999773891440358;1.0;0.9999699427182908;1.0;0.9998576114998522;0.9999985751046322;0.999908905213008;1.0;0.999632908912174;0.9996168200543355;0.9996080966588521;1.0001228249788283;1.0;0.9999794012941129;1.0;0.999998599222699;1.024999976158142;
2016-06-29 03:45:00;0.9999637995369415;0.9999891597253859;0.9999980058482701;0.9999619541643279;0.9999995886321988;0.9999626516682146;1.0;0.9999143962264623;0.9999931897301446;0.9999869740926343;0.9999964912408799;1.0;0.9999981968823961;0.9999410207020546;0.9998875463901844;0.9998897440991359;0.9998910197454914;1.0;1.0;0.9999903906093089;0.9999682138703354;0.9999967358209217;0.9998906566738015;0.999999226243749;1.0001458249121868;0.9999765869044928;1.0;0.9999647116224782;1.0;0.9999669672341801;1.0;0.9998397428955808;0.9999981116741635;0.9999073131663875;1.0;0.9995801168700807;0.9995634805328143;0.9995539639797011;1.0001255182977;1.0;0.999972421060672;1.0;0.999998486892651;1.024999976158142;
2016-06-29 04:00:00;0.9999745615416473;0.9999905477456027;0.9999985906390816;0.9999742590213058;0.9999997334349614;0.9999750199868239;0.9999999999999999;0.9999462589598411;0.9999952600818025;0.9999911747483416;0.9999980963435738;1.0;0.9999980961510351;0.9999619424071364;0.9999299254960264;0.9999319133377981;0.9999326765318144;0.9999999999999999;1.0;0.9999932103179956;0.9999768707233818;0.9999974013408327;0.9999324381898547;0.999999564041287;1.0001440818219067;0.9999834068401651;1.0;0.9999766559684263;1.0;0.9999626662375295;1.0;0.9998536571844999;0.9999985580754527;0.9999148670208351;1.0;0.9996169090367647;0.9996013518533736;0.9995930095841052;1.0001242262215775;1.0;0.999979962839267;1.0;0.9999984818313632;1.024999976158142;
2016-06-29 04:15:00;0.9999763643226249;0.9999912909754798;0.9999986007447852;0.9999749446258756;0.9999996317359461;0.9999751173695295;1.0;0.9999439194170128;0.9999948571031678;0.999991225288027;0.9999977998409516;1.0;0.9999989375901337;0.9999609793504122;0.9999272176200793;0.9999289573967322;0.9999297659478306;1.0;1.0;0.9999937568107813;0.9999798067126637;0.9999972764901128;0.9999295433983146;0.9999995407131036;1.0001420729989599;0.9999852482205962;1.0;0.9999765211281652;1.0;0.9999660405013535;1.0;0.9998635342314723;0.9999985525804133;0.999918150076512;1.0;0.9996444510436912;0.9996279898460884;0.9996184726788009;1.0001224694649833;1.0;0.9999826372445807;0.9999999999999999;0.9999990022092711;1.024999976158142;
2016-06-29 04:30:00;0.9999818144123517;0.9999944823835848;0.9999990776443609;0.9999806849982782;0.9999996682204173;0.9999807881925563;1.0;0.9999570051646315;0.9999957359591007;0.9999933929310917;0.9999983908096225;1.0;0.9999992068991356;0.9999702730370046;0.9999447429893944;0.9999457701513607;0.9999463546732288;1.0;1.0;0.9999950419050447;0.9999842053733894;0.9999980107837323;0.9999461896242181;0.9999996490084216;1.0001417070503775;0.9999883969888369;1.0;0.9999820011877524;1.0;0.9999684468982423;1.0;0.9998548541054753;0.9999989155719645;0.999908895013958;1.0;0.999624606651924;0.9996080242892195;0.9995988883042529;1.000122277573325;0.9999999999999999;0.9999863419533708;1.0;0.9999993199890265;1.024999976158142;
2016-06-29 04:45:00;0.9999715150939071;0.9999947205169557;0.9999988580966676;0.9999701702023915;0.9999995775663593;0.9999707540017044;1.0;0.9999341066357419;0.9999940144331154;0.9999902462730049;0.9999975194531208;1.0;0.9999985195002734;0.9999550282759035;0.9999147276045188;0.9999156307133164;0.999916520537652;0.9999999999999999;1.0;0.9999920166732846;0.9999740538330845;0.9999978148958024;0.9999162504113979;0.9999994016280468;1.0001426362439412;0.9999807569178673;1.0;0.9999727393988375;1.0;0.9999705298310224;1.0;0.9998512065740066;0.9999986278504264;0.9999101953516772;1.0;0.9996126945339271;0.9995951974806312;0.9995852679632551;1.0001229823870148;0.9999999999999999;0.9999772545280817;1.0;0.999998972888317;1.024999976158142;
2016-06-29 05:00:00;0.9999802822292713;0.9999943417236449;0.9999990429245136;0.9999793372608053;0.9999996798371197;0.9999796094587177;0.9999999999999999;0.9999547711710356;0.9999956272723773;0.9999930119902042;0.9999983382243486;1.0;0.9999989673694036;0.9999686682593928;0.999941714181079;0.9999427859312776;0.999943399534802;1.0;1.0;0.9999945947420554;0.999982490520454;0.9999980139282305;0.9999432188864653;0.9999996236656766;1.0001397899779934;0.9999871737576702;1.0;0.9999809484437558;1.0;0.9999746203458866;1.0;0.9998605546607964;0.9999988835840968;0.9999164106397697;1.0;0.9996366021204395;0.9996183164523155;0.9996083867052862;1.0001206104212688;1.0;0.9999847982975504;1.0;0.9999991780607357;1.024999976158142;
2016-06-29 05:15:00;0.999965582436756;0.9999872671240266;0.9999980847328745;0.9999648405582688;0.999999589199176;0.9999656930208031;0.9999999999999999;0.9999256479152306;0.9999932534752958;0.9999879020332247;0.9999973317466118;1.0;0.9999976327946423;0.999947522911403;0.9999033258434255;0.9999059657478251;0.99990701637101;0.9999999999999999;1.0;0.9999908031646356;0.9999690679086408;0.9999963599720759;0.9999066963489135;0.999999400513407;1.0001439462095885;0.9999777403760953;1.0;0.9999679019219988;1.0;0.9999682091455409;0.9999999999999999;0.9998387820031225;0.9999980012398261;0.9999083169381062;1.0;0.9995765012234565;0.9995600172461033;0.9995512943463235;1.0001239667245863;1.0;0.9999732445529259;1.0;0.999998072146804;1.024999976158142;
2016-06-29 05:30:00;0.9999679943465993;0.999990747900073;0.9999986185999425;0.9999678925812743;0.9999995775625447;0.9999689284000782;1.0;0.9999348891278327;0.9999934526501818;0.999989410383923;0.999997967319118;0.9999999999999999;0.9999974287072892;0.9999540457331312;0.9999164144096545;0.9999182368570325;0.9999190680603169;1.0;1.0;0.9999910573734506;0.9999698977536084;0.9999970227862259;0.9999187858482568;0.9999994792692216;1.0001476945352987;0.9999783465767825;1.0;0.9999713545000801;0.9999999999999999;0.9999653766437748;1.0;0.9998108682067145;0.9999982659186728;0.9998935020276751;1.0;0.9995024843972546;0.9994562891936702;0.9994471545954967;1.0001273468734386;1.0;0.9999737153634769;1.0;0.9999981549731305;1.024999976158142;
2016-06-29 05:45:00;0.9999763620395445;0.9999894040264876;0.999998403431809;0.9999757243381175;0.9999997953432856;0.9999762978860164;1.0;0.9999474360593522;0.9999958906337285;0.9999913562849363;0.9999979194668436;1.0;0.999998372681983;0.9999627629006415;0.9999305970889486;0.9999329063262115;0.9999337198622753;1.0;1.0;0.9999939795076845;0.9999793951941918;0.9999973394820386;0.9999334861187699;0.9999995462818829;1.000156159851078;0.9999852254516317;0.9999999999999999;0.9999775439629309;1.0;0.9999694516633214;1.0;0.9997397908289805;0.9999985889989474;0.999870685060417;1.0;0.9993037714613161;0.9991562748785082;0.9991467622022817;1.0001346256729922;1.0;0.9999823181329712;1.0;0.9999985501106794;1.024999976158142;
2016-06-29 06:00:00;0.9999840203723133;0.9999931037649785;0.9999990074085953;0.9999835585650731;0.999999795343661;0.9999838536230823;0.9999999999999999;0.9999649367733789;0.9999967749303457;0.9999942042231579;0.9999987213935575;1.0;0.9999988932344429;0.9999751115169805;0.9999544201385212;0.9999558672412926;0.9999563725074224;1.0;1.0;0.9999958195374875;0.9999859971370024;0.9999980771859218;0.9999562247475726;0.9999997111581252;1.0001587470707058;0.9999899760812452;0.9999999999999999;0.9999848275591329;1.0;0.999971406056355;1.0;0.999717223415458;0.9999989937539497;0.9998220025781993;1.0;0.9992692219351473;0.9991258289578201;0.9991163165714603;1.0001370243822896;1.0;0.9999879759968726;1.0;0.9999990418402661;1.024999976158142;
2016-06-29 06:15:00;0.9999733765988226;0.9999905360090688;0.9999984114455968;0.999972026044477;0.9999996754033135;0.9999724446101662;1.0;0.9999374830876467;0.9999948165528758;0.9999902520829168;0.9999974730299751;1.0;0.9999985211494715;0.9999565565410675;0.9999180851742162;0.99992003815005;0.9999209703797534;1.0;1.0;0.9999930204429779;0.9999769426984269;0.9999972431898247;0.9999207088673784;0.9999994255009178;1.0001663222635788;0.999983145070202;1.0;0.9999739421189003;0.9999999999999999;0.9999681183978488;1.0;0.9996752840073537;0.9999984867401296;0.9998054588282458;1.0;0.9991541459208946;0.9989687408956044;0.9989592300048344;1.0001433845340004;1.0;0.9999801082514344;1.0;0.99999871204182;1.024999976158142;
2016-06-29 06:30:00;0.9999670701049985;0.9999885966131524;0.9999979691709775;0.9999650848776652;0.9999996356044027;0.9999655668063172;1.0;0.9999201688341499;0.9999938726881457;0.9999877857938816;0.9999966009919196;1.0;0.9999984070182637;0.9999448965813849;0.9998947176288813;0.9998970872077847;0.99989831704334;1.0;1.0;0.9999914644644257;0.9999718232902743;0.9999967496407403;0.9998979808364054;0.9999992478957697;1.0001649812166074;0.9999792534419849;1.0;0.9999672596921271;1.0;0.9999683976134753;1.0;0.9996869457911047;0.9999981931535669;0.9998100235369377;1.0;0.9991861441437884;0.9989956260303245;0.9989845285386735;1.0001420859573404;1.0;0.9999756967053958;1.0;0.9999985498902925;1.024999976158142;
2016-06-29 06:45:00;0.9999742223991814;0.9999878329887962;0.999998294905863;0.9999736081053503;0.9999997047025615;0.999974128867459;1.0;0.9999439873497886;0.9999949950950074;0.9999905857528398;0.9999979449394746;1.0;0.999998054194641;0.9999599929917118;0.9999268916494378;0.9999294837691989;0.9999303101614727;0.9999999999999999;1.0;0.9999933516025767;0.9999775015873631;0.9999967828929623;0.999930069383867;0.9999995252873817;1.0001676718154813;0.9999839868144079;1.0;0.9999756270426617;0.9999999999999999;0.9999565162558987;1.0;0.9996738437127547;0.999998339285449;0.9998205650256666;1.0;0.9991394221689829;0.9989144889235843;0.9989006009423307;1.0001445636606114;1.0;0.9999807359193658;1.0;0.9999982990610432;1.024999976158142;
2016-06-29 07:00:00;0.9999742511237056;0.9999919795190936;0.999998792896877;0.999974040619034;0.99999967539823;0.999974827857478;1.0;0.9999466576458597;0.9999948436483944;0.9999913289023438;0.9999982544967192;1.0;0.9999978623791747;0.9999623619780978;0.9999311924339082;0.9999328081930996;0.9999335139040847;1.0;1.0;0.9999929055492204;0.9999760862848137;0.9999975310169771;0.9999332821869373;0.9999995323906894;1.0001748188746153;0.9999827946246509;0.9999999999999999;0.9999766839205223;1.0;0.999948631519119;1.0;0.9996730859471734;0.9999985850446902;0.9998201665512004;1.0;0.9991374407891449;0.9989392142142803;0.9989273242253192;1.0001508542315554;1.0;0.9999791700875847;1.0;0.999998430435909;1.024999976158142;
2016-06-29 07:15:00;0.9999455872004279;0.9999849420076498;0.9999967767080227;0.9999421624234152;0.9999995958164133;0.9999433708615291;1.0;0.9998648394456847;0.9999913203149933;0.9999801021969382;0.999993840686024;0.9999999999999999;0.9999975496253841;0.9999079523219322;0.9998195677928243;0.9998227514358156;0.9998249184771388;1.0;1.0;0.9999859143684021;0.9999529117546205;0.9999959141257776;0.9998243238541699;0.9999986134645316;1.0001868635558386;0.9999648498535565;1.0;0.9999459077114328;1.0;0.9999546769686105;1.0;0.9996015229472611;0.999997487209724;0.9997935123402689;1.0;0.9989399234460229;0.9986625680201169;0.9985805711973751;1.000160608100489;1.0;0.9999590835017804;1.0;0.9999978813338071;1.024999976158142;
2016-06-29 07:30:00;0.9999390710023633;0.9999652489826949;0.9999949573475535;0.9999370023749635;0.9999996173691104;0.9999382254408753;1.0;0.9998609705648246;0.9999902715262617;0.9999765192875121;0.9999940732062649;0.9999999999999999;0.9999960576561894;0.9999005441320159;0.999814315931497;0.9998220927938204;0.9998244177059319;0.9999999999999999;1.0;0.9999853483386641;0.9999492001158994;0.9999920453332926;0.999823791569341;0.9999988266426657;1.0001952524548252;0.9999639104427787;1.0;0.9999407096764612;1.0;0.9999521472226593;1.0;0.9995345015748401;0.9999960136789483;0.9997762709926615;1.0;0.9987497303254145;0.9984247031077672;0.9982890689405326;1.0001675609034042;0.9999999999999999;0.999956991472056;0.9999999999999999;0.9999959649667418;1.024999976158142;
2016-06-29 07:45:00;0.9999660473989758;0.9999771839767256;0.9999971873713183;0.9999658833543766;0.9999996505367644;0.9999665310150517;1.0;0.9999306558085638;0.9999934893423817;0.999987119984042;0.9999976141644039;1.0;0.999997037535486;0.9999485310817695;0.9999094434744161;0.9999144757497649;0.9999155380547038;1.0;1.0;0.9999916926322248;0.9999711497761226;0.9999945141348197;0.9999152338609851;0.9999995198511709;1.0001948622868402;0.9999801693971947;1.0;0.9999683373462845;0.9999999999999999;0.9999510935136695;1.0;0.9995164478763553;0.9999973808004523;0.9997697236997368;1.0;0.9986998289816641;0.9983664653158308;0.9982255442766188;1.0001678620337031;1.0;0.9999757398347806;1.0;0.9999971572877023;1.024999976158142;
