;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-10 05:00:00;0.999997977606679;0.999961553090698;0.9999999999999999;0.9999981792731676;0.9999443298717315;1.0;1.0002169239661087;0.9999953265364949;0.9999576764348549;0.9999962788358395;0.9999853338754592;0.99999274825208;1.0;0.9999954178283587;0.9999976715135279;1.0;0.9999986840703332;0.9999434522549151;0.9999967466937062;0.9999839712670209;1.0;0.9999695612559685;0.999998968471947;1.0002017176838425;1.0002234333987199;0.9999894505153512;0.9999730163889007;0.9999980425364555;1.000031500382451;1.0;1.0;0.9999755472284594;0.9999482363550889;1.0;0.9999589117749696;0.9999265343840917;1.0;0.999990479290912;1.0;0.9999468542475859;0.9999935427196425;0.9999931896808498;0.9999961662923503;1.024999976158142;
2016-10-10 05:15:00;0.9999987206168524;0.9999679085429557;1.0;0.999999121648786;0.999949427386016;1.0;1.0002160210772928;0.9999960181892843;0.9999618411236245;0.9999966999393783;0.9999885682860137;0.9999931603295871;1.0;0.9999961905278218;0.9999981807353838;1.0;0.9999991734699709;0.9999484669966928;0.999996935345831;0.9999859452668831;1.0;0.9999741838756883;0.9999993234092635;1.0002012173025923;1.0002222398670595;0.9999915287706573;0.9999771573709877;0.9999983191350094;1.0000315841774534;1.0;0.9999999999999999;0.9999727848224961;0.999953374285779;1.0;0.9999622250717505;0.9999182457512157;1.0;0.9999788231572;0.9999999999999999;0.9999520446586365;0.9999946005477027;0.9999939439388411;0.9999964741437716;1.024999976158142;
2016-10-10 05:30:00;0.9999989644732225;0.9999797594190737;1.0;0.9999988367142293;0.9999689850172121;0.9999999999999999;1.0002200444307903;0.999997211432685;0.9999761412394871;0.9999982159559456;0.9999912807374474;0.9999799368373022;1.0;0.9999976795095062;0.9999991000723714;1.0;0.9999991048967616;0.9999684490029963;0.9999983251271224;0.9999906964067313;1.0;0.999982854595423;0.999999302620534;1.0002047563592393;1.0002264591065415;0.9999935387328656;0.9999846265675633;0.9999990368346324;1.000030971444145;1.0;1.0;0.9999732068720463;0.9999713979697181;1.0;0.9999570528467718;0.9999196434142075;1.0;0.9999750329277692;1.0;0.9999706116044199;0.9999960467162131;0.9999959469181776;0.9999907169394339;1.024999976158142;
2016-10-10 05:45:00;0.9999987532666459;0.9999816173315704;1.0;0.9999985208173221;0.9999745619403427;1.0;1.0002241069833417;0.9999973587063847;0.9999798370899066;0.9999986632343839;0.9999918081660272;0.9999715601026022;1.0;0.9999977698429762;0.9999990141304569;1.0;0.9999990468726575;0.999974399766652;0.9999989846222652;0.9999919315207958;1.0;0.9999850010003998;0.9999992860631044;1.0002084216820593;1.000230654419541;0.9999940711664801;0.9999867335553119;0.9999991763662467;1.0000298645398022;1.0;1.0;0.9999713620551252;0.9999760464075735;1.0;0.9999536949110382;0.9999142323459901;1.0;0.9999752859326808;0.9999999999999999;0.9999755084349101;0.9999966492540981;0.9999964707445329;0.9999869102983184;1.024999976158142;
2016-10-10 06:00:00;0.9999987804439917;0.9999758101835104;1.0;0.9999989674409646;0.9999630540232033;0.9999999999999999;1.0002318533546968;0.9999965237050137;0.9999710432721999;0.9999980007770845;0.9999911925070233;0.9999738945178362;1.0;0.9999968925503062;0.999998511485285;1.0;0.9999992598278367;0.9999627907093345;0.9999984618571891;0.9999892023260275;1.0;0.9999809282034275;0.9999994359423281;1.0002158821363634;1.0002384342045862;0.9999934468361756;0.9999835190234166;0.9999988157649541;0.9999713568973642;1.0;1.0;0.9999698291967593;0.9999653054286008;1.0;0.9999530652200025;0.9999096603637488;1.0;0.9999743865340214;1.0;0.9999644904530278;0.9999962257047372;0.9999951955546509;0.9999878453771035;1.024999976158142;
2016-10-10 06:15:00;0.9999979962391167;0.9999627729252126;1.0;0.9999987472743661;0.9999491709654519;1.0;1.000237620559312;0.9999959318871868;0.999961488032163;0.9999962397616485;0.9999883027861782;0.9999693289203234;1.0;0.9999952490235325;0.9999969909946518;0.9999999999999999;0.9999992336177487;0.9999486747821826;0.9999971076852663;0.9999861129738897;0.9999999999999999;0.9999731684791885;0.9999994002939547;1.0002213244099174;1.000244353468146;0.9999919224389123;0.9999768679474798;0.9999979995390105;0.9999730343918714;1.0;1.0;0.9999673618212968;0.9999519795236999;1.0;0.9999588671053301;0.9999024912805131;1.0;0.9999755932971907;1.0;0.9999508186507663;0.9999952034963719;0.9999942008522311;0.9999854187404176;1.024999976158142;
2016-10-10 06:30:00;0.9999985544777005;0.9999735361032358;1.0;0.9999985890545227;0.9999614104646908;1.0;1.000240595773895;0.9999965408569973;0.9999702593557508;0.9999976406983629;0.9999895528821602;0.9999759880498056;1.0;0.9999968124771756;0.9999984733942419;0.9999999999999999;0.9999990037523079;0.9999609142753481;0.9999979979338245;0.9999886231884781;1.0;0.9999787996429055;0.9999992308581016;1.0002238778316437;1.0002475920960299;0.9999924135786912;0.9999812691514971;0.9999987009737676;0.9999674863811567;0.9999999999999999;1.0;0.9999611050990821;0.9999640131661613;1.0;0.9999590621152591;0.9998837929400826;1.0;0.9999758268753413;1.0;0.999963095368881;0.9999954698888626;0.9999950866319663;0.9999887825155924;1.024999976158142;
2016-10-10 06:45:00;0.9999983763284548;0.9999723844436748;1.0;0.9999984135765188;0.9999602878461779;1.0;1.0002452026554296;0.99999613899549;0.9999687705140039;0.999997801197708;0.9999892795155176;0.999966284386379;1.0;0.9999965089854354;0.9999982856850699;1.0;0.9999989583198655;0.9999600536134391;0.9999983632269084;0.9999880758763057;1.0;0.999978298685234;0.9999992157375972;1.0002281200817629;1.0002523126900396;0.9999921976303794;0.9999811229577434;0.9999986817428403;0.9999717093256996;1.0;1.0;0.9999633348815645;0.9999625520088087;1.0;0.9999278666639929;0.9998907111083482;1.0;0.9999677279493463;0.9999999999999999;0.9999617051988823;0.9999955727321158;0.9999947610379748;0.9999843518326573;1.024999976158142;
2016-10-10 07:00:00;0.9999984104007554;0.999972136185787;1.0;0.9999983664401245;0.9999597209696334;0.9999999999999999;1.0002558660178607;0.9999963047184276;0.9999688469252492;0.9999975763228839;0.999988680552526;0.9999437893702193;1.0;0.9999966496686153;0.9999984254802786;1.0;0.9999988649686001;0.9999592247811291;0.9999979563026575;0.999987966441766;1.0;0.9999775428894082;0.9999991285596892;1.000238030614893;1.0002633481953742;0.9999917845799143;0.9999801203203653;0.9999986493939304;0.9999393969707395;1.0;1.0;0.9999625439817054;0.9999624093949776;1.0;0.9999328878861585;0.9998885990594856;1.0;0.9999674011796569;1.0;0.999961461671581;0.9999951287303027;0.9999947994745516;0.9999742179072875;1.024999976158142;
2016-10-10 07:15:00;0.9999969340560373;0.9999097338853759;1.0;0.9999971329646833;0.9998332558974825;0.9999999999999999;1.0002838065441864;0.9999827493221192;0.9998659326209536;0.999993994142955;0.9999649796487174;0.9999388627236393;1.0;0.9999879915629774;0.9999966629922307;1.0;0.9999970919265357;0.9998322251637349;0.9999950921369299;0.9999499084746776;1.0;0.9999212092270583;0.999997784143178;1.0002637612197207;1.0002924260864519;0.9999712970088499;0.999932354437193;0.9999958489977145;0.9998823970084109;1.0;1.0;0.9999603998894104;0.9998449866281005;1.0;0.9999358556891109;0.9998828241400665;1.0;0.9998564153530003;0.9999999999999999;0.999841294412152;0.9999835630031423;0.9999762846812015;0.9999715703170459;1.024999976158142;
2016-10-10 07:30:00;0.9999923906713589;0.9998411852600861;0.9999999999999999;0.9999928560792725;0.9997415957298438;1.0;1.0002955926017485;0.9999737306441164;0.9997937689138016;0.9999881863263624;0.9999392550723056;0.9999433738296709;1.0;0.9999790131671025;0.9999917093639783;1.0;0.9999945682519334;0.9997403445350949;0.9999911100988981;0.9999223656266137;1.0;0.9998697098437987;0.9999959084156756;1.0002734837671157;1.0003056310785312;0.9999530665460388;0.9998878462890324;0.9999923707265865;0.999873843197254;1.0;1.0;0.9999577784429078;0.9997576124160303;1.0;0.9999417463300543;0.9998749963887639;0.9999999999999999;0.9998383864870451;0.9999999999999999;0.9997521038034098;0.9999734874188128;0.9999644191806492;0.9999724263263843;1.024999976158142;
2016-10-10 07:45:00;0.9999855325862324;0.9997465723352533;1.0;0.9999920101873071;0.9996599740148545;1.0;1.0003140352679138;0.9999708935022282;0.9997381460620116;0.9999749580712941;0.9999272797929641;0.9999229100943352;1.0;0.9999652785637975;0.9999771545005183;1.0;0.999995973838678;0.9996592145063319;0.9999831060694064;0.9999072504906976;1.0;0.9998252310768652;0.9999969789685444;1.0002918559882101;1.0003234909536607;0.9999500048730965;0.9998530386444753;0.9999858919527723;0.9998789621995796;1.0;1.0;0.9999565502384827;0.9996744188388488;1.0;0.9999320021872284;0.9998716327191245;1.0;0.9998410239287274;1.0;0.9996675270156207;0.9999722222186214;0.9999607124528783;0.9999597015036535;1.024999976158142;
