;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-21 02:30:00;1.0004902105784006;0.9999871771412581;0.9999970728667509;1.0006642801487529;0.9999999999999999;1.0007966849690948;1.0023523047768206;1.0;0.9999967913844612;1.0015000480840857;1.0;0.999997458732021;1.0;1.00051389513049;0.9999989695365502;1.0;0.9999996403422583;0.9999999999999999;1.0018029273668574;0.9999977211335662;1.0002771673560342;0.9999907046334621;0.9999997163119585;1.0021917766315882;1.0024168787375707;1.0;0.9999930216878995;1.0009270368074163;1.0014308172720994;1.0010045243997314;1.0005321590108582;1.0002731778021186;0.9999999999999999;1.0000629774214411;1.0;1.000071403442282;1.0000550999473792;1.0000443718488972;1.0023335588203972;0.999999870772307;1.000126605055267;0.999996370276011;0.9999999999999999;1.024999976158142;
2016-06-21 02:45:00;1.000487505632841;0.9999823459607745;0.9999965852691864;1.0006611912870522;1.0;1.0007938491994752;1.0023497578127651;1.0;0.9999971218581973;1.0014967785366164;1.0;0.9999973567181707;1.0;1.0005118285886985;0.9999980947190936;1.0;0.9999994294742364;0.9999999999999999;1.0017999088436806;0.9999977150685521;1.00027578060897;0.999988910126285;0.9999995645342271;1.0021892343565264;1.0024143921108088;1.0;0.9999917888552451;1.0009242514092738;1.0014438325099815;1.0010256994480913;1.000571627572648;1.0003237705868089;1.0;1.0000779386695104;1.0;1.0001611685659983;1.0001457621251664;1.0001366212255085;1.0023308141369913;0.9999997612274787;1.0001260153981493;0.999996185454726;0.9999999999999999;1.024999976158142;
2016-06-21 03:00:00;1.000488284913122;0.9999850905994597;0.9999971306474789;1.0006619201752776;1.0;1.0007947314478192;1.0023500524530802;1.0;0.9999976242077209;1.0014976407728648;1.0;0.9999972873605996;0.9999999999999999;1.0005124460937975;0.9999983683696937;0.9999999999999999;0.9999993634683821;1.0;1.0018006427730617;0.9999980980525389;1.000276361740666;0.9999907155821824;0.999999519427998;1.0021894486947178;1.0024147336514566;0.9999999999999999;0.9999931436086004;1.0009250686142528;1.0014262412264916;1.001001510077301;1.0005228072386234;1.0002614482227008;1.0;1.0000562806115127;1.0;1.000053065545872;1.0000371476423373;1.0000276265795773;1.0023312024571605;0.9999997954951734;1.0001263225846608;0.9999968129332791;1.0;1.024999976158142;
2016-06-21 03:15:00;1.0004823278603823;0.9999833738877357;0.9999964375814986;1.000654730470041;1.0;1.0007868718680075;1.0023362727743113;1.0;0.9999959139855343;1.001487260408609;1.0;0.9999972873605997;1.0;1.0005085014255723;0.999998890097727;0.9999999999999999;0.9999991144895536;1.0;1.0017885066002115;0.9999971480802358;1.0002713953210012;0.9999871915805858;0.9999992962625313;1.0021765328054308;1.0024007643200965;1.0;0.9999899811931328;1.0009173609841697;1.001463200467582;1.0010602355161886;1.0005932475135768;1.0003377463193575;1.0;1.0000869195313749;0.9999999999999999;1.0001683936023615;1.0001521562576894;1.000142221207742;1.0023174943817041;0.9999998608203783;1.0001235791842051;0.9999954965907613;1.0;1.024999976158142;
2016-06-21 03:30:00;1.0004857907172164;0.9999753870457502;0.9999958082029573;1.0006603859657022;1.0;1.0007935470402998;1.002356278548428;1.0;0.9999969072979237;1.0014985091526178;1.0;0.9999973567181707;1.0;1.0005114815872762;0.9999973026732292;1.0;0.999999406537103;1.0;1.0018028744329561;0.9999973845066057;1.0002737023118722;0.9999846982166544;0.9999995200202858;1.0021953677848672;1.002421128356517;1.0;0.9999883222376047;1.0009244948988725;1.0014493775895208;1.0010285361847018;1.0005573686098652;1.00029848636918;0.9999999999999999;1.0000725662311307;1.0;1.0001075885239483;1.0000927937047717;1.0000844473341282;1.0023369918107525;0.9999996620415148;1.000124736702319;0.9999955315274321;1.0;1.024999976158142;
2016-06-21 03:45:00;1.000487570512729;0.9999713438646929;0.9999949868442256;1.0006630059145571;1.0;1.0007967190302305;1.00236859204811;1.0;0.9999963230299722;1.001505544116897;1.0;0.9999970579303026;0.9999999999999999;1.0005133411669551;0.9999967521796694;1.0;0.9999994620531699;1.0;1.0018118467075021;0.9999968814802498;1.0002749745514592;0.9999825323079894;0.9999995672781955;1.002206864607218;1.0024337397111849;1.0;0.9999868647471352;1.0009284411560195;1.0014519539188687;1.0010318284410231;1.0005670168374137;1.0003144828933666;1.0;1.0000798964692645;1.0;1.000137971447517;1.0001213258256951;1.0001118039614993;1.0023490700586342;0.999999593107267;1.0001253967168064;0.9999946692328989;1.0;1.024999976158142;
2016-06-21 04:00:00;1.0004917873650656;0.9999747442528018;0.9999954651993169;1.000668661986277;0.9999999999999999;1.0008030018122571;1.0023836727136148;1.0;0.999996185784078;1.0015160463819586;1.0;0.9999970311300932;1.0;1.000517643012546;0.9999974647968775;1.0;0.9999995985097857;1.0;1.0018237913540682;0.9999969665670533;1.000276733966634;0.9999834758662144;0.9999996523952424;1.002221054481377;1.0024491628150007;1.0;0.9999872984836156;1.0009354380025082;1.0014300737841737;1.0009937553886035;1.0005120048114098;1.000250183006045;1.0;1.0000519481011363;0.9999999999999999;1.0000364442419127;1.000020008901469;1.000010869151141;1.0023641763475029;0.9999996823398016;1.000126015745395;0.9999949374263317;1.0;1.024999976158142;
2016-06-21 04:15:00;1.0004877974605968;0.9999842273837617;0.9999966854152665;1.0006612878291;0.9999999999999999;1.0007938079459946;1.0023487403308924;1.0;0.9999968179988162;1.0014966418426867;1.0;0.9999968865749288;1.0;1.0005120450119462;0.9999984701488646;1.0;0.9999994238049776;1.0;1.0017994857080952;0.9999976130704735;1.0002759469145892;0.9999894900922852;0.9999995603556502;1.0021882848935924;1.0024133487002855;1.0;0.9999922059967038;1.0009242369617273;1.0014370424059338;1.001015848412964;1.000559462538241;1.0003100692324733;1.0;1.0000745353131357;1.0;1.0001383837315996;1.0001211950717783;1.000111673208827;1.002329892105984;0.999999808238387;1.000126091778097;0.9999961065610392;0.9999999999999999;1.024999976158142;
2016-06-21 04:30:00;1.0004926123000288;0.9999887150206034;0.9999968857290207;1.0006670977365009;1.0;1.0008007960576746;1.002369332430044;1.0;0.9999959675277269;1.0015107716526737;1.0;0.9999971004872383;1.0;1.0005173869557444;0.9999994118146474;1.0;0.9999992454872554;1.0;1.0018159743941148;0.9999973060105766;1.0002786207948513;0.9999907254872039;0.9999994274103572;1.0022073275950045;1.0024346250924117;1.0;0.9999930707130799;1.0009328094981917;1.0014290358334228;1.0009976715678903;1.0005262575094576;1.0002698074606102;1.0;1.0000612012255783;1.0;1.0000703160886348;1.000053806931094;1.0000442857097258;1.0023505464871278;0.9999999261532423;1.0001272978226428;0.9999958350095542;1.0;1.024999976158142;
2016-06-21 04:45:00;1.0004881376102033;0.9999825408805741;0.9999965217072053;1.000661976526606;1.0;1.0007949282408681;1.0023540154740036;1.0;0.9999969200220196;1.0014994392480616;1.0;0.9999971563329368;0.9999999999999999;1.0005126969803524;0.9999981807353838;1.0;0.9999993568608582;1.0;1.0018031460122236;0.9999976080966838;1.0002761396950028;0.9999888163051323;0.9999995110103559;1.0021931443056504;1.0024188133702772;1.0;0.9999917213743071;1.0009257141982828;1.0014351669080714;1.001012811343597;1.000548214743039;1.0002951398542992;1.0;1.0000715119512726;0.9999999999999999;1.00011041423195;1.0000937631184177;1.0000838286485205;1.0023350534163586;0.9999997719982373;1.0001261799726378;0.9999960419517385;1.0;1.024999976158142;
2016-06-21 05:00:00;1.0004896097381417;0.9999786441919909;0.9999962712203307;1.0006648163785594;1.0;1.0007984301284494;1.0023659106370333;1.0;0.9999972785306269;1.0015059204745231;1.0;0.9999972121627084;1.0;1.0005145051859263;0.9999975730665323;1.0;0.9999994678509949;1.0;1.0018113304962248;0.9999976878098437;1.0002765166730512;0.9999870153481655;0.9999995813247571;1.0022043435548755;1.0024309729592753;1.0;0.9999902439554698;1.000929661586155;1.001436539379173;1.0010059023554942;1.0005151660681775;1.0002452544200542;1.0;1.0000480912972676;0.9999999999999999;1.0000199991225072;1.0000032325578836;0.9999929178449697;1.0023466761100697;0.9999996959030665;1.0001262148918955;0.999996041467954;1.0;1.024999976158142;
2016-06-21 05:15:00;1.0004873096149807;0.9999831084108911;0.9999972845052687;1.0006619092967994;1.0;1.0007943175954062;1.0023475771757853;1.0;0.9999979094608643;1.0014953788021026;0.9999999999999999;0.9999972121627084;1.0;1.000511879756176;0.9999983237763044;1.0;0.9999996923379866;1.0;1.001797715564447;0.9999982693440737;1.000274238025071;0.9999888771812896;0.9999997228414254;1.0021875026707678;1.0024120123730633;1.0;0.999991203753791;1.0009241233015502;1.0014371725770481;1.0010201697325762;1.0005449029834599;1.0002862123714023;1.0;1.0000675579041913;1.0;1.0000906069280493;1.0000738391795991;1.0000635237384006;1.0023286478267643;0.999999789907036;1.0001248844170132;0.9999970626792072;1.0;1.024999976158142;
2016-06-21 05:30:00;1.0004954849154453;0.999987722509096;0.9999978622081347;1.0006721112463512;1.0;1.0008067270371948;1.0023824060220974;1.0;0.9999980999913971;1.0015186954855633;1.0;0.9999904184362025;1.0;1.0005202755872962;0.9999988900977271;1.0;0.9999994628238481;1.0;1.0018253574207079;0.9999985276607136;1.0002793814175943;0.9999915402185482;0.9999995664506844;1.0022197678004983;1.002447920444728;1.0;0.9999933216290235;1.0009386263397302;1.0014240453472223;1.0009830608374743;1.0004837877211206;1.0002105545415405;1.0;1.0000466371897148;1.0;0.9999581627324078;0.9999210831144403;0.9999123570637328;1.0023633764715751;0.9999998608251622;1.0001273890581432;0.9999975623692465;0.9999999999999999;1.024999976158142;
2016-06-21 05:45:00;1.0005277511043942;0.9999871464378326;0.999997060856962;1.0007150939966873;1.0;1.0008584108589453;1.0025385261611608;1.0;0.9999967415018771;1.0016181619177162;1.0;0.9999577620287682;1.0;1.0005540490024651;0.9999989950475858;1.0;0.9999992835651983;1.0;1.0019451977415286;0.9999976959768141;1.0002983798872365;0.9999906030198877;0.999999451932699;1.0023651679606218;1.0026083638921808;1.0;0.9999929264947561;1.0009994177526964;1.0014497935230646;1.0009465751984503;1.0003651030639633;1.0000442215138363;1.0;0.9999712083491773;1.0;0.9996662689259761;0.9995257427974159;0.9995170201967402;1.002518226726269;0.9999998739670011;1.0001362906577236;0.9999963377197618;1.0;1.024999976158142;
2016-06-21 06:00:00;1.0005401715194333;0.9999887805716127;0.9999975266978208;1.0007318261353626;1.0;1.0008783237967012;1.0025944987927897;1.0;0.9999973313441203;1.001654304588608;0.9999999999999999;0.9999605047836863;1.0;1.0005667050790925;0.9999990968150014;1.0;0.9999993169643274;0.9999999999999999;1.0019883853556057;0.9999980928862618;1.0003054120854344;0.9999918749320786;0.999999476551818;1.0024173215361645;1.0026658587517703;1.0;0.9999938413222444;1.0010221663168322;1.0014683359306713;1.0009487951546714;1.0003568023530442;1.0000306903967178;1.0;0.9999182716433218;1.0;0.9996728351461948;0.999540365164344;0.9995308488313054;1.002573805033878;0.9999998867110464;1.0001395054788547;0.9999969524548799;1.0;1.024999976158142;
2016-06-21 06:15:00;1.0005497013769513;0.9999797466700167;0.9999963657059359;1.0007456455368677;1.0;1.000894529246057;1.002643995739172;1.0;0.9999974354553993;1.0016841327131043;1.0;0.9999360283057731;1.0;1.0005759543906572;0.9999975665639208;1.0;0.9999996987106968;1.0;1.0020251741559225;0.9999977835110968;1.0003111565212646;0.9999881161038243;0.9999997665371235;1.0024638379169264;1.0027164047667545;1.0;0.9999912739154725;1.001040574205672;1.0014623767944077;1.0009177946528527;1.0002867373616964;0.9999384844035634;1.0;0.9999199058988326;0.9999999999999999;0.9994869914983457;0.9992772913135668;0.9992681583513565;1.002622475706173;0.9999996950912629;1.000142236471029;0.9999961823020991;0.9999999999999999;1.024999976158142;
2016-06-21 06:30:00;1.0005636849855433;0.9999791013043887;0.9999964802383078;1.000764916143271;0.9999999999999999;1.0009183460178805;1.002717471395311;1.0;0.999997740302475;1.0017302813267455;1.0;0.9999295271538943;1.0;1.0005914765264932;0.999997461539428;1.0;0.9999994454734125;1.0;1.0020809101326689;0.9999979500255097;1.0003187400533344;0.9999878321137137;0.9999995712763107;1.0025321379048298;1.0027920571912945;1.0;0.9999909334991691;1.0010686700275477;1.001463255563909;1.0008931407204642;1.0002295895673632;0.9998669568732304;1.0;0.9998750707904703;0.9999999999999999;0.9993782389710661;0.9991452453626513;0.9991325599319115;1.0026953253120918;0.9999996819385609;1.000145603391858;0.9999964112338459;1.0;1.024999976158142;
2016-06-21 06:45:00;1.000566057866757;0.9999721659909316;0.9999954391305284;1.0007697184572162;1.0;1.0009274298154247;1.0027668077418381;0.9999999999999999;0.9999967648466633;1.001757503928234;1.0;0.9999302797649399;1.0;1.0005988257914153;0.9999969589076888;1.0;0.9999983076329771;1.0;1.0021154685309261;0.9999972090257953;1.000318571410361;0.9999826310621018;0.9999986944268862;1.0025773229209762;1.0028435083131366;0.9999999999999999;0.9999865887373293;1.001082327532116;1.001471310940371;1.0008817664463276;1.0002157312636966;0.9998520542451341;1.0;0.9998945394676426;1.0;0.9993384368799414;0.9991078255997345;0.9990951406440869;1.002744022551462;0.9999996189917759;1.000145079279778;0.9999952024581259;1.0;1.024999976158142;
2016-06-21 07:00:00;1.0005858538777197;0.9999533998821712;0.9999930497060553;1.0007986889349227;0.9999999999999999;1.000962296407202;1.0028779969251578;1.0;0.999996817663199;1.0018241861989643;1.0;0.9999295302870268;1.0;1.0006193786832085;0.9999939461989551;0.9999999999999999;0.9999987490434799;1.0;1.002197802832224;0.9999964996398109;1.0003300004253288;0.9999742719869442;0.999999024626155;1.0026812183807294;1.0029574715545642;1.0;0.999980652929109;1.0011227620488816;1.001314565555041;1.000678021189198;0.9999651966015691;0.9996129788559233;1.0;0.9998057688358712;1.0;0.9990124930530041;0.9987779243328061;0.9987630856375839;1.0028535697144905;0.9999992417288759;1.0001503689758182;0.9999935363505805;1.0;1.024999976158142;
2016-06-21 07:15:00;1.0006182652897084;0.9999446314756397;0.9999877593271901;1.0008417011242947;1.0;1.0010125488158454;1.0030442913976292;1.0;0.9999874081537111;1.0019288348265138;1.0;0.9999195359012045;1.0;1.000654250445883;0.9999950532356504;1.0;0.9999990423252146;1.0;1.0023243733948657;0.9999907938216247;1.0003482460638373;0.9999616725919295;0.9999992367299971;1.0028363793053643;1.0031281465308604;1.0;0.999971526125156;1.001184466547813;1.0011390985803414;1.0004433334231975;0.9996467482714736;0.9992956270098055;0.9999999999999999;0.9996857794854551;1.0;0.9985626589111368;0.9981967641439925;0.9980521342343786;1.0030185368928113;0.9999993802959222;1.0001586827545783;0.9999852057460369;1.0;1.024999976158142;
2016-06-21 07:30:00;1.0006132989915035;0.9999568600169909;0.9999896277586481;1.0008329126132232;1.0;1.0010012732122522;1.002999147268442;1.0;0.9999886346360523;1.0019035871410917;1.0;0.9999258357765247;1.0;1.0006471573234965;0.9999963479942306;1.0;0.9999990033534706;1.0;1.002292614878872;0.9999919107972203;1.0003467698057606;0.9999694197599757;0.9999992419494209;1.0027941669696074;1.0030817747738994;1.0;0.999977635898487;1.0011702680123808;1.0010608326734813;1.0003507566087992;0.9995423439210545;0.9991846102180743;1.0;0.9996481716613508;1.0;0.9983930238512015;0.9979957453710934;0.9977843225070285;1.002974197104043;0.9999995424688923;1.0001584029782196;0.9999871408002843;1.0;1.024999976158142;
2016-06-21 07:45:00;1.000638508077825;0.9999650675450552;0.9999919620770025;1.0008662529868633;1.0;1.0010505790824362;1.0031804684844605;0.9999999999999999;0.9999917548926733;1.0020154639626617;1.0;0.999916854578749;1.0;1.0006828017223686;0.999996729851069;1.0;0.9999950242715828;1.0;1.0024296198160274;0.9999939684264813;1.0003615741249525;0.9999763279271957;0.9999963209065642;1.0029600271449537;1.0032705894304577;1.0;0.9999827951940241;1.0012336720630863;1.0011736253607646;1.0004188304531798;0.9995574493056556;0.9991642903426647;1.0;0.9996346524807944;1.0;0.9983210622213786;0.9979021014766747;0.9976994715950801;1.00315434097258;0.9999995903007335;1.000165329989831;0.9999903016177771;1.0;1.024999976158142;
2016-06-21 08:00:00;1.0006409328564514;0.9999663762115008;0.9999918013797054;1.0008695700885966;1.0;1.001050180697907;1.0031591286072234;1.0;0.9999907888567112;1.00200470685673;1.0;0.9999147093846219;1.0;1.0006810815544995;0.99999731517886;1.0;0.9999967765806763;1.0;1.0024148218235036;0.999993502095487;1.000362358113926;0.999975612927796;0.9999975984068712;1.0029415510606718;1.00324754913443;1.0;0.9999820563415653;1.0012301492050313;1.0011330021397755;1.0003779907415824;0.9995118925267854;0.9991198733321688;1.0;0.9996136617052057;1.0;0.9982624024358677;0.9978545651223999;0.9976752161482901;1.003133234396564;0.9999996635868209;1.0001655127940523;0.9999897171801341;1.0;1.024999976158142;
