;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-10 02:30:00;1.0;0.999869047302452;1.0;1.0;1.0;0.9999811632073075;1.0002723589665803;0.9998764231403563;0.9999687840126523;0.9999871041064172;0.9999555371468873;1.0;0.999997244065837;0.9999245617477858;0.9998383985882263;0.9998456159093795;0.9998473149303926;0.9999999999999999;1.0;0.9999889950666415;0.999992124409896;0.9998938885071509;0.999846674821105;1.0;1.0003824359323885;1.0;0.9999081341175691;0.9999709609241975;0.9986289801462661;0.9980243520465385;0.9973906185493039;0.9971253867528658;0.9999792559063977;0.9968664757231559;0.9967711363957158;0.9969485393685;0.9969317201684896;0.9969226086437852;1.0003298134763987;0.9999841408607751;0.9999940569900262;0.9999907153777394;1.0;1.024999976158142;
2016-01-10 02:45:00;1.0;0.9999068675493648;1.0;1.0;1.0;0.9999902447202053;1.0002597573894751;0.9999230455428053;0.9999877279872444;0.9999908536956325;0.9999718426417441;1.0;0.9999976901384464;0.9999512492109435;0.9998891155022349;0.999896867362996;0.9998984186740777;1.0;1.0;0.9999962304549814;0.9999934298583791;0.9999335911727206;0.999897848647602;1.0;1.000364621203875;1.0;0.9999417631513882;0.9999822970894927;0.9986769613405218;0.9981025675162223;0.9975001300929649;0.9972529308622279;0.9999873345792277;0.9970132118081527;0.9969228948851071;0.997087019626718;0.9970711475039444;0.9970624463238821;1.0003144095036698;0.9999898983974478;0.9999950437476227;0.999997630363405;1.0;1.024999976158142;
2016-01-10 03:00:00;1.0;0.9998967072254962;1.0;1.0;1.0;0.9999854633760954;1.0002675527513472;0.999897387724523;0.9999781996191504;0.9999891418899467;0.9999660264074893;1.0;0.9999982679997045;0.9999371075334181;0.9998609709299198;0.9998678321268932;0.9998695325241677;0.9999999999999999;1.0;0.9999925212590413;0.9999950434311214;0.9999203206903451;0.9998689638068345;1.0;1.0003755247304573;1.0;0.9999312267858584;0.9999763853428706;0.9988442856714125;0.9983455129354377;0.9977956905460272;0.9975804782177242;0.9999838460587829;0.9974010078661898;0.9973402735826712;0.9974160704889873;0.9974003112109612;0.997391195403537;1.0003238099027383;0.9999874949019025;0.9999962614790607;0.9999939850104869;1.0;1.024999976158142;
2016-01-10 03:15:00;1.0;0.9998937985475527;1.0;1.0;1.0;0.9999855255437786;1.0002679221254633;0.9998917176621316;0.9999803019026103;0.9999885895285612;0.9999652778656541;1.0;0.9999980090296192;0.9999337075861106;0.9998498571162666;0.99985741498238;0.9998593638163964;1.0;1.0;0.9999933949755812;0.9999943042825985;0.9999197950875178;0.9998587116410564;0.9999999999999999;1.0003761359317829;1.0;0.9999303512201823;0.9999755647294359;0.9988694738772663;0.9983787122216765;0.9978305826152101;0.997614667923216;0.9999841622789837;0.9974395813869213;0.9973845566443589;0.9974463299898532;0.997430630764094;0.9974223066107873;1.0003242147897262;0.9999876356512001;0.9999957064847094;0.9999949196460896;1.0;1.024999976158142;
2016-01-10 03:30:00;1.0;0.9998859937146547;0.9999999999999999;1.0;1.0;0.9999875613449934;1.0002635762080963;0.999907345606923;0.9999825102750182;0.9999887984151616;0.9999658708999207;1.0;0.9999977272549269;0.9999409988428299;0.999868909518529;0.9998783055389135;0.9998801018113475;1.0;1.0;0.9999944420536592;0.9999935127241985;0.9999184279674725;0.9998794699773172;0.9999999999999999;1.0003699747977934;1.0;0.9999292214277703;0.9999782076302536;0.9988520823933813;0.9983594823758847;0.9978094576305963;0.9975941003082346;0.9999834566355128;0.9974155392514141;0.997360201805231;0.9974288784123444;0.9974139712457523;0.9974048553134813;1.00031885900104;0.9999868967835682;0.9999951103482482;0.9999961940278222;1.0;1.024999976158142;
2016-01-10 03:45:00;1.0;0.9998983605397708;1.0;0.9999999999999999;1.0;0.999987765080766;1.0002657922490121;0.9999109458523758;0.9999824021436002;0.9999901805996151;0.9999671126404379;1.0;0.9999972431410507;0.9999447915383428;0.9998770929865709;0.9998840435482497;0.9998855405629616;0.9999999999999999;1.0;0.9999941248648654;0.9999921373304332;0.9999222619083115;0.9998849534600741;0.9999999999999999;1.0003731810729375;1.0;0.999931790085172;0.9999794708944062;0.9989157455820289;0.9984493288027415;0.9979197580017644;0.9977153440198481;0.9999856701788321;0.9975556912655568;0.9975091243789582;0.9975518001412945;0.9975366717534694;0.9975275546997691;1.0003218943565135;0.9999887987897018;0.9999940733511125;0.9999955172022538;1.0;1.024999976158142;
2016-01-10 04:00:00;1.0;0.9998840238495934;1.0;1.0;1.0;0.9999837520499386;1.0002709503935183;0.9998860170982977;0.9999753773693152;0.999987814007546;0.9999621621319879;0.9999999999999999;0.9999981850674121;0.9999299443222907;0.9998457090050381;0.9998535306990212;0.9998554251813911;0.9999999999999999;1.0;0.9999915598234324;0.9999948055086069;0.999910961816801;0.9998547996370702;1.0;1.0003803215931142;0.9999999999999999;0.9999233185753613;0.9999736397030258;0.9989395040079263;0.9984775432805361;0.9979455649046443;0.9977381333761731;0.999981684678748;0.9975743076953966;0.9975331383386014;0.9975734158957982;0.9975588839393125;0.9975509705370479;1.0003278384038212;0.9999858163568855;0.9999960805509545;0.999993226761027;1.0;1.024999976158142;
2016-01-10 04:15:00;1.0;0.9998855301313857;1.0;1.0;1.0;0.9999834821773548;1.0002707087996472;0.9998913726860655;0.9999725472525927;0.9999882356538884;0.9999626709349416;1.0;0.999998566615467;0.9999329954308238;0.9998568601402471;0.9998641314384766;0.9998657734513403;1.0;0.9999999999999999;0.9999904279231843;0.9999958887466278;0.9999105907551338;0.9998652410218771;1.0;1.0003798597924416;1.0;0.9999236180516353;0.9999742444603412;0.9989383145079229;0.9984779415671146;0.997954364657371;0.9977527776432213;0.9999809046245031;0.9976042771549116;0.9975588893776655;0.997585386819848;0.9975699416509378;0.997561236118029;1.000327551868404;0.999985322904481;0.9999968959761185;0.9999920708117697;1.0;1.024999976158142;
2016-01-10 04:30:00;1.0;0.9998974969857773;1.0;1.0;1.0;0.9999882325206579;1.0002638301082656;0.9999058853364201;0.9999856142535418;0.9999888859805118;0.9999699387832824;0.9999999999999999;0.9999986950234567;0.9999404870279794;0.9998637416377694;0.9998731598712036;0.9998752109033395;0.9999999999999999;1.0;0.999995618899712;0.9999962846137345;0.9999300033913139;0.9998745799594012;1.0;1.000370226871568;1.0;0.9999397639006449;0.999978478589855;0.9989033048589075;0.9984327546182521;0.9979053538143484;0.9977023496121212;0.9999848422869687;0.9975412611084052;0.997489730344542;0.9975416658422969;0.9975271468376554;0.9975188218788646;1.0003189390723333;0.9999878929857084;0.9999971934818244;0.999997309771642;1.0;1.024999976158142;
2016-01-10 04:45:00;1.0;0.99990056568589;1.0;1.0;1.0;0.9999861974351953;1.000265661518261;0.9999022453506622;0.9999792854975661;0.9999893545447505;0.9999682712437145;1.0;0.9999987979638942;0.9999396019964798;0.9998667280018128;0.9998739166981053;0.9998756236560055;0.9999999999999999;1.0;0.9999929728592296;0.9999965623011818;0.9999253373792469;0.9998750903685821;0.9999999999999999;1.0003727637956124;1.0;0.9999360537189822;0.9999773497150052;0.9988946947725603;0.9984180705944666;0.9978834573946099;0.9976758193449011;0.9999840318260408;0.9975124814186123;0.9974605794899135;0.9975104933702856;0.9974957990343881;0.9974874743372135;1.0003213815673015;0.9999875878545997;0.9999974037790936;0.9999944625044578;0.9999999999999999;1.024999976158142;
2016-01-10 05:00:00;1.0;0.9998953659359201;1.0;1.0;1.0;0.9999831278241024;1.0002695619887225;0.9998947090489295;0.9999703350240602;0.9999897275402976;0.9999624482239756;1.0;0.9999978299789984;0.9999368276209719;0.9998671269148437;0.9998714687127448;0.9998726713354535;1.0;1.0;0.9999892721292857;0.9999938035163216;0.9999103097909532;0.999872202753301;1.0;1.0003783763805558;1.0;0.999922535238079;0.9999752585031965;0.9989084039674052;0.9984358803808051;0.9978997669182301;0.9976914095740287;0.9999825935265697;0.9975387807085069;0.9974913473851896;0.9975178113658056;0.9975026596943477;0.9974943349399167;1.000326618988426;0.9999869072914047;0.9999953235815104;0.999990528873621;1.0;1.024999976158142;
2016-01-10 05:15:00;1.0;0.9998733627007805;1.0;1.0;1.0;0.9999795494827937;1.000274592665924;0.9998803590145928;0.9999614062080164;0.9999878490653997;0.9999554963987504;1.0;0.9999979740946583;0.9999274830897109;0.9998532280917717;0.999858485776666;0.9998596949687717;1.0;1.0;0.999985984013472;0.9999941783002432;0.9998914869565979;0.999859234763448;1.0;1.000385367940304;1.0;0.9999072051220295;0.9999709208956347;0.9988277713000799;0.9983260103183891;0.9977621894046125;0.9975433622032851;0.9999777063811709;0.9973641124109822;0.9973101393034128;0.9973739840986763;0.9973585292021577;0.9973494137766032;1.0003326141307998;0.9999832691083691;0.9999956071841947;0.9999875633077604;1.0;1.024999976158142;
2016-01-10 05:30:00;1.0;0.9999238230868828;1.0;1.0;1.0;0.9999908585802765;1.000257504786551;0.9999321947100717;0.9999871727552618;0.9999924876100764;0.9999756860549317;1.0;0.9999981365340529;0.9999578924878691;0.9999056303474905;0.9999111108434682;0.9999123104426363;1.0;1.0;0.9999957728674069;0.9999946971987635;0.9999427453580746;0.9999118641384438;1.0;1.0003613689964932;1.0;0.9999499214185992;0.9999844445396645;0.9988039407961955;0.9983082731261588;0.9977441759086149;0.9975281280766424;0.9999891613376315;0.9973537983236018;0.9973051924349887;0.997359095878098;0.9973428916547227;0.9973333962431902;1.0003118302795821;0.9999914998230836;0.999996000780056;0.9999968465135751;1.0;1.024999976158142;
2016-01-10 05:45:00;1.0;0.9999080343829972;0.9999999999999999;0.9999999999999999;1.0;0.9999847577887305;1.00026445848427;0.99990044231347;0.9999746605449457;0.9999902171491134;0.9999676641987902;1.0;0.9999987539756476;0.9999401524716326;0.9998712525689586;0.9998758521679536;0.9998772108352759;1.0;1.0;0.9999909316897228;0.9999964181772649;0.9999238438053082;0.9998767660080877;1.0;1.0003710869117002;1.0;0.9999347598698239;0.9999769407553398;0.9987041966369692;0.9981597140483749;0.9975572030038219;0.9973198471201921;0.9999843201388899;0.9971082120431725;0.9970434446864536;0.9971478810244917;0.9971319855724772;0.997123283861497;1.0003202042022488;0.9999881199022779;0.9999972989387317;0.9999921304814118;1.0;1.024999976158142;
2016-01-10 06:00:00;1.0;0.999922996631875;0.9999999999999999;1.0;1.0;0.9999867241650479;1.0002592938221564;0.9999027164608231;0.9999814171602962;0.9999907477429967;0.9999729201604158;1.0;0.9999992763446824;0.9999419908216252;0.999868162159751;0.9998728314242283;0.9998744875908293;1.0;1.0;0.9999935030282172;0.9999979210714406;0.9999390990804823;0.9998740011742763;1.0;1.0003638357329447;0.9999999999999999;0.9999477878915534;0.9999785070863887;0.9987508497287462;0.9982295216427245;0.9976437548857564;0.9974151920353946;0.9999873049193401;0.9972316032151354;0.9971754839932023;0.9972357966929781;0.9972186210754261;0.9972095069285714;1.0003137885096431;0.9999902630747572;0.9999984311127791;0.9999945718593569;1.0;1.024999976158142;
2016-01-10 06:15:00;1.0;0.9998610162730965;1.0;1.0;1.0;0.9999745327947318;1.000279629431552;0.9998563084092562;0.9999505065043857;0.9999861448962747;0.9999490963427407;1.0;0.9999985408540039;0.9999140880734677;0.9998288047292333;0.9998331398589344;0.9998343967692056;1.0;1.0;0.999981739524018;0.9999957462811842;0.9998759613407585;0.9998339637652557;1.0;1.000392376211981;1.0;0.999894870847959;0.9999650325694912;0.9988365634010884;0.9983237061004492;0.9977470289999665;0.9975148676325204;0.9999736171691157;0.9973379609499673;0.9972830472506193;0.997326110503805;0.9973051220685669;0.9972964188466694;1.0003386869446784;0.999980436313988;0.999996789576738;0.9999834111459325;1.0;1.024999976158142;
2016-01-10 06:30:00;0.9999999999999999;0.9998696325028064;1.0;1.0;1.0;0.9999770004960737;1.000276059516016;0.9998765469004895;0.9999529868140385;0.9999875457606662;0.9999535265722057;1.0;0.9999988426437918;0.9999253067549614;0.9998563995275798;0.9998607380220589;0.9998616719206389;1.0;1.0;0.9999826892236053;0.9999966213846241;0.9998845768128573;0.999861344991674;0.9999999999999999;1.0003872191823306;1.0;0.9999026464315919;0.9999690437366461;0.9988292391918878;0.9983163583643;0.9977409588326427;0.9975100260401379;0.9999747400385501;0.9973324918639023;0.9972767114320176;0.99732333538224;0.9973026692231549;0.997293966022663;1.0003343396446582;0.9999812455710693;0.9999974493535063;0.9999843075344824;1.0;1.024999976158142;
2016-01-10 06:45:00;0.9999999999999999;0.9998843418834231;1.0;1.0;1.0;0.9999797914492181;1.0002735899369182;0.999888280137344;0.9999597648478611;0.999988730317415;0.9999589880079226;1.0;0.9999989635897396;0.9999324045434282;0.999867581413395;0.9998718024431762;0.9998727702254308;1.0;1.0;0.9999852410813984;0.9999969799209838;0.9998988507290089;0.9998724428723992;1.0;1.0003837492512746;1.0;0.9999145806297397;0.9999723067942318;0.998834062522484;0.9983257539543339;0.9977549260871043;0.9975270040770818;0.9999779225640779;0.9973575588901599;0.997302644111744;0.9973388037089901;0.9973174983046259;0.997308383254076;1.000331325284579;0.9999835548366565;0.9999977200988368;0.999986696753241;1.0;1.024999976158142;
2016-01-10 07:00:00;0.9999999999999999;0.9998803692268636;1.0;1.0;1.0;0.9999780391642996;1.0002751375255774;0.9998742854745158;0.9999578309077012;0.9999877381426211;0.999956816575239;1.0;0.9999991535184133;0.9999246023436715;0.9998486153739223;0.9998528744077329;0.9998540933806045;1.0;0.9999999999999999;0.9999845095606895;0.9999975142181347;0.9998950235174441;0.9998537133072687;1.0;1.0003859570348792;1.0;0.999911429134551;0.9999694970295042;0.9988246927213736;0.9983097551879713;0.9977304023771232;0.9974969068821934;0.9999770092454116;0.9973100980887525;0.9972551859235412;0.9973131331984181;0.9972928385349382;0.99728492724315;1.0003331289504556;0.9999828915717871;0.9999981216257265;0.9999860115812158;1.0;1.024999976158142;
2016-01-10 07:15:00;0.9999999999999999;0.9998839072629331;1.0;1.0;1.0;0.999979515940071;1.0002718735504108;0.999870433200722;0.9999646271408928;0.9999873830029666;0.9999588308418895;0.9999999999999999;0.9999990555967267;0.9999223032020406;0.9998352522044163;0.9998406718926892;0.9998423528656881;0.9999999999999999;1.0;0.9999872239985004;0.9999972533470534;0.9999026112114678;0.9998418444652735;1.0;1.0003814899806345;1.0;0.9999173433808815;0.9999697130403143;0.9988670391152543;0.9983711797529327;0.9978083576467301;0.9975831540555885;0.9999790127990107;0.997424574394247;0.9973749479281366;0.9973911578784131;0.9973705687538691;0.9973614532182782;1.000329025329017;0.9999841908331476;0.9999979274173091;0.9999887547876489;1.0;1.024999976158142;
2016-01-10 07:30:00;0.9999999999999999;0.9998630249909098;0.9999999999999999;1.0;1.0;0.9999758877873902;1.0002769823250621;0.999864952473096;0.9999524938694967;0.9999864109201196;0.9999515475474616;1.0;0.9999989635243532;0.9999183359307625;0.9998386878824166;0.999843885144349;0.9998451332098196;0.9999999999999999;1.0;0.9999826078816384;0.9999969689037995;0.9998809317623791;0.9998447321733364;1.0;1.0003885492781106;1.0;0.9998996035011264;0.9999667116330362;0.9988779609304689;0.9983875384890715;0.9978301111873458;0.9976098323752335;0.9999737291139161;0.9974584660067912;0.997409899518668;0.9974194764005558;0.9973983510727189;0.9973896470372365;1.0003353178112135;0.9999804092689567;0.9999977114757115;0.9999843664344977;1.0;1.024999976158142;
2016-01-10 07:45:00;1.0;0.9998863426150632;1.0;0.9999999999999999;1.0;0.9999788529373045;1.0002730192479463;0.9998777988817749;0.9999596957851146;0.999988413074999;0.9999581149654806;1.0;0.9999988839983108;0.9999272057557105;0.9998527465025459;0.9998563566418647;0.999857512964531;1.0;1.0;0.9999851610622223;0.9999967636030537;0.9998987568014963;0.9998571304627946;1.0;1.000383044432128;1.0;0.9999141795967231;0.9999706606344441;0.998979275116344;0.9985332269441256;0.998007393933522;0.9978028755444792;0.9999784499794093;0.9976734437201835;0.9976417675375071;0.9976185535790512;0.9975964686532606;0.9975877628888576;1.0003306754908343;0.9999840116349392;0.9999975580124751;0.9999865287594134;0.9999999999999999;1.024999976158142;
