;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-10 02:30:00;0.9999910592897941;0.99996919500906;1.0;0.9999999999999999;0.9999962541269372;1.0;1.0;0.9999999999999999;0.9999936509146202;0.9999986962247543;1.0;0.9999565701745194;0.9999625482220215;1.0;0.9999970035010439;1.0;0.9999989760891087;0.9999944954367881;1.0;0.9999912986976834;0.9999829757957244;0.9999795162493995;0.9999991219461958;0.9999970094668543;1.0001248156303635;0.9999838919480967;0.9999833157551563;0.999999640473154;0.9989727820248603;0.9984884219732142;0.9979984651921895;0.9977387018296094;0.9999979765286424;0.997492669621687;0.9974045381995142;0.9975603505151187;0.9975449519044293;0.99753545456914;1.0001073760252188;1.0;0.9999819945992394;0.9999960175924293;0.9999591307058021;1.024999976158142;
2016-04-10 02:45:00;0.9999965056555925;0.9999845331755223;1.0;1.0;0.999998256631051;1.0;1.0;1.0;0.999995117983563;0.9999994072158855;0.9999999999999999;0.9999726585511912;0.9999779255593476;1.0;0.9999986355295073;1.0;0.9999993022141271;0.999997841631841;1.0;0.999995103343339;0.9999935341342568;0.999989217181703;0.9999994565499908;0.999998050147499;1.0001226064393751;0.9999923512671315;0.9999917851558736;0.9999998379209634;0.9990684223435042;0.9986422753316329;0.9981952750956589;0.997966709534254;0.9999987064720696;0.9977731339993186;0.9977061409128006;0.9977941307794599;0.9977790210913254;0.9977699018226569;1.0001056356863711;1.0;0.9999925440265484;0.9999972957507003;0.9999752191236706;1.024999976158142;
2016-04-10 03:00:00;0.9999973156278903;0.9999860952483747;0.9999999999999999;1.0;0.9999982842429573;1.0;1.0;1.0;0.9999953548932171;0.999999517618411;1.0;0.9999735327189816;0.9999788656862089;1.0;0.9999988868403994;1.0;0.9999996407216089;0.9999979289749724;1.0;0.9999960198942097;0.999995096419545;0.9999899121087306;0.999999710254542;0.9999983618940341;1.000122126626912;0.9999945030944593;0.9999923513061;0.9999998690238552;0.9991288781025762;0.9987312810003011;0.9982922505943894;0.9980683900261287;0.9999988208410061;0.9978890539195302;0.9978411256537184;0.9978923601812336;0.9978769451311696;0.9978678249675179;1.000105386254986;0.9999999999999999;0.9999944762796509;0.9999975738430803;0.9999761894494353;1.024999976158142;
2016-04-10 03:15:00;0.9999965207614593;0.999983448590129;1.0;1.0;0.9999983104739087;1.0;1.0;1.0;0.9999958596258411;0.9999993036784305;1.0;0.9999672995922518;0.999973669750949;1.0;0.9999983874526732;1.0;0.9999995708014078;0.9999978050936724;1.0;0.9999958798696029;0.9999938076769235;0.9999890006674215;0.9999996481906428;0.9999979843369788;1.0001223613028565;0.9999935559658092;0.9999915290747715;0.9999998114353537;0.9991787957393157;0.9987911984159555;0.9983619395684039;0.9981373308041023;0.9999987754717604;0.9979629714131489;0.9979170889415737;0.9979569045685477;0.9979400683567304;0.9979309476161594;1.0001055222059334;1.0;0.9999932468405653;0.9999977463407006;0.9999704054775769;1.024999976158142;
2016-04-10 03:30:00;0.9999952752984259;0.9999738934053156;1.0;1.0;0.9999975543103616;1.0;1.0;1.0;0.9999935223172667;0.9999988741043505;1.0;0.9999642141576978;0.9999707502733175;1.0;0.9999974011953338;1.0;0.9999995239336106;0.999996947813294;1.0;0.9999942227443709;0.9999919915879577;0.9999828414468319;0.9999996065538505;0.9999977692561112;1.000124219536261;0.9999916605833252;0.9999869867414816;0.9999996921879087;0.9991296793899391;0.9987425162751843;0.9983061425083285;0.998089229519215;0.9999980632781846;0.9979218501991515;0.9978810557083446;0.9979142973461572;0.9978982361489697;0.9978895277511204;1.000107016929634;1.0;0.9999913018033726;0.9999966376361096;0.9999671754825553;1.024999976158142;
2016-04-10 03:45:00;0.9999941136258146;0.9999690148516673;0.9999999999999999;1.0;0.9999981222297206;1.0;1.0;1.0;0.9999951056449682;0.999998358986452;1.0;0.999961390461609;0.9999679449514917;1.0;0.9999962048799215;0.9999999999999999;0.9999992918048046;0.999997434495715;0.9999999999999999;0.999994431024011;0.9999905626640655;0.999982081645611;0.9999994297536946;0.9999974181175799;1.0001251753127012;0.9999904121941965;0.9999863500475067;0.9999995522237245;0.9992487213950435;0.9988858781363611;0.9984807527887423;0.9982670122738357;0.9999980277786369;0.9981120797640481;0.9980713083359424;0.9980878100370465;0.9980723005130804;0.998063178563965;1.0001076274033862;1.0;0.9999899023778974;0.9999973022409626;0.9999640761884049;1.024999976158142;
2016-04-10 04:00:00;0.9999965433750593;0.9999775505935744;1.0;1.0;0.9999984952036161;0.9999999999999999;1.0;1.0;0.9999945478800943;0.9999989311228549;0.9999999999999999;0.9999689118163178;0.9999751533875192;1.0;0.9999975284731232;1.0;0.9999993914385263;0.9999983330260439;1.0;0.9999952835010727;0.9999946946633766;0.9999860655377997;0.9999995400445967;0.9999978845803488;1.0001226066282431;0.9999933338656468;0.9999897990335664;0.999999708824371;0.9991637726910219;0.9987935350305426;0.9983983734895892;0.9982056336406897;0.9999982905186356;0.9980261200781477;0.9979724253648906;0.99807121656573;0.9980561763112635;0.9980482589640944;1.0001055322682648;1.0;0.9999938198827858;0.9999972235322955;0.9999717421146891;1.024999976158142;
2016-04-10 04:15:00;0.9999967373287847;0.9999782280920395;1.0;1.0;0.9999987971774505;1.0;1.0;1.0;0.9999957720602384;0.9999988806716371;0.9999999999999999;0.9999689148497999;0.9999750839101818;1.0;0.9999974044406431;1.0;0.9999995684466881;0.9999986043218674;1.0;0.9999962595387395;0.9999952462314338;0.9999871770594396;0.9999996683674679;0.9999980197838676;1.0001217479161186;0.9999945503957197;0.9999905644417879;0.9999996966143128;0.9991879089914012;0.9988085057183876;0.9983995975525625;0.9981886495571185;0.9999984850035689;0.9979919568684708;0.997939565699455;0.9980416873356938;0.9980256479499403;0.9980161460380839;1.0001048549717677;1.0;0.9999947066358743;0.9999978764637149;0.9999716757927741;1.024999976158142;
2016-04-10 04:30:00;0.9999962537964104;0.9999813720360653;1.0;1.0;0.9999980445703529;1.0;1.0;1.0;0.9999948443631345;0.9999992492111331;1.0;0.9999704136535376;0.9999759693481832;0.9999999999999999;0.9999982634199815;1.0;0.999999489227708;0.9999975483628322;1.0;0.999995156892874;0.9999933332199721;0.9999873581204832;0.999999588705221;0.999998075828796;1.0001217654378245;0.9999927456106433;0.9999903578485634;0.9999997960900684;0.9992066033529536;0.998842215039877;0.9984552557538865;0.9982601934148703;0.9999985501323733;0.9980830984838018;0.9980289835801203;0.9981210282874337;0.9981063037223298;0.9980979739301294;1.000104958046961;1.0;0.9999925978104831;0.999997245280078;0.9999730435761649;1.024999976158142;
2016-04-10 04:45:00;0.999996320221779;0.9999819221702104;1.0;1.0;0.9999985401146806;1.0;1.0;1.0;0.9999960000628461;0.9999991478054415;1.0;0.9999676369612517;0.9999739000392791;1.0;0.9999980278601128;1.0;0.9999994168510791;0.9999981143789285;1.0;0.9999957611308692;0.9999937104628093;0.9999887019269342;0.9999995402970742;0.9999978684342877;1.000122012798339;0.9999930684848437;0.9999914026328498;0.9999997685612172;0.9991304115072385;0.9987547306917486;0.9983494780185794;0.998155668166941;0.9999987027407334;0.9979808063066278;0.9979291637271762;0.9980166476335659;0.9980005847890747;0.9979918754980555;1.0001051094326896;1.0;0.9999930046539713;0.9999977898914986;0.9999705982962455;1.024999976158142;
2016-04-10 05:00:00;0.9999957976166489;0.9999797085550511;1.0;1.0;0.9999983934311555;1.0;1.0;1.0;0.9999959063655844;0.9999990212939458;1.0;0.9999674977077265;0.9999734696652144;1.0;0.9999977352015504;1.0;0.9999994125016095;0.9999978574011759;1.0;0.999995492243115;0.9999928292506194;0.9999875001297633;0.9999995293574749;0.9999978554824434;1.000122518443488;0.9999924439605199;0.9999904157704279;0.9999997339281153;0.9992044477211557;0.9988429004081758;0.9984475503457457;0.9982496468089384;0.9999986035399598;0.9980862682340684;0.9980401271719938;0.9980973258021036;0.9980807674106836;0.9980704725273817;1.0001055252990358;1.0;0.9999921699296841;0.9999977157688408;0.9999702296180113;1.024999976158142;
2016-04-10 05:15:00;0.9999967890331257;0.9999871962287901;1.0;1.0;0.9999982049664542;1.0;1.0;1.0;0.9999956310142409;0.9999995800235525;1.0;0.9999716553477079;0.9999771883282006;1.0;0.9999990331384657;1.0;0.9999994698241342;0.9999976980224747;1.0;0.9999956045547004;0.999993779394188;0.999990507281249;0.9999995736500971;0.9999981460254015;1.0001213237118183;0.9999931408593551;0.9999926109768166;0.999999885691887;0.9990696719526321;0.9986751123859375;0.998247333664389;0.998044854675948;0.9999989134106492;0.9978593514958837;0.9978065640182464;0.997901542734127;0.9978859870245309;0.9978772787335765;1.000104649718724;0.9999999999999999;0.9999930075058876;0.9999975587613604;0.9999744566249489;1.024999976158142;
2016-04-10 05:30:00;0.9999966930063798;0.9999799913847682;1.0;0.9999999999999999;0.999998639859612;1.0;1.0;1.0;0.9999950285304591;0.999999048740997;1.0;0.9999710665356614;0.9999768735867683;0.9999999999999999;0.9999977988033533;1.0;0.9999993299563926;0.9999984776820166;1.0;0.9999954592188377;0.9999947646217201;0.9999875665244037;0.999999494725727;0.999997954361939;1.0001224947289935;0.9999932970849749;0.9999908786293135;0.9999997414182303;0.9992457014388603;0.9989005669761626;0.9985168980045367;0.9983244152644978;0.9999984564561812;0.9981607339314534;0.9981208282431332;0.9981795286793338;0.9981644261665411;0.9981557154457208;1.0001054373764326;1.0;0.999993832286705;0.9999974100058715;0.9999737232595629;1.024999976158142;
2016-04-10 05:45:00;0.9999943096158695;0.9999618334940317;1.0;1.0;0.99999736456132;0.9999999999999999;1.0;1.0;0.999991594807129;0.9999981679590794;1.0;0.9999613122802722;0.9999681952498067;1.0;0.9999957659253529;1.0;0.9999994179848494;0.9999969204765757;0.9999999999999999;0.9999930697199834;0.999991428453806;0.9999764178082418;0.9999995398454934;0.999997486234713;1.0001245328557744;0.9999905728584619;0.9999825468348411;0.9999994992623441;0.999220921371228;0.9988643463714947;0.9984759679550368;0.9982812631924002;0.9999972471464116;0.9981195370985083;0.9980730048309945;0.9981320786054466;0.9981163303969546;0.9981072080454249;1.0001070546548823;1.0;0.9999905896869392;0.9999958377184741;0.9999640732022556;1.024999976158142;
2016-04-10 06:00:00;0.9999948318962396;0.9999753622957814;1.0;1.0;0.9999975343125577;1.0;1.0;1.0;0.9999941983493582;0.9999989373196319;1.0;0.9999647523566829;0.9999708604781921;1.0;0.9999975442353206;0.9999999999999999;0.9999994468511654;0.9999967486174788;1.0;0.9999941704962128;0.9999908620466762;0.9999838037037779;0.9999995371714675;0.9999977521216766;1.0001229366702864;0.9999908156835345;0.999987479881142;0.9999997102100663;0.9991866680266897;0.9988129669990478;0.9984065978487922;0.9982004748000107;0.999998230890885;0.9980255752201109;0.997976369415805;0.9980450623973244;0.9980293155617462;0.9980201940054945;1.0001059084471442;0.9999999999999999;0.999990176485338;0.9999968422857164;0.9999675132881644;1.024999976158142;
2016-04-10 06:15:00;0.9999954422318351;0.9999726540464067;1.0;0.9999999999999999;0.9999986889199928;1.0;1.0;1.0;0.9999961003579316;0.9999984889120802;1.0;0.999963298068708;0.9999700377169728;1.0;0.9999964976124804;1.0;0.9999995118092315;0.9999982631841771;1.0;0.99999587833074;0.9999932401292017;0.9999847088045434;0.9999996102910255;0.9999976795992246;1.0001231184606945;0.9999931366490639;0.9999885305515502;0.9999995895034175;0.9992362143847202;0.998870911177731;0.9984683262997424;0.9982572505841443;0.9999982959294133;0.998073889244263;0.9980293340467739;0.998101013224677;0.9980849615192819;0.9980758394544502;1.0001059463261226;0.9999999999999999;0.999992825732874;0.9999979581320642;0.9999661551664666;1.024999976158142;
2016-04-10 06:30:00;0.9999962017036722;0.9999755269162797;1.0;1.0;0.999998542506452;1.0;1.0;1.0;0.9999953609883159;0.999998753619457;1.0;0.9999651622672634;0.9999719263973751;1.0;0.9999971117824902;1.0;0.9999995800315518;0.999998236233146;0.9999999999999999;0.9999958439499922;0.9999943368497244;0.9999854876898923;0.9999996689543399;0.9999978358921278;1.0001222453619587;0.9999938825406758;0.9999892234197315;0.999999661551511;0.9990625652843896;0.9986583381665396;0.998210929569782;0.9979941023434485;0.9999983262939863;0.9977986664574593;0.9977506534421969;0.9978384424894721;0.9978224991656636;0.9978141717419815;1.0001052715200898;1.0;0.9999938327934207;0.9999976617113294;0.999968179438994;1.024999976158142;
2016-04-10 06:45:00;0.9999959057145846;0.9999823150057312;1.0;1.0;0.9999982863141244;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999952794338687;0.9999992367503113;1.0;0.9999696113719893;0.9999753140052627;1.0;0.9999982410917868;1.0;0.9999991845796447;0.9999978008428514;1.0;0.9999948144083002;0.9999925790043553;0.9999883731034507;0.9999993648991242;0.9999977956373318;1.0001228862045293;0.9999913933479746;0.9999910998016349;0.9999997912651626;0.9991638713729328;0.9987877901333881;0.9983661837977589;0.9981551995068892;0.9999986258834588;0.9979833864466422;0.9979422614822268;0.9979911974575143;0.9979747252495352;0.9979644314600242;1.0001057926711998;1.0;0.9999915281636392;0.9999973098072008;0.9999723164885322;1.024999976158142;
2016-04-10 07:00:00;0.9999968576535393;0.9999781221014412;1.0;1.0;0.999998884605297;1.0;1.0;1.0;0.9999959430401554;0.9999988511037761;1.0;0.9999715103529605;0.9999770805942542;0.9999999999999999;0.9999973342612501;1.0;0.9999996148941614;0.9999987224276617;1.0;0.999996494240574;0.9999955828808109;0.9999872860351996;0.999999704755315;0.9999981860327894;1.0001214548218686;0.9999949718297395;0.9999906768832109;0.9999996889278582;0.9990200653344302;0.9986225810021118;0.9981811165420822;0.9979805751034825;0.9999984996998565;0.9977969929442977;0.9977507898657737;0.9978385346503246;0.9978238816640648;0.9978147619853901;1.000104611574431;1.0;0.9999951149930703;0.9999979948479488;0.9999739263705543;1.024999976158142;
2016-04-10 07:15:00;0.999994388705174;0.9999524176492357;1.0;1.0;0.9999954917277369;1.0;1.0;1.0;0.9999852106949443;0.9999981280063668;1.0;0.9999535826415132;0.9999626870036544;1.0;0.9999957179991443;1.0;0.999999700256505;0.9999951977556694;1.0;0.999990244847148;0.9999916686943914;0.9999671450469833;0.9999997584351517;0.9999973013387959;1.000126535608118;0.9999900630886056;0.9999760439981419;0.9999994784249652;0.9989937325248142;0.9985414904969178;0.9980268171132347;0.9977639534731523;0.9999960385053315;0.9974691519544646;0.9974248182676734;0.9976147705052523;0.9975958328268311;0.9975875072948147;1.000108887635531;1.0;0.9999905453075064;0.9999930211253825;0.9999575494966941;1.024999976158142;
2016-04-10 07:30:00;0.9999934041323687;0.9999503283238019;1.0;1.0;0.999992924183741;0.9999999999999999;1.0;1.0;0.9999787168539082;0.9999986772283903;1.0;0.9999546966259637;0.999963375070216;0.9999999999999999;0.9999970415918363;1.0;0.9999995495088044;0.9999922854477998;1.0;0.9999858169125676;0.9999882016244067;0.9999605038457011;0.9999996231450129;0.9999972973909759;1.0001285214030278;0.9999856139008971;0.9999708844691348;0.9999996169093464;0.9991006026144958;0.9986738990831419;0.9981851588413142;0.9979259774017449;0.9999951881054946;0.9976346346114848;0.9975948695121215;0.9977793422100465;0.9977595317515423;0.997750412660998;1.000110715038684;1.0;0.9999862531044458;0.9999896966672285;0.9999587461283632;1.024999976158142;
2016-04-10 07:45:00;0.9999932024723617;0.9999548642292918;1.0;0.9999999999999999;0.9999940270596734;0.9999999999999999;1.0;1.0;0.9999804364934974;0.9999986961943209;0.9999999999999999;0.9999545451551639;0.9999635698298859;1.0;0.9999970861969788;1.0;0.999998714396278;0.9999936319710819;1.0;0.999985565294302;0.9999877021703688;0.9999648959575136;0.999999024660441;0.9999966304053944;1.0001279129909058;0.999983127097853;0.9999743140557863;0.9999996221678132;0.9988773691215584;0.9983881995825783;0.9978429200216894;0.9975710113980544;0.9999955222619417;0.9972490277447471;0.9971934909943428;0.9974283320408878;0.9974078955498841;0.9973987796731424;1.0001098107010675;1.0;0.9999848818301208;0.9999902093170024;0.9999587950502351;1.024999976158142;
