;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-17 02:30:00;0.9999893397120756;0.9999999999999999;0.9999933656276856;0.9999889307133596;1.0;0.9999894387727032;1.0;1.0;0.9999999999999999;0.999994926407518;0.9999999999999999;0.9999999999999999;0.9999972331917406;0.9999919353357339;0.9999937754366931;0.9999991899826386;0.9999999073631768;0.9999997151991682;1.0;0.9999966999601955;0.9999951183099114;0.9999965979824867;1.0;0.9999995611985053;1.000124198332765;0.9999984269938736;0.9999972380537069;0.9999914274963305;0.9992029444592899;0.9988074548792394;0.9983679711299319;0.998128445684225;0.9999950401661767;0.99793704891122;0.9978912122056351;0.9979397643223977;0.9979240193145232;0.9979164833677194;1.0001067034810096;0.9999957462767943;1.0;0.9999936121746872;0.9999971905940785;1.024999976158142;
2016-06-17 02:45:00;0.999991125915584;1.0;0.9999945427190952;0.9999909656477182;0.9999999999999999;0.9999913965544411;1.0;1.0;1.0;0.9999957868170372;1.0;1.0;0.9999974907280846;0.9999933037101809;0.999994781959782;0.9999993598730224;0.9999999372433486;0.9999996646403823;1.0;0.9999973534856832;0.999995782030463;0.9999971325351256;1.0;0.9999996609739615;1.0001234316626662;0.9999988081291705;0.9999975664541781;0.9999929698373768;0.9992449087394918;0.998868176451011;0.9984555357042284;0.998231090319849;0.9999958087056632;0.9980127590549189;0.9979651085728345;0.9980809096605349;0.9980652060409915;0.9980576690279985;1.000106174301892;0.9999964050801259;1.0;0.9999948193824035;0.9999975315308457;1.024999976158142;
2016-06-17 03:00:00;0.9999876448042189;1.0;0.9999940430084274;0.9999860194878276;1.0;0.9999876242291381;1.0;0.9999999999999999;1.0;0.9999949491363289;1.0;1.0;0.9999969770521392;0.9999919601857105;0.9999940997286535;0.9999986107039693;0.9999996744095196;0.9999994823186414;1.0;0.9999963890933967;0.9999940456227807;0.9999964777218857;1.0;0.9999989135576091;1.0001252908972171;0.999996973049243;0.999996893059252;0.9999904865382493;0.9991824453901659;0.9987767714880533;0.9983244803508861;0.9980774306714992;0.9999958671747055;0.9978796768796105;0.9978336482146986;0.9978830586778261;0.9978655119419628;0.997856803829689;1.0001073886217895;0.9999964556068758;1.0;0.999994055350674;0.9999972659942675;1.024999976158142;
2016-06-17 03:15:00;0.9999897727645068;0.9999999999999999;0.9999945412675394;0.9999895653069054;1.0;0.9999904668748458;1.0;1.0;0.9999999999999999;0.9999954944088435;1.0;1.0;0.9999966841947654;0.999992837363874;0.9999944396732192;0.999999176460603;0.9999998790162222;0.99999930152826;1.0;0.9999972663568437;0.9999946433574317;0.9999967353891528;1.0;0.9999994482817508;1.000124366285193;0.9999984404283399;0.9999968776390538;0.9999923065194389;0.9992771679479964;0.9989166693737676;0.998505526863686;0.9982827462921263;0.9999956566293161;0.998105568749167;0.9980707664291679;0.9981066803571668;0.998090568340844;0.9980834431783032;1.0001068771428323;0.9999962755465088;1.0;0.9999949122477064;0.9999970515771206;1.024999976158142;
2016-06-17 03:30:00;0.999988852986249;1.0;0.9999931690856481;0.999988233815949;1.0;0.9999888266604715;0.9999999999999999;1.0;1.0;0.9999947731017331;1.0;1.0;0.999997204231295;0.9999916916087043;0.999993669301126;0.9999991061866363;0.9999998790150031;0.9999997151991683;1.0;0.9999965039622303;0.9999949149535454;0.9999963806627358;1.0;0.9999994834552112;1.0001254062706386;0.9999982020308507;0.9999970816837374;0.9999910139533518;0.9992965195631021;0.998945750807786;0.9985489773017742;0.9983351582360777;0.9999950205946789;0.9981450450060427;0.9981090146874544;0.9981798746891626;0.9981632433858033;0.9981553251892961;1.0001077032649295;0.9999957293637863;0.9999999999999999;0.9999933406703451;0.9999971693837693;1.024999976158142;
2016-06-17 03:45:00;0.9999880743534831;1.0;0.9999926651446532;0.9999880176230428;1.0;0.9999885584796113;1.0;1.0;1.0;0.9999943277445307;1.0;1.0;0.9999964669432159;0.9999909887818037;0.9999929663346527;0.999999186015048;0.9999999340841929;0.9999994747099226;1.0;0.9999965001157244;0.999994206604564;0.9999960439969575;0.9999999999999999;0.9999995831531405;1.0001250415976934;0.9999985224494736;0.9999965724055437;0.9999906072899962;0.9992144441773056;0.9988232815598789;0.9983814025948485;0.9981401640958172;0.9999943078722814;0.9979485022307842;0.997907945835508;0.9979493798028779;0.9979331293366523;0.9979255933210529;1.0001073899707689;0.9999951175399504;1.0;0.9999930773458473;0.9999965783768235;1.024999976158142;
2016-06-17 04:00:00;0.9999896909363057;1.0;0.9999939888706957;0.9999891871480309;1.0;0.9999899236802412;1.0;1.0;0.9999999999999999;0.999995238651486;1.0;0.9999999999999999;0.999997278546339;0.9999924318989447;0.9999941308094189;0.9999991319146971;0.9999998727441618;0.9999996662042334;0.9999999999999999;0.9999969392779556;0.999995184296442;0.9999969990837034;1.0;0.9999994703487556;1.0001244931033388;0.9999982990369036;0.999997472157236;0.9999918681021466;0.9992364536487132;0.9988551190208375;0.998435984169005;0.9982076714526811;0.9999954234825154;0.9980037323702337;0.9979564715567169;0.9980425058485828;0.9980272041921068;0.9980200794819097;1.0001069489612924;0.9999960743831832;1.0;0.9999942691865796;0.9999973141830405;1.024999976158142;
2016-06-17 04:15:00;0.9999877226669589;1.0;0.999992870276954;0.9999866958569616;1.0;0.9999876668532142;1.0;1.0;1.0;0.9999943710007094;1.0;1.0;0.9999971742804601;0.9999910459454018;0.9999931319053261;0.9999988516210712;0.9999998003601385;0.9999997872351906;0.9999999999999999;0.9999961990032515;0.9999945580964855;0.9999966373658727;1.0;0.9999992663723872;1.0001250995536959;0.9999976451636307;0.9999973464245726;0.9999901651787712;0.9992744645211479;0.998915053938652;0.9985174320621488;0.998303855136289;0.9999947537313995;0.9981192018448405;0.9980763800480614;0.9981451661057916;0.9981298022506107;0.9981218843193841;1.000107287207963;0.999995501578623;1.0;0.9999930761140702;0.9999970854444864;1.024999976158142;
2016-06-17 04:30:00;0.9999935105597848;1.0;0.9999963764352231;0.9999926158005242;1.0;0.9999928735836757;1.0;1.0;1.0;0.9999975083877317;1.0;1.0;0.999998041163513;0.9999960250632616;0.9999977572684611;0.9999995161758234;0.9999998932139942;0.9999993843288287;0.9999999999999999;0.999997728051706;0.9999963271951984;0.9999956051932366;1.0;0.9999995778154235;1.0001215913102974;0.999998666759327;0.9999961568909627;0.9999947735859434;0.9991771683635887;0.9987754404380301;0.9983334304153516;0.9980946681482948;0.9999983865935473;0.9978819252048694;0.9978324565450347;0.9979215820981135;0.997905745937676;0.9978982101288656;1.0001048100902759;0.9999986164629594;1.0;0.9999957953204606;0.9999985063895324;1.024999976158142;
2016-06-17 04:45:00;0.9999927122578112;1.0;0.9999957653315577;0.9999922239788805;1.0;0.9999924213889736;1.0;1.0;1.0;0.9999970147099609;1.0;1.0;0.9999975208479595;0.9999952445151569;0.9999970043324594;0.9999995585426241;0.9999999356943684;0.9999992632979651;1.0;0.9999976243951046;0.9999958028566247;0.9999953931948065;1.0;0.9999996578964321;1.0001226722082215;0.999998882384234;0.9999958699774654;0.9999942413552108;0.9992898752377423;0.9989356670740733;0.9985535602693127;0.9983475069264893;0.9999976563741115;0.9981492117376682;0.9981005228367708;0.9982081655726188;0.9981919715833071;0.9981832606221049;1.0001057265398576;0.9999979904599225;0.9999999999999999;0.9999953839739268;0.9999980313202423;1.024999976158142;
2016-06-17 05:00:00;0.999994125285156;1.0;0.9999970553820166;0.9999933264308132;1.0;0.9999939005254929;0.9999999999999999;1.0;1.0;0.9999977026432485;1.0;1.0;0.999998372651733;0.9999963386633408;0.9999975847719893;0.9999994263753677;0.999999864881061;0.9999995834361864;1.0;0.9999981643502694;0.9999969031198709;0.9999973063928506;1.0;0.9999995238122956;1.000121674570376;0.9999986378262214;0.9999976015639603;0.9999954286523579;0.9991825538111456;0.9987939571932779;0.9983680701655212;0.9981439261391543;0.9999983099457557;0.9979427602917895;0.9978937977531642;0.9979824245042267;0.9979663862360939;0.9979584696012085;1.000104830256564;0.9999985508559074;1.0;0.999996829228338;0.9999986683091537;1.024999976158142;
2016-06-17 05:15:00;0.999994195860115;1.0;0.999997386416779;0.999992984403998;1.0;0.9999935281579229;1.0;1.0;1.0;0.9999981287053873;1.0;1.0;0.9999982028603958;0.9999970076591235;0.9999986376959317;0.9999994359305562;0.9999998318019734;0.9999992923557295;1.0;0.9999980220655902;0.9999964685420119;0.9999958253713332;1.0;0.9999994242585533;1.0001216801879564;0.9999984040529876;0.9999962131563976;0.999995487521922;0.999148756596684;0.9987500347670226;0.9983005486896179;0.9980654008702121;0.9999992700907159;0.9978618237155346;0.9978198804769935;0.9978908739844043;0.9978747159576873;0.9978671803832037;1.000104895023913;0.9999993736646033;0.9999999999999999;0.9999966864305938;0.999998824414754;1.024999976158142;
2016-06-17 05:30:00;0.999992558179478;1.0;0.9999962846198667;0.9999907710151614;0.9999999999999999;0.9999914911317765;1.0;1.0;1.0;0.9999973046666717;1.0;1.0;0.999998426257884;0.999995693193656;0.9999976288931516;0.999999158743;0.9999997609692043;0.9999995850000664;1.0;0.9999973012345825;0.9999962512778305;0.999995864817596;1.0;0.999999248296974;1.0001222326363433;0.999997768359528;0.999996566445515;0.9999939261539501;0.9991494200311968;0.9987527389905497;0.9983035467902837;0.9980695431610445;0.9999985977699609;0.9978877051673205;0.9978473016108171;0.9978816952852944;0.9978641426374382;0.9978550225907954;1.0001051887574377;0.9999987973824831;1.0;0.9999955254814459;0.9999987721319616;1.024999976158142;
2016-06-17 05:45:00;0.999994403700033;1.0;0.9999967080325689;0.9999934174977171;1.0;0.9999936467484895;1.0;1.0;0.9999999999999999;0.9999977467983048;0.9999999999999999;1.0;0.9999986698277946;0.999996405621042;0.9999978801860613;0.9999995150608852;0.9999998884993226;0.9999997060266074;1.0;0.9999979144110274;0.9999972107056402;0.9999966503786799;1.0;0.9999995998785199;1.0001242332124995;0.9999986970542836;0.9999972658534796;0.9999953220525698;0.9988850847408933;0.9983674675360529;0.9977687300382908;0.9974491226281048;0.9999985016151781;0.9972590571893128;0.9972147328404303;0.9971527571718929;0.997054422474593;0.997046101460969;1.0001071002685378;0.9999987149177861;1.0;0.9999962020665704;0.999998877436222;1.024999976158142;
2016-06-17 06:00:00;0.9999937764470498;1.0;0.9999967654658473;0.9999929928177896;1.0;0.9999935346349437;1.0;1.0;1.0;0.9999975157847967;1.0;1.0;0.9999982437173676;0.9999960403955466;0.9999973636609149;0.9999994184839734;0.9999998695833539;0.9999995758274732;1.0;0.9999980341180412;0.9999967420668293;0.9999971120888167;1.0;0.9999995223393352;1.000123877423036;0.9999986267883875;0.9999974533600535;0.9999951254204871;0.9989750434516041;0.9984914479661384;0.9979341306553184;0.9976347124428586;0.9999981170415475;0.9974411673273159;0.9973983746199042;0.9973676410622657;0.9972763325874798;0.9972672179131669;1.0001067204594618;0.9999983850961643;1.0;0.9999965360558825;0.9999985440943909;1.024999976158142;
2016-06-17 06:15:00;0.999994473399263;1.0;0.9999970179510236;0.999993560124593;1.0;0.9999940755344213;1.0;1.0;1.0;0.9999977153866176;0.9999999999999999;1.0;0.9999987435898983;0.9999963576449434;0.9999975093490896;0.9999994113089056;0.9999998617506507;0.9999998378221842;1.0;0.9999981488557591;0.9999974481476627;0.999997871295352;0.9999999999999999;0.999999521625177;1.0001250842296738;0.9999986139965293;0.999998290362356;0.9999955287596728;0.9986136093945707;0.9979690497552343;0.9971978483071351;0.9967776946603568;0.9999982528453042;0.9964438267312768;0.9964056473540194;0.9964454758458379;0.996295938923354;0.9962884152712009;1.0001077669572778;0.999998502142134;1.0;0.9999968108424931;0.999998849594368;1.024999976158142;
2016-06-17 06:30:00;0.9999956348896747;1.0;0.9999975654477304;0.9999951728461565;1.0;0.9999952754728806;1.0;1.0;1.0;0.9999983664606198;1.0;1.0;0.9999983580460887;0.9999973938914418;0.9999986051860917;0.9999997374280557;0.9999999482707146;0.999999444060177;1.0;0.9999985068668554;0.9999973071013627;0.9999966296645156;0.9999999999999999;0.9999997325675829;1.0001247179778805;0.9999992330542194;0.9999969600975545;0.9999965473987552;0.9987342261251764;0.9981332120476718;0.9974244379939494;0.9970343934207966;0.9999989628398266;0.9967570565210595;0.9967146069941736;0.9967037116606904;0.996551596834384;0.9965369504784495;1.0001076635112018;0.9999991103495587;1.0;0.9999971452876206;0.9999988226472676;1.024999976158142;
2016-06-17 06:45:00;0.9999916221538842;0.9999999999999999;0.999996728541728;0.9999902257430845;0.9999999999999999;0.9999914496430751;1.0;1.0;1.0;0.9999972186987773;1.0;0.9999999999999999;0.9999971909458761;0.9999955599612211;0.999997396429994;0.9999990758979317;0.9999997373696614;0.9999990303895149;1.0;0.9999976010053879;0.9999949820499289;0.9999956925363387;1.0;0.9999990829808265;1.0001264183495886;0.9999977215341566;0.9999958267057489;0.9999938520782673;0.9986177108094864;0.9979666292616859;0.9972160203379523;0.9968040620271768;0.999998462591585;0.9965001033283564;0.9964427117889728;0.9964623429406211;0.996313016917643;0.9962967920001196;1.0001087569525242;0.9999986811933174;1.0;0.9999962587410046;0.999998052426692;1.024999976158142;
2016-06-17 07:00:00;0.9999911387917905;1.0;0.9999953327576284;0.9999902969874789;1.0;0.9999909761464043;1.0;1.0;1.0;0.9999964233554807;1.0;1.0;0.9999972279140436;0.9999943032739427;0.9999961740784717;0.9999992565164084;0.9999998491223951;0.999999281619296;0.9999999999999999;0.9999972780319394;0.9999951802770742;0.9999956903661598;1.0;0.9999993933216982;1.0001247000701579;0.9999982707114349;0.9999961040227908;0.9999931289389836;0.9985148706643406;0.9978159044300461;0.997015695337915;0.9965744619189036;0.9999971749601883;0.9962658164854111;0.9962004932252838;0.9961969101847551;0.9960715529528753;0.9960522736539847;1.0001072936527928;0.9999975772657844;1.0;0.9999950722292785;0.99999774016665;1.024999976158142;
2016-06-17 07:15:00;0.9999544015070801;1.0;0.9999744041506858;0.9999533480221109;1.0;0.9999578000115704;0.9999999999999999;1.0;1.0;0.999977964430223;0.9999999999999999;1.0;0.9999884596161264;0.9999651635205029;0.9999709937109814;0.9999958120801002;0.999999409507455;0.9999994209952;0.9999999999999999;0.9999877881833389;0.9999800491365947;0.9999942432550577;1.0;0.9999975948288413;1.000145658428509;0.99999269201624;0.9999952121174001;0.9999646268996556;0.9979519660262239;0.9970320761917886;0.995950568329815;0.995370409696047;0.9999772678739978;0.9950639292740276;0.9949968048125125;0.9948061444573263;0.9945701980881518;0.994433832547543;1.000122440486409;0.9999805040588239;1.0;0.9999777190679704;0.999987739630265;1.024999976158142;
2016-06-17 07:30:00;0.9999850737767116;1.0;0.9999916836310238;0.9999840939794262;1.0;0.9999854945910297;1.0;0.9999999999999999;0.9999999999999999;0.9999931764166263;1.0;1.0;0.9999962307670224;0.999989154098813;0.9999914494967322;0.9999985787342994;0.9999997546710124;0.9999996447314053;0.9999999999999999;0.9999956683975618;0.9999932300728003;0.99999653676326;1.0;0.9999990663142553;1.0001252714468898;0.9999972156794847;0.9999971156030749;0.9999883095987077;0.9977667329391349;0.9968548858351244;0.9957727002570088;0.9952336532054704;0.9999934646419434;0.9949990757570171;0.9949392338270531;0.9946750983248862;0.9944214572736685;0.994253466990331;1.0001072194262535;0.9999943957603704;1.0;0.9999921974315197;0.9999962258426427;1.024999976158142;
2016-06-17 07:45:00;0.999991441033625;1.0;0.9999965686142338;0.9999893495508789;1.0;0.9999909919283503;1.0;0.9999999999999999;1.0;0.9999968453170263;1.0;1.0;0.9999984502262806;0.9999949668464889;0.9999964820279351;0.9999987087330782;0.9999996287941183;0.999999837822184;1.0;0.9999974007323641;0.9999961864123528;0.9999981648487895;1.0;0.9999988719005556;1.000121857442646;0.9999970230789482;0.9999985014521426;0.9999933883900971;0.9975472297086978;0.9965401847700254;0.9953400168267308;0.994734883001956;0.9999979624645638;0.9944800782147069;0.9944172997681829;0.9941020262322902;0.9938267571984136;0.9936584890066071;1.0001045888513806;0.9999982521430256;1.0;0.9999963535479387;0.9999986115142283;1.024999976158142;
