;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-04 02:30:00;1.0000186981356045;1.0;0.9999968074654813;1.0000300062316323;0.99994980698089;1.000039907747659;1.0;1.0000150651036728;0.9999633540702991;1.0000873309877432;0.9999909942894908;1.0;0.9999970090138411;1.000034792963693;0.9999990363840713;1.0;1.0000002274565416;0.9999485110139122;1.0001067025821193;0.9999904853963594;1.0000057212344027;0.9999886020397829;1.0;0.9999993764455237;1.000150326123351;0.9999961359437908;0.999987836025406;1.0000516162112336;0.9999658370155221;0.9999210033186969;0.9999417744221692;0.9999740858646067;0.9999550539862722;1.0;0.9999486876165352;1.0;1.0;0.9999900664615025;1.0001440909115913;0.9999534686198615;1.0;1.0;0.9999981306648532;1.024999976158142;
2016-10-04 02:45:00;1.0000195332482196;1.0;0.9999971976225224;1.0000317774986756;0.999954765866166;1.0000418259049229;1.0;1.0000168180143962;0.9999686354730192;1.0000871992461864;0.9999920270579998;1.0;0.9999961224371953;1.0000363986431982;0.9999992050971774;1.0;1.0000003365308083;0.9999529522397025;1.0001057129864097;0.9999919534834893;1.000005237087461;0.9999894956302117;1.0;0.9999994913703383;1.0001491114748022;0.9999969691827523;0.9999881939627628;1.000052918864117;0.9999618049830206;0.9999212169537546;0.9999395044699438;0.9999730800354462;0.9999603128317758;0.9999999999999999;0.9999539792565352;1.0;1.0;0.9999888913511111;1.0001430233633046;0.9999586648672101;1.0;1.0;0.9999976850759528;1.024999976158142;
2016-10-04 03:00:00;1.0000207196269353;1.0;0.9999974427211178;1.0000325150915605;0.99996293493195;1.0000425678749933;0.9999999999999999;1.0000167034011056;0.9999725441320862;1.0000887002361514;0.9999939555728605;1.0;0.9999982761829597;1.0000362467917208;0.9999983461162291;1.0;1.0000002943102773;0.9999624280058504;1.00010811313871;0.999992840907929;1.0000078093350984;0.9999932281667009;1.0;0.9999995295963338;1.0001493427773518;0.999997012639288;0.9999928709519801;1.0000536797738035;0.9999385846289655;0.9999020576926682;0.9999232773019096;0.9999659014711911;0.9999657660630695;1.0;0.9999555232773201;1.0;0.9999999999999999;0.999990860432545;1.0001433970093294;0.9999647685697058;1.0;1.0;0.999998660275412;1.024999976158142;
2016-10-04 03:15:00;1.000019516344509;1.0;0.9999970006314839;1.0000306423334149;0.9999599905294165;1.0000407087886447;1.0;1.0000155202560785;0.9999695783983289;1.0000876910726624;0.9999931093361197;1.0;0.9999987258116448;1.0000345704107663;0.999997910330083;1.0;1.0000002044555312;0.9999598283580889;1.0001076695621969;0.9999919637457346;1.000007852929281;0.9999930230323233;1.0;0.9999993974552333;1.000149102556015;0.9999963902387182;0.9999928686503534;1.0000520874329946;0.9999388884929844;0.9999027494168851;0.9999235737402525;0.9999660357449786;0.9999624092096466;1.0;0.9999561083037175;1.0;1.0;0.9999884785248685;1.0001429920249643;0.9999614722706663;1.0;1.0;0.999998802625496;1.024999976158142;
2016-10-04 03:30:00;1.000022869810683;1.0;0.9999981866982864;1.0000348441267886;0.9999715914229734;1.0000447829190082;1.0;1.0000179017151205;0.9999787552279539;1.0000904712374201;0.999994829164191;1.0;0.9999986566891572;1.000038667943808;0.9999994945109282;1.0;1.0000003530665125;0.9999710339351321;1.0001090080558315;0.9999944596897423;1.0000086231577558;0.9999935189105195;1.0;0.9999996331305934;1.0001484377714622;0.9999976828895313;0.9999932692365827;1.0000558185438297;0.9999342426137943;0.9998978934192423;0.9999203794250489;0.9999646169740832;0.9999743722799955;1.0;0.9999548489122358;1.0;0.9999999999999999;0.9999884785248685;1.0001428997624497;0.9999735326175868;1.0;0.9999999999999999;0.9999991430474738;1.024999976158142;
2016-10-04 03:45:00;1.0000213363726327;0.9999999999999999;0.9999978465977273;1.000032795893025;0.999957248246519;1.0000420873846567;1.0;1.000015422742564;0.999967235443124;1.000088957709703;0.9999942863998679;1.0;0.9999986865747255;1.000035993578373;0.9999990777322125;1.0;1.0000003199359826;0.9999567811439264;1.0001081951057302;0.9999916453605515;1.000008129484734;0.9999916221675085;1.0;0.9999997161253141;1.000148750987231;0.999996983378422;0.9999918529296277;1.0000534452529701;0.9999519215508611;0.9999103166985219;0.9999324534222577;0.9999699586001752;0.999960922715104;1.0;0.9999505770126995;1.0;1.0;0.999988097384914;1.0001430624722383;0.999959781444949;0.9999999999999999;1.0;0.9999990598983785;1.024999976158142;
2016-10-04 04:00:00;1.000021151180983;1.0;0.9999974301801151;1.0000322163763373;0.9999692557780565;1.0000425161682238;1.0;1.0000168854587168;0.9999766640363068;1.0000896584756684;0.9999922784235842;1.0;0.9999986460251231;1.0000373341173021;0.9999995804529191;1.0;1.0000002060670379;0.9999687197636955;1.000108602599812;0.999993663125693;1.0000079407115054;0.9999917713272652;1.0;0.999999304654652;1.0001489907841206;0.9999967294593827;0.9999913200039132;1.0000541365474207;0.9999588416773626;0.9999146508907106;0.999937103970707;0.9999720101312279;0.9999722245427852;1.0;0.9999481941895628;1.0;0.9999999999999999;0.9999873037170537;1.0001431476443468;0.9999713431940984;1.0;1.0;0.999999157728987;1.024999976158142;
2016-10-04 04:15:00;1.0000178592438635;1.0;0.9999965179506791;1.000029114454609;0.9999504330632346;1.0000391778837079;1.0;1.0000148590141744;0.9999636677757354;1.0000861535829562;0.9999915842763134;1.0;0.9999973814462958;1.00003345943794;0.9999978879901744;1.0;1.0000001986038691;0.9999495753490534;1.000106098383331;0.9999905114270079;1.0000060604051304;0.9999905923785712;1.0;0.9999993382095064;1.0001496612250063;0.9999960076206255;0.999989919860379;1.0000506413265842;0.9999686221425139;0.9999229385555203;0.9999438082248348;0.999974978611099;0.999954482451654;1.0;0.9999479545119008;0.9999999999999999;1.0;0.9999884785248686;1.000143278233904;0.9999530875616491;1.0;1.0;0.9999980605289643;1.024999976158142;
2016-10-04 04:30:00;1.0000195526211486;1.0;0.9999970288884565;1.0000308690228163;0.9999607787749442;1.0000410462507299;1.0;1.0000160650123737;0.9999709759431519;1.0000875859547527;0.9999925085616311;1.0;0.9999980572416257;1.0000352968417827;0.9999984320460757;1.0;1.0000002214015857;0.9999601615641711;1.000107042028483;0.9999923220563485;1.0000071485445123;0.999992027387832;1.0;0.999999362579743;1.0001487982297483;0.9999965239220638;0.9999914785951028;1.0000523864922666;0.999961381434572;0.999916435694988;0.9999388992347354;0.9999728140540902;0.9999639532457171;1.0;0.9999474892903322;1.0;1.0;0.9999896853204289;1.000142704670789;0.999962870681436;1.0;1.0;0.999998560809293;1.024999976158142;
2016-10-04 04:45:00;1.0000219160953048;1.0;0.9999979644920385;1.0000338787104173;0.999968342760423;1.0000437299273588;0.9999999999999999;1.0000173134955719;0.999976358651875;1.0000889366926384;0.9999952480408374;0.9999999999999999;0.9999986775325039;1.000037177161771;0.9999986387751372;1.0;1.0000003475801513;0.9999679691584936;1.0001078437750126;0.9999938809393286;1.0000085145026087;0.9999943817167947;0.9999999999999999;0.9999996591531966;1.0001475233229213;0.9999975563203901;0.99999421159041;1.000054545083287;0.9999603157828634;0.9999156496459813;0.9999384199282504;0.9999726059340729;0.9999707218366607;0.9999999999999999;0.9999475198302632;1.0;1.0;0.9999884785248687;1.0001418755779536;0.9999698871642377;1.0;1.0;0.9999989501224914;1.024999976158142;
2016-10-04 05:00:00;1.0000235488171674;1.0;0.9999984199137458;1.0000354509250065;0.9999765014306657;1.00004537841729;1.0;1.0000182334930605;0.9999819523466982;1.0000907930698852;0.999995550817009;1.0;0.9999992303214964;1.000039100147154;0.9999995167645412;1.0;1.0000003568054363;0.9999762381132561;1.0001092289416182;0.9999952480989643;1.0000093688907905;0.9999946998212009;1.0;0.9999996583546653;1.0001475243254714;0.999997898349992;0.9999946478710681;1.0000563066071297;0.9999743102827848;0.9999343853854669;0.9999487704277125;0.9999771797081162;0.9999785266376905;1.0;0.9999571280639902;1.0;1.0;0.9999912732606054;1.0001421343250079;0.9999779006752623;1.0;0.9999999999999999;0.999999462729764;1.024999976158142;
2016-10-04 05:15:00;1.0000223352630608;1.0;0.9999979562529179;1.000033803448447;0.9999670971624455;1.0000435939931183;0.9999999999999999;1.0000167292209519;0.9999744801112668;1.0000905898957884;0.9999942513993313;1.0;0.9999991148521397;1.0000376228489245;0.9999993704781848;1.0;1.000000296532249;0.9999668123709844;1.0001096880980926;0.9999933290305616;1.000008832514825;0.9999927905652823;1.0;0.9999995909462872;1.0001494470209573;0.9999971739984823;0.9999928859457698;1.000055011325955;0.999961583138389;0.9999241099219994;0.9999395068842605;0.9999730533917296;0.9999698621994749;1.0;0.9999586720959353;1.0;1.0;0.9999888913511112;1.0001438101998645;0.9999690114217584;0.9999999999999999;1.0;0.9999993645205169;1.024999976158142;
2016-10-04 05:30:00;1.0000215587174153;1.0;0.9999974476204749;1.000032949104244;0.9999712569155745;1.0000434305584416;1.0;1.0000173494968432;0.9999779679034189;1.0000906391472835;0.9999933639773013;1.0;0.9999990641184321;1.000037498411553;0.9999988041559068;1.0;1.0000002257662919;0.99997109474242;1.0001101514709034;0.9999940056559878;1.0000087016016375;0.9999937246621562;1.0;0.9999993529913246;1.0001505784134486;0.9999968787875411;0.9999934447975294;1.0000549130714227;0.9999629577524297;0.9999208506204081;0.9999398544361456;0.9999731878713323;0.9999731988306338;1.0;0.9999524214059087;1.0;1.0;0.9999868908910452;1.0001446597972443;0.9999725068847657;1.0;1.0;0.9999992014696798;1.024999976158142;
2016-10-04 05:45:00;1.0000228943760734;1.0;0.9999980191382997;1.0000356217181312;0.9999655421039814;1.0000457219670729;0.9999999999999999;1.0000181359120135;0.9999747308946697;1.0000921748848548;0.9999954032787416;1.0;0.9999982384555931;1.0000388032752328;0.9999986545374048;1.0;1.0000004062327046;0.999964926454025;1.0001115922395771;0.9999935590903895;1.000008536939195;0.9999939247733407;1.0;0.9999997315003083;1.0001530038286972;0.9999976779548803;0.9999936577073228;1.0000567965438718;0.9998833411068846;0.999851438635495;0.9998835049672642;0.999948197140572;0.9999684701103964;1.0;0.9999527809228731;1.0;0.9999999999999999;0.9999884785248686;1.0001471816058178;0.9999674841971559;1.0;1.0;0.9999987128720178;1.024999976158142;
2016-10-04 06:00:00;1.0000226537957067;1.0;0.9999976189195128;1.0000353814246283;0.9999664919578583;1.0000460949027343;1.0;1.0000187669727978;0.9999759886106115;1.000093759820815;0.9999936077746444;1.0;0.9999977151752282;1.0000397740836895;0.9999990363840713;0.9999999999999999;1.0000003514710363;0.9999655545878495;1.000113351547318;0.9999937140718402;1.0000079251918694;0.9999925755282657;1.0;0.999999503684817;1.0001562175362044;0.9999973131912452;0.9999918259708613;1.0000576198774858;0.9998314142684767;0.9998061964918162;0.99984641783094;0.9999317141338185;0.999969906116148;1.0;0.9999534552839817;1.0;0.9999999999999999;0.9999880973849139;1.000150130911274;0.9999688323242761;1.0;1.0;0.9999985170029897;1.024999976158142;
2016-10-04 06:15:00;1.000023878283525;1.0;0.9999977568111272;1.0000367366227174;0.9999727063569575;1.0000478054267306;1.0;1.0000196865365645;0.9999800893411896;1.000096326668246;0.9999940814124453;1.0;0.9999983796035087;1.000041216995239;0.9999990141304569;1.0;1.0000003449361459;0.9999721305238675;1.0001162896933526;0.9999946727590011;1.0000090099233168;0.9999939061621611;1.0;0.9999994675742679;1.0001588089187043;0.9999974377814785;0.999993317456522;1.0000595056270334;0.9998061561843059;0.9997850153005235;0.9998281936824863;0.9999235610338656;0.9999751446268805;0.9999999999999999;0.9999553893213706;1.0;1.0;0.9999868908910453;1.000152721663224;0.9999743404331635;1.0;1.0;0.9999988755112696;1.024999976158142;
2016-10-04 06:30:00;1.000025708710069;1.0;0.99999783432236;1.0000389845170108;0.9999763329568753;1.000050658711707;1.0;1.0000210533160279;0.9999825451099168;1.0001016138259005;0.9999935506357417;1.0;0.9999985383544637;1.000044141191159;0.9999996027064799;1.0;1.0000003466796674;0.9999757463811864;1.0001221555780428;0.9999952117015262;1.0000097546145308;0.9999934488128502;1.0;0.9999993815715291;1.0001658642864109;0.9999974098845659;0.9999928276014799;1.0000630291229067;0.9998056891055198;0.999788400044531;0.9998265784032794;0.9999226120867987;0.9999787799168504;1.0;0.9999629441098613;1.0;1.0;0.9999793644182158;1.0001596270497166;0.9999780469982062;1.0;1.0;0.9999991005692485;1.024999976158142;
2016-10-04 06:45:00;1.0000245737976714;1.0;0.9999972554064827;1.0000387612133688;0.9999562436896324;1.0000504024396226;1.0;1.0000200895557314;0.9999685422501661;1.0001034751961648;0.9999928545093217;1.0;0.999997114093489;1.0000432801403807;0.9999987214597018;1.0;1.0000004055599612;0.9999550750229574;1.0001254212196005;0.9999918973674501;1.0000083548023504;0.9999909603337069;1.0;0.9999995096849786;1.0001737782499933;0.9999968677779711;0.999990195896976;1.0000632171589077;0.9997690890166104;0.9997353095557004;0.9997972690137519;0.9999092981180252;0.9999606373554376;1.0;0.9999347467297325;1.0;1.0;0.9999797452538722;1.0001669474717154;0.9999592507352167;1.0;1.0;0.9999981088841414;1.024999976158142;
2016-10-04 07:00:00;1.0000229358440198;1.0;0.9999967775824574;1.0000367370404681;0.9999572395155633;1.0000486027081117;1.0;1.0000197432728872;0.9999696517827263;1.000100759121082;0.9999921465622539;0.9999999999999999;0.9999969802876316;1.0000416229622275;0.9999980947190936;0.9999999999999999;1.0000003369488955;0.9999561457651183;1.0001227107890223;0.9999920398161563;1.000007802341548;0.9999915676120897;1.0;0.9999993419409228;1.0001710250170006;0.9999965642300882;0.9999905170613045;1.000061199625756;0.9996933518141753;0.9996735037998256;0.999745242348076;0.9998864419285586;0.999961108376248;1.0;0.9999394531790723;1.0;1.0;0.9999793644182157;1.000164043184497;0.9999597897579998;1.0;1.0;0.9999978870762785;1.024999976158142;
2016-10-04 07:15:00;1.0000174455989155;1.0;0.9999948812703641;1.0000305039799364;0.9998932357546438;1.0000410611959958;1.0;1.0000123655968396;0.9999219132801085;1.0001011988813298;0.9999852591879345;0.9999999999999999;0.9999938147286151;1.000035912995237;0.9999986833685836;1.0;1.0000002375036103;0.999890352691666;1.0001256953533726;0.9999802898343826;1.0000026816316765;0.9999770179264472;1.0;0.9999993642100199;1.0001846573093924;0.9999934244734128;0.9999761311735076;1.0000561777596575;0.9995298474420241;0.999523256973734;0.9996268874628436;0.9998335690046971;0.9999050033223615;1.0;0.9999319880604227;1.0;1.0;0.9998875745935973;1.0001764288206592;0.9999015537701357;1.0;1.0;0.999996292415617;1.024999976158142;
2016-10-04 07:30:00;1.0000219520029934;1.0;0.9999964779715159;1.000033787329628;0.9999249788461902;1.000043933081363;1.0;1.0000134646489232;0.9999412811064918;1.0001030110817215;0.9999896297274428;1.0;0.9999983698636735;1.0000381206597693;0.9999992654533266;1.0;1.0000002057013893;0.9999243417456404;1.0001268110952954;0.9999850014256649;1.000008109627081;0.9999840599772386;1.0;0.9999995145995453;1.0001772272122187;0.9999945371810063;0.9999849174959627;1.0000586327159027;0.9995060505093136;0.9995051236482719;0.9996120732399907;0.9998272160119461;0.9999316837553164;1.0;0.9999337713482049;1.0;1.0;0.9999068657151607;1.0001701249889632;0.9999297201506032;0.9999999999999999;1.0;0.9999989298551258;1.024999976158142;
2016-10-04 07:45:00;1.0000219304658882;1.0;0.9999959551537944;1.0000331080526546;0.9999129321737257;1.000043289105737;1.0;1.0000116004797248;0.9999303250959529;1.0001075253047127;0.9999876127014126;0.9999999999999999;0.9999990629084984;1.0000379080752275;0.9999995167645412;1.0;1.0000000969275278;0.9999126473976909;1.000133118026845;0.9999821200064287;1.000008658490145;0.9999810072393721;1.0;0.999999387146091;1.0001861179833402;0.9999932839544454;0.9999825466763649;1.000059465237342;0.9995291205687452;0.9995156560142665;0.9996253341865637;0.9998326835613492;0.9999203612006958;1.0;0.9999228737637696;1.0;1.0;0.9998995073942174;1.0001785989118208;0.9999182269512573;1.0;0.9999999999999999;0.9999993661611223;1.024999976158142;
2016-10-04 08:00:00;1.000022380604135;1.0;0.999995844348775;1.000034656670824;0.9999136856678807;1.000045432162445;1.0;1.0000132495814897;0.999932254053969;1.0001095238878688;0.9999881160859758;1.0;0.9999982373594589;1.0000393328074444;0.9999988677577387;1.0;1.0000001655857296;0.9999131098687776;1.0001355195272081;0.9999826658367493;1.0000083830509316;0.9999821058040383;1.0;0.9999993998515232;1.0001902812548475;0.9999936125234553;0.9999831550296795;1.000061422204017;0.9994971197099762;0.9994882780967761;0.9996018769268763;0.9998219801052359;0.9999210509262333;1.0;0.9999256015016685;1.0;1.0;0.9998938996910424;1.0001824978772822;0.9999188532131772;1.0;1.0;0.9999987567895678;1.024999976158142;
