;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 02:30:00;0.999997577093497;0.9999956043931859;1.0;1.0;0.9999810688176352;1.0003241174921824;1.0025309836472336;1.0003051061697068;1.0;1.0013913605114984;0.9999975987003983;1.0;1.0006176914018003;1.000493839860537;1.0;1.0001148829178168;1.0001313089511847;0.9999808560568534;1.0017852785875194;0.9999982757095564;0.9999958605151419;1.0;1.0001269755226394;1.0024002598916548;1.0025837070532335;0.9999950334794159;0.9999990904460871;1.0006462361494146;1.0010294227241197;1.0005502565287452;1.0;0.9999523872359616;0.9999884637311642;0.9997899551072837;0.9997462370987359;1.0;0.9999896213617473;1.0;1.002475211709362;0.9999862394113994;0.9999952285031398;1.0;1.0003379022991747;1.024999976158142;
2016-12-07 02:45:00;0.9999973230606607;0.9999949536747227;0.9999999999999999;1.0;0.9999900248306098;1.0003210327199765;1.0024731992722775;1.0003110170684961;1.0;1.001361670444426;0.9999983725395912;1.0;1.0006033213480277;1.0004906034052292;1.0;1.0001194256327341;1.000136197657481;0.9999896496567793;1.0017456273442487;0.9999984347341435;0.9999954587147931;1.0;1.0001317618672343;1.002345649060238;1.002524596753433;0.9999954671208015;0.9999991278659773;1.000635902062739;1.0010000064850983;1.0005348574833737;1.0;0.999951687663605;0.9999931942790822;0.9997868604360505;0.9997448808919668;1.0;0.9999893870407174;1.0;1.002418806073907;0.9999921258456993;0.9999951474736039;1.0;1.0003299965775105;1.024999976158142;
2016-12-07 03:00:00;0.9999961758492628;0.9999942302771667;1.0;1.0;0.9999813258207872;1.0003238338524258;1.0025170498111886;1.000309601821127;1.0;1.001383577709332;0.9999985023067742;1.0;1.0006132132620797;1.0004944011990844;1.0;1.0001193019655905;1.0001359751370171;0.9999805859766928;1.0017747961185939;0.9999979044936735;0.9999931129160448;1.0;1.0001315397625954;1.0023872583118856;1.002569390083874;0.9999939510464824;0.9999987589995388;1.0006440932107739;1.001025889212497;1.000551917783961;1.0;0.9999505390011929;0.9999882399548241;0.9997817981276531;0.9997436106168847;1.0;0.9999903866216546;0.9999999999999999;1.0024615249780413;0.9999861004356916;0.9999929426520299;1.0;1.0003353578181577;1.024999976158142;
2016-12-07 03:15:00;0.999995927149456;0.9999939426752927;1.0;1.0;0.9999748667545222;1.000327778337722;1.002568641918539;1.000308134372644;1.0;1.0014104046019472;0.9999981101806895;1.0;1.000625689001258;1.0004994666916351;1.0;1.0001176327343324;1.0001342072450592;0.9999741269152067;1.0018102458097402;0.9999976606211336;0.9999926650391224;1.0;1.0001297978151664;1.0024360835004589;1.0026221317916415;0.9999932755080942;0.9999986483152685;1.0006544723500286;1.0010495412718523;1.0005614584325997;0.9999999999999999;0.9999462496588631;0.9999846257206819;0.9997628527114515;0.9997189714239659;1.0;0.9999908696626866;1.0;1.0025118839686393;0.9999816809970306;0.9999923666694835;1.0;1.0003421608902205;1.024999976158142;
2016-12-07 03:30:00;0.9999958177308064;0.9999912665020492;1.0;1.0;0.9999832647458339;1.000323545962452;1.0025088962330853;1.0003088536867202;1.0;1.0013787479724077;0.9999976678669417;1.0;1.0006111853863764;1.0004925170131869;1.0;1.0001166416252667;1.0001332477431664;0.9999827088153146;1.001768944834566;0.999997674279865;0.9999931376789831;1.0;1.0001288429043325;1.0023793041835616;1.0025612111900413;0.9999932744612319;0.9999987291472122;1.0006422344189436;1.0010078099028121;1.0005343474301922;1.0;0.999946660607242;0.9999885141541999;0.9997646644796888;0.9997152836625096;1.0;0.9999905626814096;1.0;1.00245344154725;0.9999867321327701;0.9999927429983144;1.0;1.000334044184387;1.024999976158142;
2016-12-07 03:45:00;0.9999977358017641;0.9999939418318426;1.0;1.0;0.9999856569727362;1.0003242686255727;1.0025140672506978;1.0003108867205905;1.0;1.00138298155698;0.999998404952962;1.0;1.000613528937655;1.0004950110276527;1.0;1.0001194339589061;1.0001362174454371;0.9999854947972461;1.0017739099428156;0.9999987342674178;0.9999966686886402;1.0;1.000131793580522;1.0023843943630908;1.0025662809692917;0.9999963419721608;0.9999993733213204;1.0006442579828447;1.0010084023894938;1.0005310863892178;1.0;0.9999406848646969;0.9999905339676477;0.9997383052980101;0.9996835016155421;1.0;0.9999903386707859;1.0;1.0024586391845514;0.9999889522858788;0.9999963532750903;1.0;1.0003355100822655;1.024999976158142;
2016-12-07 04:00:00;0.9999977829195329;0.999994808987254;0.9999999999999999;0.9999999999999999;0.9999849710090774;1.0003236603034962;1.0025090897769149;1.0003121479319848;1.0;1.001380423718693;0.9999992171710725;1.0;1.0006121752516366;1.0004951830668223;0.9999999999999999;1.000122245573468;1.0001391257680161;0.9999846571314137;1.0017703665597542;0.9999989452651251;0.999996530575421;1.0;1.0001346658331856;1.002379872881905;1.0025610630204107;0.9999969537144113;0.9999994328892002;1.0006432875175186;1.0010061950361187;1.0005305462979013;1.0;0.9999419681566085;0.9999903890049667;0.9997439575808013;0.9996902176772119;1.0;0.9999910044527176;1.0;1.0024537918455558;0.9999886877906543;0.9999964942775983;1.0;1.000334828894389;1.024999976158142;
2016-12-07 04:15:00;0.9999971330579043;0.9999949536747228;1.0;1.0;0.9999854251786454;1.0003252953752881;1.0025189845414804;1.0003131625893547;1.0;1.001385875804841;0.9999986588997808;1.0;1.0006142816352468;1.0004971841583588;1.0;1.0001211136128243;1.0001380085547824;0.9999849488904684;1.0017772136680185;0.9999984165286467;0.9999950416241223;1.0;1.0001335333560986;1.0023891338724291;1.0025712924770667;0.9999954243509906;0.9999990957921949;1.000646029299024;1.001006615782872;1.0005288191987627;1.0;0.9999466124275445;0.9999906759886233;0.9997644690763061;0.9997077140157736;1.0;0.9999891509518879;1.0;1.0024635098756955;0.9999890266154013;0.9999948469402034;1.0;1.0003359928365658;1.024999976158142;
2016-12-07 04:30:00;0.9999965168423248;0.9999932919599586;1.0;1.0;0.9999804981777073;1.0003257717772853;1.0025390878057576;1.000308012105314;1.0;1.0013952476044854;0.9999976490035055;1.0;1.0006189854253253;1.0004960354234502;1.0;1.000116224868873;1.0001327936003757;0.9999800617090439;1.0017903710429885;0.999997891082049;0.9999941472623599;1.0;1.0001284069676317;1.0024079442140235;1.0025920090135905;0.9999939194589227;0.9999988561466604;1.0006486013212146;1.0010278925782028;1.0005489946452366;1.0;0.9999482220514778;0.9999875360796202;0.9997715573094541;0.9997272411011543;0.9999999999999999;0.9999896459974196;0.9999999999999999;1.002483032740712;0.9999853273423489;0.9999936524998778;1.0;1.0003384499740742;1.024999976158142;
2016-12-07 04:45:00;0.9999973333189929;0.9999944484884101;1.0;0.9999999999999999;0.9999883451612618;1.0003229077892628;1.002494293717602;1.0003106087867468;0.9999999999999999;1.0013727570767152;0.9999980028811762;1.0;1.0006085380199676;1.0004927954625666;1.0;1.0001182077422763;1.0001349464187412;0.9999880603637494;1.0017602802961354;0.999998361996689;0.9999956302540611;1.0;1.0001305257370396;1.002365559351353;1.002546189414119;0.9999952615134716;0.9999991243285214;1.0006403346301578;1.001009711363577;1.000539020091552;0.9999999999999999;0.9999483847261283;0.9999921395327845;0.9997722909788579;0.9997283646659947;1.0;0.9999896691253525;1.0;1.0024393941353962;0.9999908779384392;0.9999951896088385;1.0;1.0003328146386445;1.024999976158142;
2016-12-07 05:00:00;0.9999970273952273;0.9999950983620949;1.0;1.0;0.9999847333130617;1.0003249769565181;1.0025208584661118;1.0003107367767226;1.0;1.0013865411335752;0.9999980899496808;1.0;1.000614757492925;1.000496001547624;1.0;1.0001185335453144;1.0001352707213613;0.9999842861062903;1.0017783299404375;0.9999981759252681;0.9999947654998245;1.0;1.0001308390430081;1.0023907733373745;1.0025733127953889;0.9999947273714617;0.9999989683522272;1.0006457953494743;1.0010050484392845;1.0005347522658734;1.0;0.9999484644766974;0.9999903355323215;0.9997726652045635;0.9997262508821636;1.0;0.9999906975265771;1.0;1.0024653357761364;0.9999885932536404;0.9999943671386989;1.0;1.0003362615359785;1.024999976158142;
2016-12-07 05:15:00;0.9999959933302841;0.9999958217158839;1.0;1.0;0.9999825278212598;1.000329711112362;1.002558676969736;1.0003157098867979;1.0;1.0014070110610944;0.9999982845317078;0.9999999999999999;1.0006232237502062;1.0005036629266253;1.0;1.0001211609022074;1.0001381439175923;0.9999816454793755;1.0018043955625242;0.9999976289338242;0.9999922631669995;1.0;1.0001336170896702;1.0024266914523787;1.0026119416114796;0.9999931508264154;0.9999985396809024;1.0006553790719532;1.0010221887608148;1.000548529235609;0.9999999999999999;0.9999496967942558;0.999989319669858;0.9997781874142071;0.9997380526421507;1.0;0.9999911027035389;1.0;1.0025023501536534;0.9999872712319177;0.9999920004978912;1.0;1.0003409419212077;1.024999976158142;
2016-12-07 05:30:00;0.9999953862688022;0.99999314727337;0.9999999999999999;1.0;0.9999760746430274;1.0003343280955463;1.0026125733014164;1.0003157906906286;1.0;1.0014346198256932;0.999997962031446;1.0;1.0006360645984198;1.000509376642424;1.0;1.0001202950466344;1.0001372684354564;0.999975213779285;1.0018411175529385;0.9999973878067397;0.9999916737573934;1.0;1.0001327456487015;1.002477707401234;1.002667022690072;0.9999924748915957;0.9999984725465454;1.000666440566558;1.0010431632453234;1.0005571196087548;1.0;0.9999469231566394;0.9999850758813944;0.999765984572032;0.9997209944054002;0.9999999999999999;0.9999883483300436;1.0;1.0025548340437707;0.9999823139694574;0.9999913788183779;1.0;1.0003477842710602;1.024999976158142;
2016-12-07 05:45:00;0.9999953078005522;0.9999899679196115;1.0;1.0;0.9999785041935567;1.0003351989257865;1.0026102499365148;1.000318278714888;1.0;1.001433277327518;0.9999978050299535;1.0;1.0006355130708713;1.0005100330606982;1.0;1.0001208158717143;1.0001379327614992;0.999977847150355;1.001839563290794;0.999997532731677;0.999992384301618;1.0;1.0001333865448176;1.0024754408872665;1.0026646608061454;0.9999928796072479;0.9999986550633797;1.000666644712432;1.0010123727830738;1.0005393293776088;1.0;0.9999421740108552;0.9999855602933507;0.9997450221256162;0.9996993587153123;1.0;0.9999879730171544;0.9999999999999999;1.00255243861598;0.9999832257749208;0.9999920968138704;1.0;1.000347262767407;1.024999976158142;
2016-12-07 06:00:00;0.9999958509817799;0.9999900396708081;1.0;1.0;0.999979078515919;1.000343199808476;1.002676752289871;1.0003226272491004;1.0;1.0014697999501454;0.9999967199982864;1.0;1.0006522256476231;1.0005210210874182;1.0;1.0001194174049781;1.000136742221963;0.9999787539039174;1.0018867811520547;0.9999974845267053;0.9999935753508657;1.0;1.000132164653383;1.0025382346378462;1.0027327090617388;0.9999927420076992;0.9999987195220258;1.000682920443593;1.0010163559348055;1.0005451098763922;1.0;0.9999422092898711;0.9999858941710168;0.9997455263281562;0.9997053928672357;1.0;0.9999883316112849;1.0;1.0026174981328058;0.9999836295508514;0.999992846236692;1.0;1.0003564094252413;1.024999976158142;
2016-12-07 06:15:00;0.9999957445240617;0.9999940153098272;0.9999999999999999;1.0;0.999960857394304;1.0003595310347282;1.0028718660635063;1.0003184640065637;1.0;1.0015735626149875;0.9999943151615331;1.0;1.0007000656815563;1.0005427468237391;1.0;1.0001110711066212;1.0001280600882996;0.9999606247252106;1.0020225259951048;0.9999963371043347;0.9999923289315107;1.0;1.000123577281658;1.0027226928597357;1.0029323251001738;0.9999895823580783;0.9999981434926724;1.0007240530391748;1.0010807574845928;1.00057608794689;1.0;0.9999473777179437;0.9999769744363393;0.999768362399375;0.9997202546044297;1.0;0.9999876790784767;0.9999999999999999;1.0028083328147714;0.9999722574526406;0.9999906146729166;1.0;1.000382850000131;1.024999976158142;
2016-12-07 06:30:00;0.9999918740525429;0.9999898232339887;1.0;1.0;0.9999514469239585;1.000359874945919;1.0028864637541888;1.0003167863586901;1.0;1.0015780790198274;0.9999941314416361;1.0;1.0007011734829043;1.0005419556446737;1.0;1.0001100923602484;1.000126899647938;0.999950172431048;1.0020294468918989;0.9999945029291339;0.9999848884170964;1.0;1.0001223915512922;1.002736478710347;1.0029474267558784;0.9999842970983541;0.9999969344536647;1.0007253022156657;1.0011038834783466;1.0005894854536614;1.0;0.9999470358233932;0.9999707082214806;0.9997668583411865;0.999719304960146;0.9999999999999999;0.9999883224871462;1.0;1.002822265391092;0.999964961869064;0.999983464761882;0.9999999999999999;1.0003831662829528;1.024999976158142;
2016-12-07 06:45:00;0.9999787249620972;0.9999383770752122;1.0;1.0;0.9999184255875411;1.0004113651184936;1.0033021012343903;1.0003675106805894;1.0;1.0017897750943185;0.9999948158288592;1.0;1.0007947719630361;1.0006098480698378;0.9999999999999999;1.0001324994449952;1.0001520060963174;0.9999160173771251;1.002309865698878;0.9999912948955137;0.9999701969580077;0.9999999999999999;1.0001467088154166;1.0031305355237319;1.0033718274440608;0.9999752195151187;0.9999958618336799;1.0008233238993274;1.0013005971648015;1.000684918512796;0.9999999999999999;0.9998805473531113;0.9999389423927266;0.9994748211860235;0.9994051210026789;0.9999999999999999;0.9999487965143437;1.0;1.0032258135732015;0.9999309756964301;0.9999708335634074;0.9999999999999999;1.000430845796792;1.024999976158142;
2016-12-07 07:00:00;0.9999776394528331;0.9999247214819598;1.0;1.0;0.9999137301988433;1.000425359485638;1.003418379083823;1.0003770238528629;1.0;1.0018501501630326;0.9999936154418401;0.9999999999999999;1.0008227063494295;1.0006267050030404;1.0;1.0001328244619871;1.0001528460962315;0.9999120481635436;1.0023901367862504;0.9999913110429446;0.9999716558019937;0.9999999999999999;1.0001474643687225;1.0032403822181293;1.0034906947150533;0.9999753088670321;0.9999963299069187;1.000850394171835;1.0012856172046443;1.0006768005485482;1.0;0.9999072131867813;0.9999327386511764;0.999593394213758;0.9995247191706079;1.0;0.9999512728802011;1.0;1.00333883266475;0.999924696613848;0.9999721521192156;1.0;1.0004451757287238;1.024999976158142;
2016-12-07 07:15:00;0.9999862401178896;0.9999682218455128;0.9999999999999999;1.0;0.9999385816865187;1.0004398878331755;1.003502554600893;1.0003989136834883;0.9999999999999999;1.0019104455273615;0.9999950532041609;1.0;1.0008476589176196;1.0006612069808858;0.9999999999999999;1.000145519422335;1.0001667823377238;0.9999367005151923;1.0024588859876764;0.9999933032341649;0.9999784705897187;0.9999999999999999;1.0001610602425728;1.0033208128415645;1.0035762650355475;0.9999808907215831;0.9999965175513217;1.0008811916699054;1.0012539674059038;1.0006583002029958;1.0;0.9999147751508316;0.9999579136511213;0.9996298729783178;0.9995626495570054;1.0;0.9999519356582699;0.9999999999999999;1.0034235892549492;0.9999513603434469;0.9999781604090807;1.0;1.0004618240215466;1.024999976158142;
2016-12-07 07:30:00;0.9999885920075193;0.9999829599476752;1.0;1.0;0.9999470198362377;1.0004411930331145;1.0035045453521274;1.0004005815864627;1.0;1.0019158976745837;0.9999946132641911;1.0;1.0008496369506923;1.00066630371885;1.0;1.0001449322556768;1.0001662520328807;0.9999450008446252;1.0024631358341365;0.9999933850187818;0.9999795132716817;0.9999999999999999;1.0001605053042786;1.0033227310868442;1.003578350029243;0.9999810757392101;0.9999962424889337;1.0008843384958692;1.0012368437527654;1.0006475473063972;1.0;0.9999136192889906;0.999966457063978;0.9996254212667841;0.9995571784702918;1.0;0.9999425939483567;1.0;1.0034263484686472;0.9999604114086194;0.9999786308395211;1.0;1.0004639393877746;1.024999976158142;
2016-12-07 07:45:00;0.9999919040580297;0.9999851268555922;1.0;1.0;0.9999637755920793;1.0004397205275077;1.0034547131317575;1.0004070468515331;1.0;1.0018928273902241;0.9999947303994231;0.9999999999999999;1.000839890447091;1.0006655189591207;1.0;1.0001476191762797;1.0001693690413866;0.9999627017470865;1.0024316185637274;0.9999950859501773;0.9999862114150403;1.0;1.0001635755162088;1.0032755936058977;1.003527277212255;0.9999858794551644;0.9999973272974777;1.0008770749983038;1.0012035382855156;1.000630463379659;1.0;0.9998927576305582;0.9999762082798352;0.9995330528011442;0.9994677381207865;1.0;0.9999256309043258;1.0;1.003377884854555;0.9999721969890107;0.9999851130707865;1.0;1.0004587860785212;1.024999976158142;
2016-12-07 08:00:00;0.9999904188252554;0.9999782636262257;1.0;1.0;0.9999095124384246;1.0004532360200482;1.0037342501035995;1.0003808624292005;1.0;1.0020327413001797;0.9999935591198497;1.0;1.00090752580148;1.000679319518816;1.0;1.0001339521555115;1.000154253124308;0.9999087941227252;1.0026204681284505;0.9999941746002972;0.9999852112596981;1.0;1.0001488654918078;1.003540299755549;1.0038128274463642;0.999983821497874;0.9999973820177638;1.0009250004819676;1.0013457379979944;1.0007091660673282;1.0;0.9999069131325852;0.9999446722421076;0.9995952671764022;0.9995269067055581;1.0;0.9999191271498673;1.0;1.0036500887131703;0.9999340672912955;0.9999837502698977;0.9999999999999999;1.0004952996527234;1.024999976158142;
