;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9998929589790637;0.9999999999999999;0.9999408700349142;0.9999154180071569;1.0;0.9999328542454285;1.0002627302390352;1.0;0.9999999999999999;0.9999590363401685;0.9999586280163492;1.0001556256815;1.0001640031658878;0.9999999999999999;0.9999925493545148;0.9999992014807346;0.9999999543832119;0.9999920866830142;0.9999659239263261;0.9999368589762513;0.9998719037923552;1.0;1.0;1.0002559264192037;1.00026719945087;0.9998962442740373;0.9999795915322618;0.9999537635200789;0.9999425613186629;1.0;0.999811800045656;0.9998031086801875;0.9999939021598142;0.9994984336352404;0.9994541600174263;1.0;0.9999840701202489;0.9999757246569685;1.0;0.9999947703348022;0.9998784335246337;0.9999368574005258;1.0001586279073342;1.024999976158142;
2016-01-01 02:45:00;0.9998958841112844;1.0;0.9999460936848031;0.9999185612335074;1.0;0.999936887898056;1.00026206762571;0.9999999999999999;1.0;0.9999613736249778;0.9999606168912749;1.0001559650585754;1.0001640164639118;1.0;0.9999940515590396;0.9999991163520481;0.9999998693553822;0.9999917495049918;0.9999670832927053;0.9999396362940118;0.9998729995182875;0.9999999999999999;1.0;1.000255079498568;1.000266781583935;0.9998970918727914;0.9999797769932606;0.999956512392216;0.999941952686623;1.0;0.9998052074783945;0.9997929412204948;0.9999953623350651;0.9994664618160396;0.9994225042934665;1.0;0.9999834355337095;0.9999750900757253;1.0;0.9999960218167289;0.9998791169034636;0.9999425880091335;1.0001591677028105;1.024999976158142;
2016-01-01 03:00:00;0.9998925015590744;1.0;0.9999420408822262;0.9999152095527076;0.9999999999999999;0.9999342127800629;1.000259846911136;1.0;1.0;0.9999596651018829;0.9999574918287194;1.0001529871856945;1.0001612962728277;1.0;0.99999213665082;0.9999987441800162;0.9999997937758756;0.9999921325190047;0.9999663773979938;0.99993723735949;0.999871079394522;1.0;1.0;1.000252620893977;1.0002646623830844;0.9998945837825789;0.9999793243744705;0.9999546495863899;0.9999455929801953;1.0;0.9998158481663569;0.9998068626359741;0.999993941609471;0.9995070809435548;0.999468215834627;1.0;0.9999838615848334;0.9999751349862744;1.0;0.9999948044292747;0.9998771987559644;0.9999390389708613;1.0001559625832492;1.024999976158142;
2016-01-01 03:15:00;0.999892479477063;1.0;0.9999421304214147;0.9999155338150669;0.9999999999999999;0.9999346701529823;1.0002561027728107;1.0;0.9999999999999999;0.9999593177745648;0.9999577273761675;1.0001474379312247;1.0001559501735733;1.0;0.9999913448073949;0.9999987090305166;0.9999998079774137;0.9999921587184204;0.9999661958570634;0.9999376170948043;0.9998713486961271;1.0;1.0;1.0002488059384838;1.000260924891847;0.9998950723512793;0.999979420321174;0.9999548037883468;0.9999539442492721;0.9999999999999999;0.999827126353169;0.999817972267976;0.9999932346213061;0.9995340994376702;0.9994934953284884;1.0;0.9999840815069687;0.9999753549064906;1.0;0.9999942000484701;0.9998776117682271;0.9999395133189674;1.0001503439444817;1.024999976158142;
2016-01-01 03:30:00;0.9999076549499725;1.0;0.9999525779365074;0.9999284320675381;0.9999999999999999;0.9999448323884805;1.0002525986420399;1.0;1.0;0.9999651362948258;0.9999657619758087;1.0001532158893516;1.0001611606874328;1.0;0.9999935558057963;0.9999992151681422;0.9999999245090132;0.9999926520222755;0.9999704064159131;0.9999471790299423;0.9998876538438489;1.0;1.0;1.000246206462792;1.0002568173491464;0.9999095923638988;0.999982225439693;0.9999617012278647;0.9999567127775325;1.0;0.9998284469389195;0.999817211473316;0.9999948084970868;0.9995281460505674;0.9994968619222032;1.0;0.9999840701202488;0.9999757246569685;1.0;0.9999955482304891;0.9998933672261887;0.9999500274746026;1.0001562181079522;1.024999976158142;
2016-01-01 03:45:00;0.9999043118052522;0.9999999999999999;0.999950264079286;0.9999255503949439;1.0;0.9999424786953245;1.0002549847276674;1.0;1.0;0.9999638899494809;0.9999640312502119;1.0001522312570867;1.0001606415838424;1.0;0.9999932448869985;0.9999991333036674;0.9999999040293228;0.9999925186679985;0.9999694751388714;0.9999449995331972;0.9998839717588371;1.0;1.0;1.0002483408651957;1.0002593564874793;0.999906337334027;0.9999815910297761;0.9999601302593424;0.999951637448218;1.0;0.9998272991387718;0.9998195060837597;0.9999945971415063;0.9995405407482122;0.9994961149961158;1.0;0.9999828248052302;0.999973685394749;1.0;0.9999953671492685;0.9998898035450493;0.9999475883882409;1.000155433889366;1.024999976158142;
2016-01-01 04:00:00;0.9998851727912481;1.0;0.9999409007452477;0.9999103234167758;1.0;0.9999305243815371;1.0002565568245552;0.9999999999999999;1.0;0.9999574701832408;0.9999568709183744;1.000142221127079;1.0001503215447103;1.0;0.9999936703802323;0.9999990816792251;0.9999998693564287;0.9999907982852845;0.999963645226416;0.9999335066144036;0.9998595810454508;1.0;1.0;1.000249013533439;1.0002616967896052;0.9998863965162097;0.9999776686113204;0.9999521283375077;0.999953945871167;1.0;0.9998365139990119;0.9998330620800122;0.9999950374202121;0.9995823403361933;0.9995337623395882;0.9999999999999999;0.9999830010276125;0.9999738616155207;1.0;0.9999957441574802;0.9998663755192764;0.9999369511471917;1.0001453678892978;1.024999976158142;
2016-01-01 04:15:00;0.9999217230278733;1.0;0.9999534252525406;0.9999365555220988;1.0;0.9999490208395646;1.000257361909704;1.0;1.0;0.999970252201019;0.9999669061391427;1.0001794748480164;1.0001867740859682;1.0;0.9999940771658754;0.9999990940311069;0.999999860029166;0.9999949456319474;0.9999759568831502;0.9999523449430114;0.9999084179987074;1.0;1.0;1.0002522064981887;1.0002606705877424;0.9999241415121176;0.999985093282032;0.9999652697910976;0.9999564901201914;0.9999999999999999;0.9998133127689166;0.9997940373957127;0.9999954033696797;0.9994554907288407;0.9994047463860183;0.9999999999999999;0.9999844115787684;0.9999756849754097;1.0;0.999996057603381;0.9999126851206658;0.9999503575864853;1.0001822767074342;1.024999976158142;
2016-01-01 04:30:00;0.9999303470339711;1.0;0.999953299887573;0.9999418139044041;1.0;0.999951795766253;1.0002580302326762;0.9999999999999999;1.0;0.9999726543723596;0.9999676897377837;1.0001874584362598;1.0001956060942523;1.0;0.9999929698304449;0.9999989724567784;0.9999998522053198;0.9999965221994385;0.9999790777484789;0.9999558441341947;0.9999221266996042;1.0;1.0;1.000253405941559;1.000260798968673;0.9999341854413365;0.999987064471895;0.9999673778352935;0.999953638178186;1.0;0.9997976428092923;0.999771080439704;0.9999944853242362;0.9993847869009835;0.9993226007586401;1.0;0.9999839784904122;0.9999756330278965;0.9999999999999999;0.9999952724186901;0.9999257326194184;0.9999504103029708;1.000190489792801;1.024999976158142;
2016-01-01 04:45:00;0.9999520766454134;0.9999999999999999;0.9999713945245754;0.9999617554702087;1.0;0.9999699328424853;1.0002472184593152;1.0;1.0;0.999980984261439;0.9999796934310534;1.000183463731371;1.0001915345741392;1.0;0.9999940981628369;0.9999992070456449;0.9999999025937764;0.9999971472787693;0.9999850283993515;0.9999717256734321;0.9999451517336216;0.9999999999999999;1.0;1.0002431863848456;1.0002495578973938;0.9999547511572054;0.9999911311954373;0.9999791321708912;0.9999537071749033;1.0;0.9998232543706111;0.9998092606041158;0.9999953111562913;0.999503239093087;0.9994417805825955;1.0;0.9999831423555179;0.9999744157632356;1.0;0.999995979816872;0.999947957379136;0.9999707102617392;1.0001866664636605;1.024999976158142;
2016-01-01 05:00:00;0.9999585569866924;1.0;0.9999759827991489;0.9999670336481784;1.0;0.9999743149327669;1.0002441918886245;1.0;0.9999999999999999;0.999983868124519;0.9999826221812395;1.000184507664669;1.0001925237768332;0.9999999999999999;0.999995378314925;0.9999993197294784;0.9999999010311175;0.9999973969432301;0.9999871152156417;0.9999756687107095;0.9999519741819316;1.0;1.0;1.0002404270378422;1.000246372885228;0.9999603662466389;0.9999922310644926;0.9999822040890988;0.9999494582499926;1.0;0.9998376147745036;0.9998344425755537;0.9999963864817795;0.9995863401076714;0.999531603202751;0.9999999999999999;0.9999817431448036;0.9999722226095338;1.0;0.9999969012247664;0.9999543357830545;0.9999753482914924;1.0001879592462053;1.024999976158142;
2016-01-01 05:15:00;0.9999477743901349;0.9999999999999999;0.999970280798083;0.9999586285428159;1.0;0.9999679502485315;1.0002422698097844;1.0;1.0;0.9999798320001246;0.9999783487428479;1.0001716000835252;1.0001804716341531;0.9999999999999999;0.9999943797735896;0.9999991545769622;0.9999998726961521;0.9999966235831395;0.9999837745302594;0.9999695025185612;0.9999390723591436;1.0;0.9999999999999999;1.00023774295994;1.0002449541525134;0.9999498226655102;0.9999901723321254;0.9999777868045125;0.999944579214929;1.0;0.9998398124714869;0.9998411469942304;0.9999956186329346;0.9996116192855813;0.9995640145657246;1.0;0.9999808885902075;0.9999713680630736;1.0;0.9999962433311376;0.9999420632696331;0.999969500798749;1.0001753214268179;1.024999976158142;
2016-01-01 05:30:00;0.9999536877600725;1.0;0.9999735150593166;0.9999634763096172;0.9999999999999999;0.9999712740615632;1.0002440297548703;1.0;1.0;0.9999817179168481;0.9999814668220908;1.0001703000031883;1.000180676270471;1.0;0.9999950464639192;0.9999994334115222;0.9999999561000696;0.9999969020660174;0.9999852479656741;0.9999729624486277;0.9999459293408262;1.0;1.0;1.0002396237790323;1.0002465089777475;0.9999560280279686;0.9999913567968816;0.9999800310758978;0.9999520930109285;1.0;0.999839325611336;0.9998353894767916;0.9999959815224829;0.9995871747688159;0.9995453706986542;1.0;0.9999785941550526;0.9999698676024611;1.0;0.9999965534716379;0.9999487996421119;0.9999725562224272;1.0001749386003487;1.024999976158142;
2016-01-01 05:45:00;0.9999519996460879;1.0;0.9999694245550141;0.9999611612357809;1.0;0.999969368788483;1.0002405633904992;1.0;1.0;0.9999805012825652;0.9999782379337965;1.0001653063048312;1.000176694042265;1.0;0.9999925894421192;0.9999989419006524;0.9999998538132119;0.9999976743937301;0.9999852509510754;0.9999713518501017;0.9999469164938652;0.9999999999999999;1.0;1.000235845183515;1.000243122439799;0.9999554895013859;0.9999913078383736;0.9999787075360864;0.999947357729222;1.0;0.9998603483450202;0.9998714351135634;0.9999941607554593;0.9997052611406134;0.99967257850462;0.9999999999999999;0.9999777155335454;0.9999681950366215;1.0;0.9999949947901002;0.9999496082154802;0.9999692509134305;1.0001700297686293;1.024999976158142;
2016-01-01 06:00:00;0.9999473811019921;1.0;0.9999642574037872;0.9999557144246115;1.0;0.999963929025072;1.0002449105645381;1.0;1.0;0.9999795750633703;0.9999742573602135;1.0001735785263648;1.0001845564983078;1.0;0.9999938860724618;0.9999988709217755;0.9999997814068072;0.999997706607621;0.9999846813169437;0.9999666427635346;0.9999420052667498;1.0;1.0;1.000240234584485;1.0002475299782692;0.9999500199908152;0.9999902251192799;0.999975602333621;0.999951037788973;1.0;0.9998633941669847;0.999874606818719;0.999995426004132;0.9997134018837097;0.9996791005041638;1.0;0.9999776856265394;0.9999685462630281;1.0;0.9999960781194578;0.9999444176344763;0.9999627344259188;1.0001784040614008;1.024999976158142;
2016-01-01 06:15:00;0.9999279244349426;1.0;0.9999455191075147;0.9999361913442897;1.0;0.9999437914441298;1.0002551199352057;1.0;1.0;0.9999726553647228;0.9999632325859227;1.0001720846885007;1.0001854971029829;0.9999999999999999;0.9999962940650085;0.9999992715537838;0.9999998506644299;0.9999970372516462;0.9999795601701942;0.9999499204217038;0.9999207561706135;0.9999999999999999;1.0;1.0002500045881222;1.0002579774402425;0.9999309664251786;0.9999863822648798;0.9999631637937884;0.9999564219527728;1.0;0.999864420286649;0.9998747439622729;0.9999972689785447;0.999712124602866;0.999680191078888;1.0;0.9999722621685976;0.9999635356712637;1.0;0.9999976578456103;0.9999237790033615;0.9999393308522886;1.0001787237933857;1.024999976158142;
2016-01-01 06:30:00;0.9999499990509305;1.0;0.999956904685057;0.9999542609359404;0.9999999999999999;0.9999581550117927;1.000253975904954;0.9999999999999999;1.0;0.9999796562488361;0.999972220622084;1.0001820623575077;1.0001959925709745;1.0;0.9999952696520277;0.999999379692294;0.9999999277985864;0.9999989261161064;0.9999859252805645;0.9999637222095272;0.9999488353136535;1.0;1.0;1.0002498569118696;1.0002559413794108;0.9999544620083777;0.9999910049061814;0.999972580831299;0.9999493384030362;1.0;0.9998577935679339;0.9998687717299871;0.9999962314811327;0.9996986965204585;0.99966265710656;1.0;0.999972221552379;0.9999634950553996;1.0;0.9999967682022258;0.9999509648096102;0.9999524694760586;1.0001887147158326;1.024999976158142;
2016-01-01 06:45:00;0.9999513244411199;1.0;0.9999581974990116;0.999955721697828;1.0;0.9999594144685976;1.000254764784255;1.0;1.0;0.9999799716330408;0.9999733923463318;1.000181029528874;1.000195295632272;1.0;0.9999951873080474;0.9999994627282537;0.9999999624382936;0.9999988894497255;0.999986097249229;0.9999648786165526;0.9999501434478087;1.0;1.0;1.0002506385433372;1.0002567008496863;0.9999559904853786;0.9999912936576681;0.9999733306254123;0.9999485015630545;1.0;0.999834482314984;0.9998324747138511;0.9999960783547446;0.9995839599046892;0.9995430695882189;1.0;0.9999717631996935;0.9999630367067142;1.0;0.9999966371341463;0.9999523637829548;0.9999539148399317;1.0001878264626476;1.024999976158142;
2016-01-01 07:00:00;0.999947160560397;1.0;0.9999558608563406;0.9999516352287067;1.0;0.9999564545548832;1.0002626275870536;1.0;1.0;0.9999796026264656;0.9999703690328124;1.0001906650417707;1.0002044531578727;1.0;0.9999962333860629;0.9999992331281642;0.9999998381009431;0.9999986505200273;0.9999856302770872;0.9999617063436085;0.9999446319212307;1.0;1.0;1.0002582526757693;1.0002648589674001;0.9999502721792815;0.9999901800166942;0.9999716878581274;0.9999485998227152;1.0;0.9997983757127281;0.9997764932153574;0.9999972506222656;0.999407723637787;0.9993432134280451;1.0;0.9999716275443613;0.9999629010525656;1.0;0.9999976420050611;0.9999465425270256;0.9999511251468981;1.0001975047106157;1.024999976158142;
2016-01-01 07:15:00;0.999939402788701;1.0;0.9999486072447372;0.9999449108486979;1.0;0.9999505899564577;1.0002627181705774;0.9999999999999999;0.9999999999999999;0.9999755382272828;0.9999659263821573;1.0001817950836682;1.0001970120588146;1.0;0.9999933925568316;0.9999989534724858;0.9999998302290148;0.9999987807235303;0.9999831635966847;0.999956699044606;0.9999381052234686;1.0;1.0;1.0002578114974234;1.0002651445173005;0.9999445281770936;0.9999890759590346;0.9999675152066615;0.9999519991913459;1.0;0.9998034350400853;0.9997822444020231;0.9999949043986935;0.9994229625360053;0.9993464207981138;1.0;0.9999710846005221;0.9999623581134645;1.0;0.9999956298768439;0.9999405457883167;0.9999441367594294;1.0001888060791533;1.024999976158142;
2016-01-01 07:30:00;0.9999563187831276;1.0;0.9999624119140588;0.9999600717945978;0.9999999999999999;0.9999639121261448;1.0002599348820576;1.0;1.0;0.9999822950630792;0.9999752693822063;1.0001939205536836;1.0002069200272865;1.0;0.9999953139684757;0.9999992809692094;0.9999998884798067;0.9999991805018702;0.9999878746444494;0.9999685164364728;0.9999556155281988;1.0;1.0;1.000256044552922;1.000261800695578;0.9999601476930442;0.999992144760786;0.9999763162823863;0.9999504065220798;1.0;0.9998179942938281;0.9998056861302005;0.9999963658167987;0.9994980876431473;0.9994127006330038;1.0;0.999973411362098;0.9999642720376516;1.0;0.9999968830467035;0.9999573710707775;0.9999589963130099;1.0002000970006502;1.024999976158142;
2016-01-01 07:45:00;0.9999346036550272;1.0;0.9999433133250706;0.9999426514812635;0.9999999999999999;0.9999494654914571;1.0002674873235733;1.0;1.0;0.999969640930486;0.9999642354785729;1.0001708917797336;1.000188279361809;1.0;0.999984813606931;0.9999984135576171;0.9999999230376652;0.9999995328774369;0.9999801382339002;0.9999561913912594;0.9999380280868834;1.0;1.0;1.0002619189607365;1.0002699102268446;0.9999457615010939;0.9999894334781497;0.9999653163694722;0.9999493661003153;1.0;0.9998124835756329;0.9997996142348553;0.9999875241559997;0.9994819495898151;0.9994059270146006;1.0;0.9999724708637812;0.9999625375987454;1.0;0.9999893026874065;0.9999418009099209;0.9999420232768303;1.0001771722416581;1.024999976158142;
