;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-30 02:30:00;0.9999984803103218;0.9999946643405022;0.9999985715931913;0.9999984749503215;0.9999459583448648;1.0;1.0002311144972171;0.9999952773218506;0.999958974660155;0.9999971442460616;0.9999974530419805;1.0001644183286544;1.0001786041949576;0.9999960776903281;0.99999747988287;0.9999990288153984;0.9999999999999999;0.9999451910107435;0.9999974084270769;0.9999879691459801;1.0;1.0;0.9999996908642884;1.000227085363574;1.0002330992463337;0.9999916831319825;1.0;0.9999984131729143;1.00002272636055;0.9999623971034567;0.9999643414195815;0.9999839929513988;0.9999504273348526;1.0;0.9999482529331976;1.0;0.999986744589756;1.0;1.0;0.9999489858346029;0.9999948457998251;1.0;1.0001718225030582;1.024999976158142;
2016-09-30 02:45:00;0.9999987871513474;0.999995386851081;0.9999988714536857;0.9999988635985483;0.9999569151919045;1.0;1.0002307140155504;0.9999963262670511;0.9999674928351039;0.9999975886194097;0.9999981402996321;1.000164962091756;1.0001792672945917;0.9999968259426801;0.9999979324729195;0.9999992714315327;0.9999999999999999;0.999956267306854;0.9999978128563621;0.9999905128459124;1.0;0.9999999999999999;0.999999763023438;1.000226897461454;1.000232527570103;0.999993539188755;1.0;0.9999986897794308;1.0000271305009798;0.9999690831933709;0.999967768430159;0.9999854969290248;0.9999604729309304;1.0;0.9999524050284068;1.0;0.9999865374252008;1.0;1.0;0.9999593120650854;0.9999959527388496;0.9999999999999999;1.0001724818152116;1.024999976158142;
2016-09-30 03:00:00;0.9999985627421633;0.9999952438912267;0.9999986388737211;0.999998494524988;0.9999631544282399;1.0;1.0002296367791463;0.9999968362481748;0.9999720052528747;0.9999978852192511;0.9999974546374619;1.0001669380122145;1.000180863034481;0.9999970984066945;0.9999976843603267;0.9999990711696664;1.0;0.9999627287075525;0.9999982234125128;0.9999915992962408;1.0;1.0;0.9999997259533148;1.0002258514383207;1.0002314548291653;0.9999937680645128;1.0;0.9999988257636218;1.0000385275760189;0.9999824263987929;0.9999762770824807;0.9999892882847067;0.9999658911739786;1.0;0.9999571421800472;1.0;0.9999869310074808;1.0;1.0;0.9999649534673595;0.9999962632652136;1.0;1.0001742379596077;1.024999976158142;
2016-09-30 03:15:00;0.9999989543665035;0.9999973379070007;0.9999989831303191;0.999998718020123;0.9999699568576261;1.0;1.0002280667953474;0.9999975886189054;0.9999774370899694;0.9999983065086969;0.9999977489389565;1.0001655308391535;1.000179378398988;0.9999979720625748;0.9999984108678842;0.9999991835166467;1.0;0.9999693810261194;0.9999983428943404;0.9999930488762212;1.0;1.0;0.999999744963733;1.0002243170359835;1.0002298897618;0.9999944516336704;1.0;0.9999991219738119;1.000044410083908;0.9999938188919857;0.999981235440358;0.9999914833975164;0.9999726320361815;1.0;0.9999661066976979;1.0;0.9999867446399937;1.0;1.0;0.9999717884170128;0.9999965082663772;1.0;1.0001729350217932;1.024999976158142;
2016-09-30 03:30:00;0.9999989806208056;0.999997121467947;0.9999990178746023;0.9999988155263602;0.99996251843031;1.0;1.0002282294799762;0.9999961117088804;0.9999703769900185;0.9999987064611328;0.9999979451572202;1.0001667762389554;1.0001811438608363;0.9999972546476742;0.9999984454610125;0.9999992817114173;1.0;0.9999623562585724;0.999999012081969;0.9999913739494082;1.0;1.0;0.9999997997835759;1.0002246355002362;1.0002298814284718;0.9999941664349319;1.0;0.999999081034939;1.000038910183699;0.9999861744016622;0.9999771398750515;0.9999896665239546;0.9999653070391817;1.0;0.9999619545509326;1.0;0.9999862612996845;1.0;1.0;0.9999644237966876;0.9999967007523709;1.0;1.0001744502356935;1.024999976158142;
2016-09-30 03:45:00;0.9999988560530724;0.9999951712564511;0.9999989507533569;0.9999990399018599;0.9999669714288631;1.0;1.0002301597511583;0.9999970758788378;0.999974891560465;0.9999980741607997;0.9999984842848676;1.0001661184269026;1.000180681288304;0.9999972391448892;0.9999980069296043;0.9999994127473406;1.0;0.9999666774651801;0.9999984773754786;0.9999927580252227;1.0;1.0;0.9999998249915442;1.0002265567316309;1.0002317776591065;0.999995255963592;1.0;0.999998907132891;1.0000291538248975;0.9999708828245026;0.9999693403127935;0.999986193477971;0.9999692682134858;1.0;0.9999523603606878;1.0;0.9999863132589586;0.9999999999999999;1.0;0.9999684509258541;0.9999971807568715;1.0;1.0001737633838055;1.024999976158142;
2016-09-30 04:00:00;0.9999986290029842;0.9999950992047156;0.9999987143819308;0.9999986478804025;0.9999605050900097;1.0;1.0002299122096878;0.9999966424849518;0.9999701370447895;0.9999977058341554;0.999997752728587;1.000190660199125;1.0001986429088772;0.999996942414424;0.9999977268388033;0.9999991549962646;1.0;0.9999599874290966;0.9999980169993612;0.9999911587631892;1.0;1.0;0.999999741544277;1.0002273801933095;1.0002312177133428;0.9999937006901309;1.0;0.9999987449293092;1.0000366314587072;0.9999788790689373;0.9999748447011545;0.9999886642938388;0.9999635569691999;1.0;0.9999542941027108;1.0;0.9999927783641358;1.0;1.0;0.9999625261266598;0.9999961494907659;1.0;1.000194693750852;1.024999976158142;
2016-09-30 04:15:00;0.9999982673427811;0.9999953150590373;0.9999983247957702;0.9999979409627847;0.9999558537266939;1.0;1.0002318749846264;0.9999968290705348;0.9999674769819672;0.9999970695182342;0.9999964092062299;1.0001944546057295;1.0002009451859128;0.9999969723646074;0.9999973181999169;0.9999986794229819;1.0;0.9999548244303491;0.9999970975512419;0.9999898106692773;0.9999999999999999;0.9999999999999999;0.9999995806422997;1.000229063359939;1.0002335318580542;0.9999915182526692;1.0;0.999998578126618;1.000017968519141;0.9999578780802334;0.999960888868843;0.9999824714208352;0.9999598651612737;1.0;0.9999477595065441;1.0;0.9999942134197749;1.0;1.0;0.999958574874251;0.999994536635318;1.0;1.000197686424501;1.024999976158142;
2016-09-30 04:30:00;0.9999993775718387;0.999998350643314;0.9999993988772524;0.9999992564570829;0.9999701687328333;1.0;1.0002287292300678;0.9999977218082176;0.9999779673660354;0.9999982964093447;0.9999987043443099;1.000195422488154;1.0002018431606752;0.9999982374645101;0.999999002263865;0.9999994854990751;1.0;0.9999693830592555;0.9999981268413097;0.999993391616222;1.0;1.0;0.9999998096402296;1.0002266506372897;1.0002298426115896;0.9999951007357105;1.0;0.9999991748407543;1.0000161351517936;0.9999599609061354;0.9999606658679361;0.9999823856369568;0.9999732562939775;0.9999999999999999;0.9999525553674563;1.0;0.9999939063416222;1.0;1.0;0.9999723338124988;0.9999966841521118;0.9999999999999999;1.0001988256999497;1.024999976158142;
2016-09-30 04:45:00;0.9999991510104941;0.9999969047705819;0.9999992054174929;0.9999991743241511;0.9999670901462976;1.0;1.0002294404951277;0.9999968648708452;0.9999745814109121;0.9999985132029138;0.9999986336719315;1.00019959270018;1.0002059311775595;0.9999975566907136;0.9999985870206171;0.9999994869477841;1.0;0.9999667870102905;0.9999987483773225;0.9999926773592935;1.0;1.0;0.9999998438554402;1.0002275988467277;1.0002303523523979;0.9999952216759949;1.0;0.9999990920118053;1.0000240379058656;0.9999670594696658;0.9999661069420417;0.9999847825590011;0.9999696547094022;1.0;0.9999530206003039;1.0;0.9999941655289469;1.0;1.0;0.9999688260275876;0.9999971546725199;0.9999999999999999;1.000202851341263;1.024999976158142;
2016-09-30 05:00:00;0.9999992522365416;0.999998061308086;0.9999992740877633;0.9999990932291286;0.9999785056089202;1.0;1.000231210994179;0.9999980008604763;0.9999833628434998;0.9999990319011786;0.9999984118909389;1.0002044042142582;1.0002102844031744;0.9999984454058328;0.9999988769093457;0.9999994428291382;0.9999999999999999;0.999978292848684;0.9999991695776498;0.999994980163651;1.0;1.0;0.9999998385939163;1.0002294754425884;1.0002320905810418;0.9999962111563262;1.0;0.9999994167641285;1.000018694783533;0.9999638422993374;0.9999620920880571;0.9999829550707192;0.9999801855181251;1.0;0.9999555538266982;0.9999999999999999;0.9999944724120534;1.0;1.0;0.9999796455798321;0.9999977672451703;1.0;1.00020749147958;1.024999976158142;
2016-09-30 05:15:00;0.9999983673221073;0.9999930754804386;0.9999985012310567;0.9999986336115613;0.9999663448475439;1.0;1.0002323180972421;0.9999974033889815;0.9999750029800706;0.9999974573372566;0.9999978421176524;1.0001980322103279;1.0002048913271766;0.9999968795698607;0.9999971574161168;0.9999991709023456;0.9999999999999999;0.9999659911546872;0.999998024624886;0.9999926108354688;0.9999999999999999;1.0;0.9999997572232043;1.00023009987;1.000233439690186;0.9999947578025035;1.0;0.9999986658914858;1.0000229818771162;0.9999707424024205;0.9999651079385901;0.9999843080912213;0.9999684181993609;1.0;0.9999602910126986;1.0;0.999994130453925;1.0;1.0;0.9999675871845713;0.9999968605224611;1.0;1.0002013102026575;1.024999976158142;
2016-09-30 05:30:00;0.9999985204569585;0.99999480987231;0.9999986076726929;0.9999985153734832;0.9999661600483313;1.0;1.0002316117797854;0.999997388883557;0.9999748054422228;0.9999976911177983;0.9999975185417501;1.0001976468252216;1.0002042868691123;0.9999972579262466;0.9999975655373936;0.9999990763790806;1.0;0.9999656439483295;0.9999980099076452;0.9999923497973938;1.0;1.0;0.9999997209857324;1.0002292993943298;1.0002328492242778;0.9999941303516692;1.0;0.9999988069354605;1.000002081352795;0.9999527706270341;0.9999506217371744;0.999977920943943;0.9999686888466373;1.0;0.9999604108525031;1.0;0.9999941302112659;1.0;1.0;0.999967793649634;0.9999963839316667;1.0;1.000200924816288;1.024999976158142;
2016-09-30 05:45:00;0.9999990225543106;0.999998350643314;0.9999990251124143;0.9999986156726639;0.9999630584792809;1.0;1.0002338772777977;0.9999973954199889;0.9999729437244005;0.9999977845173964;0.9999975006691392;1.0001696308789323;1.0001829208504422;0.9999979848203303;0.9999985823269154;0.9999990655619226;1.0;0.9999619264698691;0.9999974513942659;0.999991520005689;1.0;1.0;0.9999996749553653;1.0002299021109036;1.0002359401568752;0.9999929313548177;1.0;0.999998982470968;0.9999535472623291;0.9999070559495957;0.9999156502596864;0.9999623914804212;0.9999670902408084;0.9999999999999999;0.9999559885161866;1.0;0.9999871624356745;1.0;1.0;0.9999659042186237;0.9999952169140918;1.0;1.0001767986141257;1.024999976158142;
2016-09-30 06:00:00;0.9999992678819588;0.9999979895147533;0.9999992947236283;0.999999140761616;0.9999666863388151;1.0;1.0002392931442143;0.9999970581173204;0.9999746628256232;0.999998437459619;0.9999985080312257;1.0001375419918985;1.0001611488474276;0.9999978556271936;0.9999988476252016;0.9999994358102225;1.0;0.9999661105091915;0.9999984265633164;0.9999925281259012;0.9999999999999999;0.9999999999999999;0.9999998112908473;1.0002337079897579;1.0002417841327031;0.9999947372837144;0.9999999999999999;0.9999991334094037;0.9997969335566151;0.9997710279769693;0.9998046250395454;0.9999131068054047;0.9999697582771715;0.9999999999999999;0.9999578470474663;0.9999999999999999;0.9999770687910271;1.0;1.0;0.9999688270148228;0.9999966631318737;1.0;1.0001503385247315;1.024999976158142;
2016-09-30 06:15:00;0.9999987471804903;0.9999948098723098;0.9999988457645195;0.9999989239555944;0.9999725709123679;1.0;1.0002387081137447;0.9999976454089481;0.9999791977786874;0.9999982072450959;0.9999982851925668;1.0001290578464526;1.0001550398755985;0.9999974760081485;0.9999978448547006;0.9999993556968095;1.0;0.9999724087390003;0.9999986953985341;0.9999939151271958;1.0;1.0;0.9999998192340758;1.000232752992072;1.0002412575975685;0.9999958208975666;0.9999999999999999;0.9999989931256805;0.9997993522565652;0.9997762914005983;0.9998067102524759;0.9999140425414274;0.9999741863141244;1.0;0.9999623449119229;1.0;0.9999751305443895;0.9999999999999999;1.0;0.9999735460593647;0.9999975979539748;1.0;1.0001429356628677;1.024999976158142;
2016-09-30 06:30:00;0.9999976618824474;0.9999911970735541;0.9999978172237577;0.9999977890601852;0.9999562671327292;1.0;1.0002496070142837;0.9999965805430802;0.9999672806330274;0.9999967984963098;0.9999963647977637;1.000105056658333;1.0001386182325027;0.9999959755312583;0.9999960997044609;0.9999986604900268;1.0;0.9999558521509451;0.9999975414946404;0.9999900799559076;1.0;0.9999999999999999;0.9999996187398411;1.000241436835658;1.0002532561394917;0.9999924247325236;1.0;0.9999982988155478;0.999798122764134;0.999770051540189;0.9998028081100163;0.9999120660814308;0.99995890609202;1.0;0.9999576825397494;1.0;0.9999681341629985;1.0;1.0;0.9999578486786664;0.9999955437297178;1.0;1.0001228374676172;1.024999976158142;
2016-09-30 06:45:00;0.9999976013696719;0.999988306179758;0.9999978491115943;0.9999983413296879;0.9999532113126984;1.0;1.000254355083347;0.9999967864920586;0.9999660831090635;0.9999957906780074;0.9999975771443608;1.0000892168302624;1.000127236761374;0.9999953316298593;0.999995592376735;0.9999989898114381;1.0;0.999952612422565;0.9999967151881246;0.999990141577127;1.0;1.0;0.9999996924217589;1.000245411397895;1.0002582167883176;0.9999933783642788;1.0;0.999997892904998;0.9997533265747129;0.999713922820492;0.9997688611451876;0.9998969000145245;0.9999559226951797;1.0;0.9999339525567666;1.0;0.9999641122143383;0.9999999999999999;1.0;0.9999547403052341;0.9999959061479865;1.0;1.0001092411033954;1.024999976158142;
2016-09-30 07:00:00;0.999998991552221;0.999995893767793;0.9999990713048293;0.9999991204206886;0.99996302668839;1.0;1.0002578709469543;0.9999969757814463;0.9999723664480796;0.9999977839079144;0.9999985942447299;1.0001038415147978;1.0001399558068595;0.9999972841888629;0.9999982311785288;0.9999994270219369;1.0;0.9999623879715458;0.9999979468514862;0.9999919627797001;1.0;1.0;0.9999998045707426;1.000249648617868;1.0002614094999958;0.9999945855625482;1.0;0.9999988380112069;0.9996129393529088;0.9995918197743517;0.9996697022574588;0.9998528142094045;0.9999661581401944;1.0;0.9999354210169861;1.0;0.9999650445171122;1.0;1.0;0.9999651341773235;0.9999965279364716;0.9999999999999999;1.0001233472564144;1.024999976158142;
2016-09-30 07:15:00;0.9999988336070605;0.9999958208736145;0.9999989071336715;0.9999988503640604;0.999959644255694;0.9999999999999999;1.0002678406093175;0.9999968140375952;0.9999699936537935;0.9999975295959774;0.9999980908573947;1.0001090837946995;1.0001460160989237;0.9999971456845603;0.9999980346782175;0.9999992496041419;1.0;0.9999588462625245;0.9999976241520445;0.9999911024344628;1.0;1.0;0.9999997467598537;1.0002592429037558;1.0002716113170662;0.9999936299070714;1.0;0.9999987396912027;0.9995434202456023;0.9995312692818382;0.9996186771794764;0.9998298525929163;0.999963213694047;1.0;0.999938552998666;0.9999999999999999;0.9999642414792317;1.0;1.0;0.9999620650932992;0.9999958758785769;1.0;1.0001290332594817;1.024999976158142;
2016-09-30 07:30:00;0.9999878714733487;0.999940909624263;0.9999891696252606;0.9999916611553141;0.9998240331778459;1.0;1.0002904042894614;0.9999883601235974;0.9998729826424759;0.9999814481711822;0.9999878952954615;1.0000175563773896;1.0000752918413744;0.999979108587397;0.9999779517348241;0.9999951218283379;1.0;0.9998229534674091;0.9999870106784815;0.9999628716843225;1.0;1.0;0.9999986418178829;1.000274153667641;1.0002978801766558;0.9999747087904206;1.0;0.9999905867198754;0.9995373152284964;0.9995217137319621;0.9996087727202669;0.9998254479291737;0.9998304585648595;1.0;0.9999359449791302;1.0;0.9999506217627273;0.9999999999999999;1.0;0.9998265152141148;0.9999853649433899;1.0;1.000045096080758;1.024999976158142;
2016-09-30 07:45:00;0.9999922223954861;0.9999635233685906;0.9999929947848106;0.9999943112401081;0.9998793663155574;1.0;1.0002941630156432;0.999992048256833;0.999912863986071;0.9999879280466918;0.9999914930554817;0.999962722409982;1.0000375165408866;0.999986625827274;0.9999860177562199;0.9999966148679968;1.0;0.999878245164191;0.9999911460662024;0.9999742363361813;1.0;1.0;0.9999990314310713;1.000275518742834;1.000302428135821;0.9999817732123;0.9999999999999999;0.999993934175185;0.9995338908637955;0.999513273822099;0.9996044226929061;0.999822777907369;0.9998848169978064;1.0;0.9999323170192658;1.0;0.9999310243094428;1.0;0.9999999999999999;0.9998819685931701;0.9999891690860286;1.0;1.000001180440691;1.024999976158142;
2016-09-30 08:00:00;0.9999958827893083;0.9999855599851648;0.9999961248713332;0.9999958622685408;0.9999424658196531;0.9999999999999999;1.0002809520208844;0.9999959438378374;0.9999574581486788;0.999995032687018;0.9999930789643546;1.0000124064520524;1.0000754277088368;0.999994216477601;0.9999933265235715;0.9999975192516591;1.0;0.9999419389961063;0.9999962903801155;0.9999864724658893;1.0;1.0;0.9999993108693679;1.00026574809283;1.0002877191345345;0.9999883399907137;0.9999999999999999;0.9999974459635498;0.9995353161227694;0.9995167543768236;0.9996088278950448;0.9998250676537346;0.9999454066612009;1.0;0.999931807188511;0.9999999999999999;0.9999398550333212;1.0;1.0;0.9999440606463323;0.9999932333443958;1.0;1.000045942059654;1.024999976158142;
