;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-16 12:30:00;1.0000878237431392;1.0;1.0;1.000162177267008;0.999998684100753;1.0002207187000303;1.0005555586951527;1.0000969554847041;0.9999870248907304;1.0004665024551265;0.999984685109075;0.9999281272779518;1.0;1.000197519209126;0.99999620162218;1.0;1.0000068188685665;1.0;1.0005658072074648;0.9999905740685511;0.9999999999999999;0.9999751076971851;1.0000047434512387;1.0;1.0007800208127193;0.9999890475674389;0.9999733197661228;1.0002820887498332;0.9998495729219112;0.9997369883089737;1.0;0.9988414852663745;0.9999965122654949;0.9978319821680657;0.9975880243022184;0.9979862211032106;0.9976683616123629;0.9975507340991435;1.0007502621737898;1.0;0.9999906674812326;0.9999936753335753;1.0;1.024999976158142;
2016-08-16 12:45:00;1.000090184535195;1.0;1.0;1.0001654310659671;0.999998964893929;1.0002265255532166;1.0005663099434265;1.000101213893071;0.9999890752799906;1.0004772957769834;0.9999816430719191;0.9999309497709323;1.0;1.0002042890931475;0.9999974996411644;1.0;1.0000063365875407;1.0;1.000577642264177;0.9999904297827416;1.0;0.9999744453736776;1.00000436024736;1.0;1.0007954423292746;0.9999865946629302;0.9999715505756853;1.0002894386349632;0.9998422385481663;0.9997073480323488;1.0;0.9987623549091385;0.9999972582991945;0.9977167353442871;0.9974369505419091;0.9978262380252595;0.9974749689139202;0.9973022524550184;1.0007650044538678;1.0;0.9999890070835564;0.9999942370357627;1.0;1.024999976158142;
2016-08-16 13:00:00;1.000087590386455;1.0;1.0;1.0001610527795937;0.999999552072358;1.0002220068794692;1.0005477056009302;1.0001015984417132;0.99999371755673;1.0004643762131082;0.9999838538630674;0.9999298362758575;1.0;1.0002005288165556;0.9999970861969787;1.0;1.0000062114287944;1.0;1.000561654756809;0.9999927994197211;1.0;0.9999821953024526;1.0000043637159073;0.9999999999999999;1.000769212946067;0.9999877445083413;0.9999792615328592;1.0002828156669008;0.9998754587041009;0.9997525760495911;1.0;0.998846566818744;0.9999980122276159;0.9979376747485585;0.9976943216293314;0.9979293719783862;0.9975849975783998;0.9974258483973132;1.000739902582826;1.0;0.9999907799367983;0.9999963878750333;1.0;1.024999976158142;
2016-08-16 13:15:00;1.000087780797136;1.0;1.0;1.0001605696446916;0.9999995625529079;1.000222174603947;1.0005483403498334;1.0001020570280568;0.9999937761477785;1.0004659146209398;0.9999818666467158;0.999941460498017;1.0;1.000201799297628;0.9999981360671828;1.0;1.0000057728974652;1.0;1.0005629762364094;0.9999921824981102;1.0;0.9999811641015539;1.0000040389698628;1.0;1.0007702730544419;0.9999861717414609;0.999977938171159;1.000283581558637;0.9998610315568796;0.9997413506751801;1.0;0.9988466182929335;0.9999983147061238;0.9979347726717045;0.9976875315080777;0.9979315230285669;0.9976194685336647;0.9974545464261061;1.0007409040209465;1.0;0.9999899093654289;0.9999961854632632;1.0;1.024999976158142;
2016-08-16 13:30:00;1.0000871267324;0.9999999999999999;1.0;1.0001586741057908;0.9999988339395189;1.0002157757644776;1.0005329402156649;1.000096217137504;0.9999888420554153;1.0004525292027326;0.9999846217889605;0.9999436751401717;1.0;1.000195114949558;0.9999990363840713;1.0;1.0000065588760318;0.9999999999999999;1.0005464018513808;0.9999912022233586;0.9999999999999999;0.9999767667835981;1.000004576627438;0.9999999999999999;1.0007483197033287;0.999988967349969;0.9999748888113894;1.000275241294731;0.9998347585257982;0.9997358707148164;1.0;0.9989643264074995;0.99999764026178;0.9981373073628147;0.9979009175973809;0.9981482557890828;0.9978699793853634;0.9977399110094648;1.0007204000084893;1.0;0.9999909251502648;0.9999942340996174;1.0;1.024999976158142;
2016-08-16 13:45:00;1.000079872299119;1.0;1.0;1.0001454127851654;0.9999956553120849;1.0001976966998767;1.000549738443961;1.00007474315369;0.9999633809747485;1.000455195880147;0.9999765941741875;0.9999485272990126;1.0;1.0001789660134264;0.9999992241051793;1.0;1.0000049299126592;1.0;1.0005567496575125;0.9999786835056464;1.0;0.9999539988826002;1.0000034297419527;0.9999999999999999;1.000771686933462;0.999983710546972;0.999957110330022;1.0002631381752276;0.9998620865861385;0.999758466043726;1.0;0.9989334278253028;0.9999929179238005;0.9981071386203758;0.9978818576734805;0.9980756493152575;0.9978041109025614;0.9976628351196181;1.000742076709439;1.0;0.9999886987067269;0.9999827019835215;0.9999999999999999;1.024999976158142;
2016-08-16 14:00:00;1.000083690319686;1.0;1.0;1.0001524957166332;0.999998128152474;1.0002060787337999;1.0005154698751515;1.0000889935874246;0.9999838448469736;1.0004385405946328;0.9999881517143921;0.9999614762649962;1.0;1.000185886024729;0.9999989727823279;1.0;1.000006939814659;1.0;1.000530752322704;0.9999902135004233;1.0;0.9999779813444178;1.0000049849281543;1.0;1.00072324554143;0.9999917138671542;0.9999787727475007;1.0002644845750062;0.9998514141641934;0.9997461992944167;1.0;0.998983505429394;0.9999966860085736;0.9981298573131367;0.9978932634903358;0.9982111779618207;0.9979871365033078;0.9978543696368365;1.0006968470977473;1.0;0.9999939405791671;0.9999923294336263;1.0;1.024999976158142;
2016-08-16 14:15:00;1.0000892230694558;1.0;1.0;1.0001629256325384;0.9999994387688127;1.0002195279890775;1.00052109689036;1.0001005342596025;0.9999944194358629;1.000448146953561;0.9999927390945378;0.9999731842836128;1.0;1.000197370007476;0.9999984701488648;1.0;1.0000081694217684;1.0;1.0005394119912459;0.9999957961290531;1.0;0.9999879250067847;1.000005865050097;1.0;1.000731136459199;0.9999948891523109;0.9999867977620012;1.0002764847102363;0.9997845379703064;0.9996905922186899;1.0;0.9989085792339106;0.9999985287024826;0.9979778155893492;0.9977182217411212;0.998089007942928;0.9978892663262618;0.9977399077389851;1.0007049075040892;1.0;0.9999953525241518;0.9999972365078682;0.9999999999999999;1.024999976158142;
2016-08-16 14:30:00;1.0000894591217495;1.0;1.0;1.0001633708176958;0.9999995371694013;1.0002209616705546;1.000525602764615;1.0001016074568871;0.9999950017189222;1.000451786349049;0.999991571669623;0.9999735485750276;1.0;1.0001989831542253;0.9999984478088537;0.9999999999999999;1.0000079183086237;1.0;1.0005438909884206;0.9999956533559178;1.0;0.9999878649036297;1.0000056778099529;0.9999999999999999;1.0007375758124517;0.9999938962337869;0.9999863927436202;1.000278550522757;0.9998320406263911;0.9997172335929595;1.0;0.9988486168517315;0.9999986320511284;0.9977773648131903;0.9975187511490176;0.9980450466200813;0.9978267764411667;0.9976518251102744;1.0007109336010989;1.0;0.9999947884011;0.9999973994651886;1.0;1.024999976158142;
2016-08-16 14:45:00;1.0000865211147485;1.0;1.0;1.0001578128185082;0.9999995625935831;1.0002133551408021;1.0005062098684383;1.0000982456397747;0.9999953343085959;1.0004357601474572;0.9999920919056394;0.9999738376741493;1.0;1.0001922885269585;0.9999987437250334;0.9999999999999999;1.0000076866698313;1.0;1.0005243523135843;0.9999959256829047;1.0;0.9999886805596253;1.0000055197435729;0.9999999999999999;1.0007103229550691;0.9999942734127703;0.9999873262109792;1.0002688658574237;0.9998468164996003;0.9997396455268495;1.0;0.9989486800457376;0.9999987759921167;0.9980393419236334;0.9977975321130996;0.9981679382721206;0.9979496526763332;0.9977735045235081;1.0006847662650842;1.0;0.9999951449921108;0.9999975547073874;1.0;1.024999976158142;
2016-08-16 15:00:00;1.0000867414357832;1.0;1.0;1.0001574870135326;0.9999996759308638;1.0002124566219344;1.0004985561646371;1.0000985597691865;0.9999964723882864;1.0004309465957362;0.9999923812277496;0.9999737624785475;1.0;1.0001919709814053;0.9999996663831742;0.9999999999999999;1.0000077359828812;1.0;1.0005174274083293;0.9999964662788748;1.0;0.9999891535373875;1.00000554277344;1.0;1.0006996052070083;0.9999945422279934;0.9999875368209665;1.0002670318022258;0.9998428890884864;0.9997229431275491;1.0;0.9989898304823677;0.9999992458952931;0.9980699203622021;0.9978046648010797;0.9982711697965204;0.9980816910782173;0.9979433147411298;1.0006746857104492;1.0;0.9999951320081316;0.9999980003205996;1.0;1.024999976158142;
2016-08-16 15:15:00;1.000084940404288;1.0;1.0;1.0001545215612349;0.9999996217740604;1.0002083542360043;1.0004908093837976;1.000096271955011;0.9999959964784713;1.0004233623331895;0.9999926075143809;0.9999737624785475;1.0;1.0001879301300285;0.9999992877818563;0.9999999999999999;1.0000076297859664;1.0;1.0005087221214835;0.9999963624049707;1.0;0.9999888794452403;1.0000054627876842;1.0;1.000688709072138;0.9999947444757318;0.9999873761584546;1.000262004626265;0.9998617484027364;0.9997499222891671;1.0;0.9990099326385128;0.9999990517818702;0.9981974972737278;0.9979554405294141;0.9982446647864389;0.9980305248757418;0.9978600816867023;1.0006640910181037;1.0;0.9999952212304135;0.9999978439057207;1.0;1.024999976158142;
2016-08-16 15:30:00;1.000085062738912;1.0;1.0;1.000155829916642;0.9999996212014359;1.0002101722859287;1.0004984563773107;1.0000966786899117;0.9999957553365408;1.0004279412644494;0.99999329358977;0.9999741961259226;1.0;1.0001885540049973;0.9999979070732355;1.0;1.0000078267280772;1.0;1.0005153095755042;0.9999964995919073;1.0;0.9999892741213914;1.0000056091268192;0.9999999999999999;1.000699380808608;0.9999952403536696;0.9999878711556189;1.0002643193063145;0.9998587373856924;0.9997378577103537;0.9999999999999999;0.9989703032378313;0.9999986216873733;0.9981558261908097;0.997899416760168;0.9981535907260651;0.9979132202315569;0.9977068804448195;1.0006741341213823;0.9999999999999999;0.9999955036148521;0.9999978925752467;1.0;1.024999976158142;
2016-08-16 15:45:00;1.0000818627065857;1.0;1.0;1.0001498009491674;0.9999997842600357;1.0002029738348701;1.000480849346462;1.0000940986691707;0.999996977375997;1.0004134805953337;0.9999926670533889;0.9999804867614485;0.9999999999999999;1.0001826516185508;0.9999981964864053;1.0;1.000007268297942;1.0;1.0004977375062576;0.9999967373101181;1.0;0.9999905842546148;1.000005217923701;1.0;1.0006747548095638;0.9999945845275361;0.9999889607760167;1.0002554364121758;0.9998563688811432;0.9997417286003228;1.0;0.9991061652377273;0.999998932495961;0.998401376296269;0.9981490639627829;0.9983957036720768;0.9982363320230507;0.9981094393635735;1.000650321767122;0.9999999999999999;0.999995392371042;0.9999983359635658;1.0;1.024999976158142;
2016-08-16 16:00:00;1.0000810117941954;0.9999999999999999;0.9999999999999999;1.000147843730122;0.9999994824505231;1.0002002046967078;1.000478676329962;1.0000917014406214;0.9999946429237663;1.000411060970169;0.999991579965318;0.9999801976587732;1.0;1.000180490158892;0.9999987214597016;0.9999999999999999;1.0000070265128371;1.0;1.0004950734509153;0.9999954940409859;1.0;0.9999879760202055;1.0000050356248842;1.0;1.0006717226286836;0.9999938868954074;0.9999867150204859;1.0002528877769976;0.9998525726003072;0.9997428939683675;0.9999999999999999;0.9991050482710617;0.9999986406013758;0.9983996902852323;0.9981520032699139;0.9983934721673607;0.9981920417584448;0.9980116576522541;1.000647390189208;1.0;0.9999949650789319;0.9999972217065666;1.0;1.024999976158142;
2016-08-16 16:15:00;1.0000824198769473;1.0;1.0;1.0001497707578382;0.9999996173316493;1.0002015332705225;1.0004727899153327;1.00009313714964;0.9999961560384281;1.0004085956830524;0.9999935995045331;0.9999804867614485;1.0;1.0001817749025275;0.9999995167645411;1.0;1.0000075506906236;1.0;1.0004906881290685;0.9999967142653648;1.0;0.9999897877306655;1.0000054182245128;1.0;1.0006633439989219;0.9999955120749168;0.9999885254919118;1.0002531833418542;0.9998171951594824;0.9997240157373699;0.9999999999999999;0.9991708479896217;0.9999991458264424;0.9984441651569501;0.9981972011239112;0.9985615733709976;0.9984123974046298;0.9982987727830921;1.0006398087159911;1.0;0.9999958017848136;0.9999979627500556;1.0;1.024999976158142;
2016-08-16 16:30:00;1.000081558302471;0.9999999999999999;1.0;1.0001482085271312;0.9999997306507654;1.0002002156544803;1.0004704443260444;1.0000929829434106;0.9999968804967245;1.0004064087044673;0.9999926235392822;0.9999804115664596;1.0;1.0001808971597295;0.9999995167645414;1.0;1.0000072177418442;1.0;1.0004881162043293;0.9999966842841373;1.0;0.9999899812725812;1.0000051725925123;0.9999999999999999;1.0006601581138064;0.9999946610406218;0.9999883872233488;1.0002517239439184;0.9998165296735082;0.9997284823825885;0.9999999999999999;0.9991880002632704;0.9999992816351038;0.9985210291104486;0.9982807352526919;0.9985608135132102;0.9984587943633276;0.9984067868498165;1.000636569748771;1.0;0.9999953377618124;0.9999981995973101;0.9999999999999999;1.024999976158142;
2016-08-16 16:45:00;1.0000791291792972;1.0;1.0;1.0001445439842014;0.9999997997483053;1.0001960282667555;1.0004658279382628;1.0000908897300433;0.9999969855374113;1.0003994993689584;0.9999910610092719;0.9999780988618973;0.9999999999999999;1.0001766584401741;0.9999985783440857;1.0;1.0000067162802304;1.0;1.0004807165158065;0.9999963012123146;0.9999999999999999;0.9999883352504715;1.0000047609784242;0.9999999999999999;1.000653863629188;0.9999934725117545;0.9999860996567305;1.0002467953055372;0.9998236368015303;0.9997319208740602;1.0;0.9992374073258261;0.9999990388650633;0.9985959610792973;0.9983534043158394;0.9986586663920533;0.9985713253027714;0.9985479285200141;1.0006299554323814;1.0;0.9999941903974405;0.9999982105848878;1.0;1.024999976158142;
2016-08-16 17:00:00;1.0000767081601245;1.0;1.0;1.000141244984026;0.9999996648584152;1.0001918216853938;1.000462433841976;1.0000879368949618;0.9999956656779969;1.0003940826788862;0.9999914818227756;0.9999822213745969;1.0;1.0001719257972987;0.9999971944669186;1.0;1.0000066084999912;1.0;1.0004757066883938;0.9999959148307052;1.0;0.9999882045925595;1.0000046982880335;1.0;1.0006490216374044;0.9999937584130009;0.9999863889769729;1.000242156062762;0.999865304535494;0.9997520003619416;0.9999999999999999;0.9992343947044032;0.999998406625028;0.9985733879166873;0.9983246841184996;0.998664989698293;0.9985908957009878;0.9985677511111227;1.000624988987314;0.9999999999999999;0.9999945448637839;0.9999977740123634;1.0;1.024999976158142;
2016-08-16 17:15:00;1.0000757894888366;1.0;1.0;1.0001394027848298;0.9999997113033586;1.000188367852729;1.000447478279629;1.0000867303386483;0.9999965328625983;1.0003841094972845;0.9999949487426878;0.9999911082205248;1.0;1.0001686500612095;0.9999974234488493;1.0;1.000007111334324;1.0;1.0004630803164056;0.9999972473935893;1.0;0.9999923911152818;1.0000051376760033;0.9999999999999999;1.0006277196793067;0.9999963145867412;0.9999914623389248;1.0002369802780973;0.9998595547927412;0.9997472407054961;1.0;0.9992843099813298;0.999998633414427;0.998648391699636;0.99839618391578;0.9987643261645885;0.998724881837806;0.9987102035410207;1.0006050435083191;1.0;0.999996754829967;0.9999983627898876;1.0;1.024999976158142;
2016-08-16 17:30:00;1.0000771731037692;1.0;0.9999999999999999;1.0001417894196505;0.9999997914176055;1.0001918381414494;1.0004574974078448;1.0000885194265245;0.9999968426887254;1.000390651834649;0.9999921240378431;0.9999901715429153;1.0;1.000171902184777;0.9999975730665324;1.0;1.0000067984604522;1.0;1.0004707319587725;0.9999966107592277;1.0;0.999988460042048;1.0000048086568465;1.0;1.000642114455839;0.9999943469563843;0.9999862835451713;1.0002412350776309;0.9997938309472086;0.9997068483523276;0.9999999999999999;0.9992820798014038;0.99999873218358;0.9986330408484667;0.9983769455449027;0.9987680835188141;0.9987296493247333;0.9987201407102845;1.0006184860514673;1.0;0.999994509494256;0.999998305248282;1.0;1.024999976158142;
2016-08-16 17:45:00;1.0000791992895166;1.0;1.0;1.0001438035209527;0.9999997262256732;1.0001937468599662;1.0004529865631206;1.0000899958434346;0.9999970603569828;1.000392126833453;0.999993862677165;0.9999898072395372;1.0;1.0001749678958736;0.9999996821454167;0.9999999999999999;1.0000072100969577;1.0;1.0004706749552785;0.9999971233744678;1.0;0.9999910403561346;1.0000051813566375;0.9999999999999999;1.0006355644183942;0.9999956265123844;0.9999897249283112;1.0002432623926691;0.9998510664553115;0.9997290945861611;0.9999999999999999;0.9992429488523628;0.9999993620546965;0.998543410704929;0.9982721024156649;0.9987112637841066;0.9986719709319953;0.9986628435021514;1.000613050849435;1.0;0.9999960338420776;0.9999983504050391;1.0;1.024999976158142;
2016-08-16 18:00:00;1.0000774754006125;1.0;1.0;1.0001414011701324;0.9999997079718659;1.0001913228240908;1.0004531520000925;1.000088460790757;0.9999965451063741;1.000389944010743;0.9999927625646005;0.999990605098935;1.0;1.0001724021452654;0.9999987628078038;1.0;1.0000068436676939;1.0;1.0004691381285409;0.9999965971688844;1.0;0.9999901071766925;1.0000049034235319;1.0;1.000635886472333;0.9999947296252798;0.9999886206286881;1.000240876847116;0.9998430510866206;0.999719284386142;1.0;0.9992743508124078;0.9999990088711468;0.9985655243103515;0.9982856655833691;0.9987908798771364;0.9987538178506;0.9987443090060497;1.0006129393378502;1.0;0.9999954531089343;0.9999981180137412;1.0;1.024999976158142;
2016-08-16 18:15:00;1.0000766136857435;1.0;0.9999999999999999;1.0001401532748917;0.999999678681387;1.0001899736797846;1.0004514315665767;1.000087674183715;0.9999962942491204;1.000388587826973;0.9999934436297563;0.9999893841485101;1.0;1.0001710606169065;0.9999983651243832;0.9999999999999999;1.0000068431550135;1.0;1.000468014429683;0.9999966583369373;1.0;0.999991566793056;1.000004946010064;1.0;1.0006333683056856;0.9999951212328514;0.9999905420141603;1.000239527419726;0.9998742619832895;0.9997531078274471;1.0;0.9992578688390581;0.999998851068411;0.9984828591336539;0.9982273694474376;0.9987976153295107;0.9987567029063563;0.9987471940343382;1.0006105343170897;1.0;0.9999961796436186;0.9999980762518242;1.0;1.024999976158142;
2016-08-16 18:30:00;1.0000754042080793;1.0;1.0;1.0001379242440478;0.9999987273093676;1.0001857576938036;1.0004566932478045;1.0000816702965731;0.9999887905234024;1.000389062924129;0.9999915574731707;0.999991144112852;1.0;1.00016676999741;0.9999984064607906;1.0;1.000006663673556;1.0;1.0004702671155967;0.999993217415949;1.0;0.9999833826010036;1.0000047748241436;1.0;1.0006407052391824;0.9999941969587632;0.9999835099401176;1.0002365623348126;0.9998984643837409;0.9997726016979556;1.0;0.9992465428069142;0.9999974558352042;0.9984268477857139;0.9981802748217515;0.9988017071862975;0.9987666639462573;0.9987575356509604;1.000617403609749;0.9999999999999999;0.9999952100195676;0.9999947378059951;1.0;1.024999976158142;
2016-08-16 18:45:00;1.0000764090215117;1.0;0.9999999999999999;1.0001390364374383;0.9999989225044335;1.000187863104213;1.0004576443702407;1.0000837746876328;0.999990370450016;1.0003917803675721;0.9999907417015483;0.9999914636343158;1.0;1.0001695983217573;0.999999306789776;1.0;1.000006497223153;1.0;1.0004726113974771;0.9999935571179402;1.0;0.9999843406388992;1.0000046572979573;1.0;1.0006421465930921;0.9999934597749833;0.9999840519205724;1.0002389810876278;0.999879973645284;0.9997529480234587;1.0;0.9992259596255939;0.999998002866786;0.998398372291675;0.9981385354664817;0.9987590675354195;0.9987250340657036;0.9987159061508856;1.0006189003852908;1.0;0.9999948738703232;0.9999952892923383;0.9999999999999999;1.024999976158142;
2016-08-16 19:00:00;1.00007658552303;1.0;0.9999999999999999;1.0001393225208635;0.9999991850868258;1.0001883053986473;1.0004532996651199;1.0000851199651937;0.9999925264035062;1.0003895071936566;0.9999917931103908;0.9999931480551002;1.0;1.0001700655584673;0.999999351383531;1.0;1.0000066392463065;1.0;1.0004692672659417;0.99999470227478;1.0;0.999986977350258;1.0000047759443158;1.0;1.0006360204337157;0.9999941365713538;0.9999864646987577;1.0002386965709906;0.9999142643359732;0.999781325466338;1.0;0.9992323640495547;0.9999984186916068;0.9984527582771809;0.998205936876111;0.9987412441278355;0.9987119311044881;0.9987020103610723;1.0006131417704147;1.0;0.999995408691609;0.9999962821358825;1.0;1.024999976158142;
2016-08-16 19:15:00;1.0000736817997298;1.0;1.0;1.0001347648357712;0.9999988445262682;1.0001823883417924;1.0004495209478397;1.0000806053384195;0.999989563260875;1.0003829183177375;0.9999906815426378;0.9999931748710889;1.0;1.0001641242508978;0.9999984543112147;0.9999999999999999;1.0000062450143588;0.9999999999999999;1.0004629476058198;0.999993225901462;1.0;0.9999839593476836;1.000004476228525;0.9999999999999999;1.0006307331867559;0.9999933930423057;0.9999838372046742;1.0002325962031555;0.9999418045322466;0.9998026241065938;1.0;0.9992677016156054;0.9999976123212272;0.9984448442658715;0.9982055840122271;0.9988532373279359;0.9988240055618827;0.9988140837051712;1.000607640711445;1.0;0.9999948944569242;0.9999949973889339;1.0;1.024999976158142;
2016-08-16 19:30:00;1.0000752787638187;1.0;0.9999999999999999;1.0001375798513774;0.9999993116363599;1.0001860934558147;1.0004493879855012;1.0000842521400433;0.9999932854054498;1.0003843082302237;0.9999914825013004;0.9999932442278888;1.0;1.0001674764492856;0.9999985560905414;1.0;1.0000064892187228;1.0;1.0004634290184753;0.9999949564028994;1.0;0.9999865121008849;1.0000046285116508;1.0;1.000630626538431;0.9999939239316773;0.9999854592700708;1.0002356033483228;0.9999550854987563;0.9997964578661712;1.0;0.9992218289555019;0.9999983393673371;0.9983857582814046;0.9981263002965035;0.9987552215938889;0.998726212338814;0.9987162914535352;1.0006076292496113;1.0;0.9999948518237993;0.9999966515526291;1.0;1.024999976158142;
2016-08-16 19:45:00;1.0000706056358186;1.0;1.0;1.0001295234351255;0.9999988627493874;1.0001770202448874;1.0004446161903628;1.0000779630545351;0.9999891844881397;1.000376202954852;0.9999876853590588;0.9999934638751696;1.0;1.0001596097937258;0.9999980311175056;1.0;1.0000053227118557;0.9999999999999999;1.000455868531632;0.9999921571241656;1.0;0.999981934061492;1.0000037779251878;1.0;1.0006241120084933;0.9999909900500334;0.9999812465780963;1.0002270438698357;0.9999855776251763;0.9998176220515763;1.0;0.999288208655453;0.9999974247282974;0.9984860293121326;0.998230702961085;0.9988869632538793;0.9988595730788234;0.9988508562916372;1.0006006477273366;0.9999999999999999;0.9999933691419177;0.9999946461806398;1.0;1.024999976158142;
2016-08-16 20:00:00;1.0000740471981977;1.0;1.0;1.0001348859178987;0.9999992939557029;1.0001829465019345;1.0004432144526825;1.0000828555309138;0.9999930904201688;1.0003790310983993;0.999990027510326;0.9999934178111405;1.0;1.0001652531698608;0.9999991414088699;1.0;1.0000060564369184;1.0;1.0004568836855066;0.9999944305758117;1.0;0.9999852954718469;1.0000042983420567;1.0;1.0006220891047113;0.9999928147547683;0.9999839989042227;1.0002320748319986;1.0000262543926712;0.9998365519020697;1.0;0.9992195323202113;0.9999984660966731;0.9983148864618236;0.9980543984478686;0.9987966934861499;0.9987688423231346;0.9987597140079282;1.0005993076763244;1.0;0.9999941169384181;0.9999964208291491;0.9999999999999999;1.024999976158142;
2016-08-16 20:15:00;1.0000696059923768;1.0;1.0;1.0001265393228784;0.9999991060050984;1.0001715395507502;1.000421744477652;1.0000766280246571;0.9999914398400098;1.0003579488379677;0.999987602149216;0.9999933752546968;1.0;1.0001550727900261;0.9999995167645411;1.0;1.000005265287572;1.0;1.0004317186867833;0.9999931352083903;1.0;0.9999804542062801;1.0000036360180575;1.0;1.0005922009076218;0.9999912412106023;0.9999785821527231;1.0002183189739309;1.0000546247300945;0.9998578394008867;1.0;0.9993485339835554;0.9999982615500609;0.9985402418530209;0.9982841703473748;0.9990318915478189;0.999003898633363;0.9989947681698437;1.0005701168388852;1.0;0.9999923152504859;0.999995536335028;1.0;1.024999976158142;
2016-08-16 20:30:00;1.0000691850747978;1.0;1.0;1.0001261040962273;0.9999991969241249;1.0001713731442747;1.00043023619998;1.0000762073637608;0.9999912417977348;1.0003579435017436;0.9999809099288323;0.9999935891655005;1.0;1.0001545329823809;0.9999991190803547;1.0;1.0000042344365891;1.0;1.0004320589002096;0.999991295298899;0.9999999999999999;0.9999698697485399;1.0000026214588082;1.0;1.000604918525841;0.999986661712691;0.9999650563875105;1.0002181154313472;1.0000527113880169;0.9998649802747536;1.0;0.9993976504924024;0.999998113131634;0.9986292494651161;0.9983848239941274;0.9991192539724234;0.9990919362819333;0.9990828050137879;1.000581071258269;1.0;0.9999867789663409;0.9999950619118381;1.0;1.024999976158142;
2016-08-16 20:45:00;1.000070234696373;1.0;1.0;1.0001280796386265;0.9999994026328914;1.0001730589367397;1.0004235725592612;1.0000780553091075;0.9999934446400969;1.000356410936019;0.9999858576713586;0.9999935891655004;1.0;1.0001556825647169;0.9999990141304568;1.0;1.0000051584747123;1.0;1.0004294022040403;0.9999935714015827;1.0;0.9999768633805498;1.0000034052643199;1.0;1.0005951294335491;0.9999902120288123;0.9999731020817133;1.000218826099461;1.0000510729403425;0.9998550163494908;1.0;0.9994008574663258;0.9999984971988886;0.9985940303263411;0.9983359031530278;0.9991529786245512;0.9991256600119692;0.9991165284356035;1.0005724093388901;1.0;0.9999899356241468;0.9999963440595311;1.0;1.024999976158142;
2016-08-16 21:00:00;1.000067530701279;1.0;1.0;1.000123621267431;0.999999347525259;1.000167576458564;1.0004099846034822;1.000075449641135;0.9999933026995063;1.0003475362116587;0.9999895044853206;0.9999935487498616;1.0;1.0001506805527864;0.9999984478088535;1.0;1.0000053878411708;1.0;1.0004195068008608;0.9999944393464549;1.0;0.9999835203754622;1.0000037440768224;0.9999999999999999;1.0005755986455787;0.9999925596297203;0.9999816021831057;1.0002125302312834;1.0000861306238966;0.9999021287374429;1.0;0.999416833796156;0.9999983134405466;0.9986596309527926;0.9984422872133553;0.99915636699505;0.9991286269054203;0.999119114492422;1.0005540675122375;1.0;0.999993242100146;0.9999965408559066;1.0;1.024999976158142;
2016-08-16 21:15:00;1.0000627373651774;1.0;0.9999999999999999;1.0001147048074543;0.9999972435313812;1.0001569034838165;1.000428761107913;1.0000619156487012;0.9999761522932458;1.0003552818319534;0.9999816799273537;0.9999937491491478;1.0;1.0001419033360022;0.9999987628078038;1.0;1.000003754240835;1.0;1.0004339556989161;0.9999852464576832;1.0;0.999967271495764;1.000002580659416;1.0;1.000601990927835;0.9999870444365981;0.9999683623118314;1.0002072044342616;1.0000675076956091;0.9998829912688159;0.9999999999999999;0.9994223804130881;0.99999518495826;0.9987028259878594;0.9984726590408775;0.9991435980849034;0.9991158822376319;0.9991055766774523;1.000578639445534;1.0;0.9999907278892213;0.9999885772333963;1.0;1.024999976158142;
