;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-12 02:30:00;0.9999612532977709;0.9999919181094984;1.0;0.999964582247642;0.9999959988928574;0.9999682776327115;1.0;0.9999278021608186;0.9999905549424051;1.0;0.9999973352763561;1.0;0.9999955234354635;0.9999517038012157;0.9999040766786783;0.9999064206965848;0.9999074374093027;0.9999942111218071;1.0;0.9999841915554326;0.9999594451276749;1.0;0.9999070447697859;0.9999993315594231;1.0000951191692726;0.9999687855322204;0.9999972680411584;0.9999733783673501;0.9999555866089916;0.9999233822197683;0.9999465377731432;0.9999761401962975;0.9999975768338912;0.9999999999999999;0.9999581008341534;1.0;0.9999849629923082;0.9999774114820328;0.9999999999999999;1.0;0.9999630071008324;0.9999932445754055;0.9999969868107459;1.024999976158142;
2016-09-12 02:45:00;0.9999647367261681;0.9999930763609809;1.0;0.9999681578112539;0.9999959888457596;0.9999715689300752;0.9999999999999999;0.9999377327435809;0.9999910385966224;0.9999999999999999;0.999997815156785;1.0;0.9999956830841042;0.9999579980977186;0.9999182059189824;0.9999202224920215;0.9999210349689079;0.9999942010747273;1.0;0.999985335394857;0.9999624974131681;1.0;0.9999206960205678;0.9999994531223304;1.0000942944427467;0.9999712729014973;0.999997402748109;0.9999764062545295;0.9999554725750693;0.9999256838614111;0.9999468500797982;0.9999763109893051;0.9999977609272092;1.0;0.99996133895473;1.0;0.9999840590825927;0.9999753324823102;1.0;0.9999999999999999;0.9999657530426351;0.9999936539840889;0.9999971525100302;1.024999976158142;
2016-09-12 03:00:00;0.9999597049061131;0.9999921345461488;1.0;0.9999629718041291;0.9999961963918852;0.9999669638563914;1.0;0.9999222758823457;0.9999910725985331;1.0;0.9999968508748907;1.0;0.9999954611538299;0.999948540600486;0.9998953503166753;0.9998976307190063;0.9998987950746303;0.999994377970914;0.9999999999999999;0.9999838950650154;0.9999579107547247;1.0;0.9998983614725757;0.9999992197785265;1.0000946388426866;0.9999674670822578;0.9999970980524876;0.9999720346551423;0.9999563913218759;0.9999236704297179;0.999947183407819;0.9999764516858758;0.9999976913574293;1.0;0.9999573066368806;1.0;0.9999827160888436;0.9999727827220364;1.0;1.0;0.9999615642442031;0.9999933442252603;0.9999969678639151;1.024999976158142;
2016-09-12 03:15:00;0.9999588048861066;0.9999920619058777;1.0;0.9999609499581409;0.9999964388225229;0.9999645270665359;1.0;0.9999132096530404;0.9999900074095024;1.0;0.9999964887588745;1.0;0.9999961370971053;0.9999431736467844;0.9998834703754498;0.9998857697567505;0.9998870978787955;0.9999949926835844;1.0;0.9999834174999592;0.9999584107599061;1.0;0.9998866473246202;0.9999991301801058;1.0000945180225205;0.9999673603442848;0.9999974097363025;0.9999696459965149;0.9999563535601678;0.9999232015897199;0.9999471480175515;0.999976440995956;0.9999974858177404;1.0;0.9999566323223154;1.0;0.9999831914882757;0.9999740520744431;1.0;1.0;0.9999620475453637;0.9999928747071318;0.9999973337664747;1.024999976158142;
2016-09-12 03:30:00;0.9999660247874151;0.9999935086561599;1.0;0.999968956751237;0.999996144460388;0.9999720513060001;1.0;0.9999381119018403;0.9999908825812915;1.0;0.9999978513080653;1.0;0.9999960799155633;0.9999584373599167;0.9999190686196153;0.9999209546685489;0.9999217567645956;0.9999945374457153;1.0;0.9999857274213345;0.9999642595233967;1.0;0.9999214332182145;0.9999994631615746;1.0000944560065628;0.9999724663414482;0.9999976136458282;0.9999767503253015;0.9999504134836859;0.9999178954396138;0.9999429729781637;0.9999745769291623;0.9999977665835953;0.9999999999999999;0.9999565124838692;1.0;0.9999847245501413;0.9999771730416666;1.0;1.0;0.9999673588018669;0.9999936861336057;0.9999974011616227;1.024999976158142;
2016-09-12 03:45:00;0.9999644427117268;0.9999926414619572;1.0;0.9999663060212408;0.999996749280452;0.9999692479918975;1.0;0.9999260721527949;0.9999907393018391;1.0;0.9999971942200655;1.0;0.9999966627052506;0.9999512961426973;0.9999015910147968;0.9999037283293288;0.9999048230724524;0.9999955237244931;0.9999999999999999;0.999985490976617;0.9999642384720117;1.0;0.9999044493359364;0.9999992979105906;1.0000946464967204;0.9999719857803849;0.999997852696296;0.9999738011305078;0.9999519876771202;0.9999189766965592;0.999944020066395;0.9999750479430973;0.999997669764081;0.9999999999999999;0.9999560777982996;0.9999999999999999;0.9999843522612814;0.9999760067956464;1.0;1.0;0.9999674084349381;0.9999935983537431;0.9999976605380927;1.024999976158142;
2016-09-12 04:00:00;0.9999698803580046;0.9999927844120178;1.0;0.9999717510266476;0.9999964249261745;0.9999738400609002;1.0;0.9999426519257425;0.9999899187505105;0.9999999999999999;0.9999984357826576;1.0;0.9999970071403045;0.999961165172531;0.9999269677865708;0.9999290573082409;0.9999297461429163;0.9999953311328688;1.0;0.9999868653950741;0.999969618242439;1.0;0.9999294883541744;0.9999995894221109;1.0000939245385727;0.9999764267409779;0.9999983476227774;0.9999782525575512;0.9999487923510472;0.9999135549493362;0.9999416977193983;0.9999740174173326;0.9999975274950258;1.0;0.9999521512333357;1.0;0.9999837176239618;0.9999753721636233;1.0;1.0;0.9999723902081186;0.9999936499298105;0.9999978607263923;1.024999976158142;
2016-09-12 04:15:00;0.999969581299371;0.9999941585275381;1.0;0.9999711186983776;0.9999976611575311;0.9999739105290167;1.0;0.9999344258046597;0.9999934141089998;1.0;0.999997165320665;1.0;0.99999716847703;0.999957329806469;0.9999108012290097;0.9999124963125569;0.9999135570615503;0.999996610340992;0.9999999999999999;0.9999880856122267;0.999969341979373;1.0;0.9999132045122064;0.9999993010686794;1.0000935459258589;0.9999759059009483;0.9999980387960363;0.9999774947963959;0.9999487083562234;0.9999141173332609;0.9999417755778195;0.9999740576886357;0.9999982936730389;1.0;0.9999529900510764;1.0;0.9999840221391264;0.9999756766762464;0.9999999999999999;1.0;0.9999720183230782;0.9999950823628562;0.9999980433391883;1.024999976158142;
2016-09-12 04:30:00;0.9999714408495618;0.9999941591150576;1.0;0.9999724290440335;0.9999977850163406;0.9999747328476952;1.0;0.9999363586867167;0.9999929463267553;1.0;0.9999974105804673;1.0;0.9999976438415619;0.999958568736577;0.9999142833883031;0.9999159818094581;0.9999169892955488;0.9999969778201812;1.0;0.9999886023810762;0.9999718801636045;1.0;0.9999166678288283;0.9999993559697363;1.000092262718129;0.9999777457206174;0.999998378151984;0.9999781825147;0.9999397905729025;0.9999031641008257;0.9999355490620767;0.9999713405911265;0.9999982060309317;1.0;0.9999479686423322;1.0;0.9999843522612814;0.9999760067956464;1.0;1.0;0.999974382377333;0.9999950487789165;0.9999983030613243;1.024999976158142;
2016-09-12 04:45:00;0.9999771343505852;0.9999935095389269;1.0;0.9999769123658636;0.9999982422823597;0.999978001344387;1.0;0.9999445079158003;0.9999923178459741;1.0;0.9999981869107769;1.0;0.9999987763159822;0.9999636038091678;0.999927103541294;0.9999289928510013;0.9999298329835764;0.9999980478630135;1.0;0.999990483866213;0.9999792489885125;1.0;0.999929598475089;0.9999995265576634;1.0000918240109626;0.99998328441037;0.9999992764864652;0.9999809373163545;0.9999467942992302;0.9999123347962459;0.9999408093380361;0.9999736764928224;0.999998035806426;1.0;0.9999523603606877;1.0;0.9999846698132694;0.9999767371678105;1.0;0.9999999999999999;0.999981273096756;0.9999952997855573;0.9999988781128417;1.024999976158142;
2016-09-12 05:00:00;0.9999847131550152;0.9999953885776415;1.0;0.9999849591344714;0.9999986439528797;0.9999857897544101;1.0;0.9999657076938719;0.9999948811304269;1.0;0.9999989790285374;0.9999999999999999;0.9999989281172295;0.9999771851904298;0.9999552913141575;0.999956636718409;0.9999571320724695;0.9999983898022006;1.0;0.9999935992307533;0.9999857210763108;1.0;0.9999569840167598;0.9999997279233473;1.0000912196407832;0.9999886971997738;0.9999994326166736;0.9999878311856145;0.999957802570158;0.9999278632085462;0.9999491341740026;0.9999773551369748;0.9999986679358369;1.0;0.9999610099977551;0.9999999999999999;0.9999835030901384;0.9999743636734579;1.0;0.9999999999999999;0.9999871212220923;0.9999968575644196;0.9999990912077396;1.024999976158142;
2016-09-12 05:15:00;0.9999732882306429;0.99999423204817;0.9999999999999999;0.9999732336411492;0.999998062125974;0.9999748618515544;1.0;0.9999352334430965;0.9999921852730959;1.0;0.9999975072444781;1.0;0.999998438301838;0.9999580587443765;0.9999137106857479;0.9999153900131376;0.9999164047239544;0.9999976670357882;0.9999999999999999;0.9999890852764589;0.9999749939661902;0.9999999999999999;0.9999161102506067;0.9999993747419421;1.0000934038036955;0.9999798150304654;0.9999988628453146;0.9999781435133299;0.9999597034826354;0.9999294804180969;0.9999499913319253;0.9999776930744615;0.9999980692411724;0.9999999999999999;0.9999614446875082;1.0;0.9999833268170053;0.9999741874019359;1.0;1.0;0.9999772753977472;0.9999949059339223;0.9999987430103103;1.024999976158142;
2016-09-12 05:30:00;0.9999758406596116;0.9999931463869598;1.0;0.999975864456541;0.9999983892308704;0.999977319450822;1.0;0.9999415715879028;0.9999930287307693;1.0;0.9999978817011418;1.0;0.9999985223919734;0.9999618370552084;0.999921855389012;0.9999238432147405;0.9999247860957535;0.9999980936940696;1.0;0.9999903498523909;0.9999777484729506;0.9999999999999999;0.9999245174857384;0.9999994521188152;1.0000939925444599;0.9999821737634244;0.9999990785384786;0.999980213759979;0.9999571698156597;0.9999260228553793;0.999947983262542;0.9999767902397084;0.999998139784539;0.9999999999999999;0.9999597505960842;1.0;0.9999625510050402;0.9999546185350446;1.0;1.0;0.9999798991032456;0.9999955106623057;0.9999987150745335;1.024999976158142;
2016-09-12 05:45:00;0.9999762164371216;0.9999930754804385;0.9999999999999999;0.9999772489295846;0.9999975944208312;0.9999787708969208;1.0;0.9999510522673797;0.9999922303825651;1.0;0.9999986187462335;1.0;0.999997890861752;0.9999670575587575;0.99993661813169;0.9999386314960234;0.9999392972237535;0.9999969572740145;0.9999999999999999;0.9999899513154619;0.9999769081014154;1.0;0.9999390775252665;0.9999996233726448;1.0000967528753208;0.9999819846999625;0.9999989061176955;0.9999820563190717;0.9999437060840588;0.9999126340131452;0.9999377788908091;0.9999721861598574;0.9999979843726561;1.0;0.9999580867256889;1.0;0.9999246878438709;0.9999155489647363;1.0;1.0;0.9999791250204213;0.9999951523111588;0.9999983613786408;1.024999976158142;
2016-09-12 06:00:00;0.9999713319710254;0.9999948825068563;1.0;0.9999717949019632;0.9999975582515632;0.9999737312622009;1.0;0.9999343207191076;0.9999916445757571;0.9999999999999999;0.999997456131509;1.0;0.9999979755971983;0.9999573582967834;0.9999130329091022;0.9999145246169358;0.999915502760815;0.9999968920232997;1.0;0.9999880622729382;0.9999722181905765;1.0;0.9999151988913592;0.9999993653616203;1.0000982592075858;0.9999777466512962;0.9999985474408665;0.9999774068729732;0.9997918695827398;0.9997785937037585;0.9998308513923103;0.9999248153804691;0.9999980203523664;1.0;0.9999557182827055;0.9999999999999999;0.9999283976944165;0.9999192587813756;1.0;1.0;0.9999746556864145;0.9999944706258147;0.9999985326021846;1.024999976158142;
2016-09-12 06:15:00;0.9999814202558512;0.9999916296236564;1.0;0.9999822267838817;0.9999986575888153;0.9999834692531865;1.0;0.9999602120124143;0.999994711305947;1.0;0.9999989476996379;1.0;0.9999983180486217;0.9999729148253514;0.9999469076936862;0.9999493377494039;0.9999499821968436;0.9999983237934968;1.0;0.9999928259100153;0.99998279251863;1.0;0.9999497893610659;0.9999996856471269;1.0000998219328896;0.9999867754336862;0.9999993353500476;0.9999857305484581;0.9997610905091575;0.9997489666340508;0.9998086479383687;0.9999148751857325;0.9999983328354363;1.0;0.9999523603606878;1.0;0.9999219610982952;0.9999148228618195;1.0;1.0;0.9999846714433027;0.9999966933447489;0.9999984958350104;1.024999976158142;
2016-09-12 06:30:00;0.9999728849046103;0.9999886684382299;1.0;0.9999730494022046;0.9999989791015278;0.9999748977290039;1.0;0.9999326606528607;0.9999936933076408;1.0;0.9999975680112155;1.0;0.9999981910934299;0.9999556643387355;0.9999073951572601;0.9999106905228531;0.9999119287514134;0.9999988061592796;1.0;0.9999901999288142;0.9999758915019819;1.0;0.9999115910908329;0.9999993357378479;1.000105089522257;0.9999809663691436;0.9999991265030438;0.9999776649253896;0.9997555330109188;0.9997478922372438;0.9998037600417446;0.9999124113719842;0.9999979030683658;1.0;0.9999600654462271;1.0;0.9999165357340427;0.9999058091220092;1.0;0.9999999999999999;0.9999784966835544;0.9999957891934158;0.999998219372135;1.024999976158142;
2016-09-12 06:45:00;0.999955849465108;0.9999701630087215;1.0;0.9999580087223441;0.9999983430097583;0.9999611101559146;1.0;0.9999026213962987;0.9999895542734109;1.0;0.9999978288193717;1.0;0.9999957874538813;0.9999323644281503;0.9998658596157919;0.9998744951765222;0.9998763584284853;0.9999980183915033;1.0;0.9999849528327556;0.9999615998501864;1.0;0.9998758458182838;0.9999992538943406;1.0001063352295712;0.9999712853183516;0.9999990308497427;0.9999656125936873;0.9996915778512331;0.9996796293656663;0.9997577121994493;0.9998921028275944;0.9999956339570583;1.0;0.9999414009377736;1.0;0.9999101235573923;0.9998922522848813;1.0;1.0;0.9999665745548183;0.9999935372152281;0.9999956262887703;1.024999976158142;
2016-09-12 07:00:00;0.9999431271225139;0.999961499562284;1.0;0.9999472848963165;0.9999969705638507;0.9999515341536145;0.9999999999999999;0.9998856295272348;0.9999859254831405;0.9999999999999999;0.9999980045023951;0.9999999999999999;0.9999937194536112;0.9999189223706341;0.9998440470643115;0.9998552279742009;0.9998573185711815;0.9999960913370993;1.0;0.9999800932122793;0.9999489211615806;1.0;0.9998567073118464;0.9999992297758847;1.0001118270833542;0.999962347991062;0.9999984632724572;0.999957801720077;0.9995259208341722;0.9995312075003483;0.9996400517646243;0.999839884226877;0.9999942540632689;1.0;0.9999366193131602;0.9999999999999999;0.9998966407653327;0.9998710105388613;1.0;1.0;0.9999554518995789;0.9999913440113991;0.9999938840256458;1.024999976158142;
2016-09-12 07:15:00;0.9999287283858784;0.9999742906888432;1.0;0.9999353445086374;0.9999945444759258;0.9999425647462782;0.9999999999999999;0.9998645475723328;0.9999859154322109;1.0;0.999995314023889;1.0;0.9999912891059133;0.9999079423329768;0.9998142783792339;0.9998217533076327;0.9998240291634318;0.9999917056629994;1.0;0.9999734600353147;0.9999278956052153;1.0;0.9998232318277471;0.9999987109985836;1.000119348361581;0.9999454487632609;0.999995532311326;0.9999508315648351;0.999477778714134;0.9994866985605164;0.9996039871334581;0.999823214164763;0.9999952842586707;1.0;0.9999371291535584;1.0;0.9997768470665416;0.9996304344946859;1.0;1.0;0.9999350200816038;0.9999895023836323;0.9999934348687631;1.024999976158142;
2016-09-12 07:30:00;0.9999013944562711;0.9999709673371614;1.0;0.9999048754162834;0.9999953003117004;0.9999138028478133;1.0;0.9997710125760846;0.9999818036287856;1.0;0.9999901444851724;0.9999999999999999;0.9999916298369096;0.99985084338741;0.9996818712427268;0.9996903121403986;0.9996944885548275;0.9999930252747925;1.0;0.9999641576936142;0.9999053866407442;0.9999999999999999;0.9996932311123036;0.9999974575029833;1.0001242552504033;0.9999256100640815;0.9999947064788035;0.9999239238763787;0.9994852606536475;0.9994923821818793;0.9996080598939814;0.999824898446608;0.9999942451237224;1.0;0.9999370539870427;1.0;0.9997222894191983;0.9995356637884076;1.0;1.0;0.9999144261113359;0.9999859817503405;0.9999933884638775;1.024999976158142;
2016-09-12 07:45:00;0.999907025459635;0.999961068084881;1.0;0.9999077684660862;0.9999964925299469;0.9999141703836157;1.0;0.999771054401698;0.9999783546986413;1.0;0.9999917787157323;1.0;0.9999936560716157;0.9998490012066088;0.9996853573529912;0.999696670243801;0.9997008706083679;0.9999958844414408;1.0;0.9999663081055736;0.9999171974477188;1.0;0.9996997237132464;0.9999977234613384;1.0001297309544013;0.9999346543892395;0.9999970154405889;0.9999237269979767;0.9995009573778447;0.999497577517446;0.9996168093649832;0.9998282445453642;0.9999927995084149;1.0;0.9999277442080985;1.0;0.9996814338505957;0.9995120760146022;1.0;1.0;0.9999261307221111;0.9999855345398405;0.9999938058193125;1.024999976158142;
