;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-29 02:30:00;0.999999051501862;0.9999799347993242;1.0;0.9999999999999999;0.9999981288221892;1.0000128012694685;1.0;0.9999759795766109;0.9999974577196665;1.000072280984962;0.9999897240813279;0.9999862450036812;0.9999999999999999;1.0;0.999952463827319;0.999953029720845;0.9999540911222365;0.9999973921215328;1.0000968873462857;0.9999982407054623;0.9999984383615556;0.9999818734560963;0.9999537604218934;0.999999364770197;1.000149379174737;0.9999980827451225;0.9999832610446051;1.000026163114263;0.9999357018829231;0.9998692490449039;0.9998629296478311;0.9998755143648431;0.9999993665660708;0.999923539132728;1.0;0.9998601030369394;1.0;0.9999999999999999;1.0001418676517217;1.0;1.0;0.9999987659110463;0.9999936478590753;1.024999976158142;
2016-07-29 02:45:00;0.9999992025811856;0.9999801370543209;1.0;1.0;0.9999986263406396;1.0000124542987177;0.9999999999999999;0.9999860919361119;0.9999968024612514;1.0000714831129411;0.9999921624727209;0.999985893193432;1.0;1.0;0.9999733749489715;0.999974402140349;0.9999749982673158;0.9999983431040428;1.0000961514046731;0.9999982740740245;0.9999992213860839;0.9999836654038521;0.9999748216791258;0.9999997030078132;1.0001471602394985;0.999998821858801;0.999985737973588;1.0000257668539903;0.9999400529458674;0.9998754846072726;0.9998694454763107;0.999881613763354;0.9999991154917802;0.9999314049875402;1.0;0.99986439499637;1.0;1.0;1.000139991123712;1.0;1.0;0.9999985896947221;0.9999933786917766;1.024999976158142;
2016-07-29 03:00:00;0.9999989158546477;0.9999761502497863;1.0;1.0;0.9999984254328508;1.0000124773221402;0.9999999999999999;0.9999844183929252;0.9999966819451427;1.0000716485009797;0.9999908745392584;0.9999855666836762;0.9999999999999999;1.0;0.9999696225070823;0.9999709869379876;0.9999716773781221;0.9999980211699538;1.0000965741087542;0.9999982071591811;0.9999989100764707;0.9999808342167005;0.9999714675097867;0.9999996776960652;1.00014854475298;0.9999987464629727;0.9999832056661306;1.0000258234427235;0.9999458755253448;0.9998843514821143;0.9998646544161225;0.9998693244028403;0.9999989996578919;0.9999213464637864;1.0;0.9998406507488217;1.0;1.0;1.0001411960450861;1.0;1.0;0.9999985579684993;0.9999931505814527;1.024999976158142;
2016-07-29 03:15:00;0.9999985432375037;0.9999681251623953;1.0;1.0;0.9999981109590773;1.0000121399225756;1.0;0.9999805447458717;0.9999957477341422;1.000071018046862;0.9999882473763607;0.9999857122272684;1.0;1.0;0.999961807908206;0.9999637990587397;0.9999646833074868;0.999997663746323;1.0000961668592359;0.9999977262431937;0.9999986904745963;0.9999749777175543;0.9999644194763825;0.9999996050902942;1.0001488495992872;0.9999984401179859;0.9999782080940561;1.0000254768013563;0.999955445813661;0.9998975220316493;0.9998759111185882;0.9998791096854828;0.9999986495474497;0.9999288122578974;0.9999999999999999;0.9998499787523871;1.0;1.0;1.0001412978961337;1.0;0.9999999999999999;0.9999981741542951;0.999993066697404;1.024999976158142;
2016-07-29 03:30:00;0.9999992346267212;0.9999799971644624;1.0;1.0;0.9999984873318116;1.0000126293126836;1.0;0.9999808707588745;0.9999968025526319;1.0000723920690904;0.9999909899151875;0.9999882275759255;1.0;1.0;0.9999628830605278;0.9999637002738379;0.9999645343357045;0.999998112154806;1.0000972372463544;0.9999980946940353;0.9999990904227424;0.9999828030104176;0.9999642887492106;0.9999995229836153;1.000148987694078;0.9999983779376376;0.9999846864168865;1.000026103167277;0.9999321081143996;0.9998666399643041;0.9998565748825721;0.999868184286487;0.9999991737915951;0.999922537605967;0.9999999999999999;0.9998471704940439;1.0;1.0;1.000141639002027;0.9999999999999999;1.0;0.9999985300926202;0.9999944839246337;1.024999976158142;
2016-07-29 03:45:00;0.9999993817787012;0.9999833627068853;1.0;0.9999999999999999;0.9999982160293603;1.0000123216149381;1.0;0.9999858398845032;0.9999966378768925;1.0000712779110335;0.999992406346486;0.9999941009368586;1.0;1.0;0.9999739082627662;0.9999742864636333;0.9999748183901861;0.9999977412989156;1.0000955187181748;0.9999981654033869;0.9999989917572164;0.9999846506570157;0.9999746452536469;0.9999996974616535;1.000146199056118;0.9999987753651577;0.9999863024648351;1.0000256421991092;0.9999324209212033;0.9998661673739476;0.99986525974301;0.9998811262289352;0.9999992653810336;0.9999345814338146;1.0;0.9998662604698825;1.0;1.0;1.0001391391672165;1.0;1.0;0.9999984604867557;0.9999972433987583;1.024999976158142;
2016-07-29 04:00:00;0.9999993935235019;0.9999834140302718;1.0;0.9999999999999999;0.9999983525572629;1.000012316338758;1.0;0.999987950858088;0.9999966093467908;1.0000712834310879;0.9999929504313563;0.999993679826744;1.0;1.0;0.9999781139308825;0.9999786194091465;0.9999790619483462;0.9999979682033542;1.0000956033821633;0.9999982237345959;0.9999991408495129;0.9999851351144995;0.9999789186479997;0.9999997667885547;1.0001461262380749;0.9999989429855314;0.9999869040111186;1.0000256408869153;0.9999373450122258;0.9998733963681841;0.9998655658141086;0.9998773798405177;0.9999992250908745;0.9999261550870425;1.0;0.9998603404648873;1.0;1.0;1.000139113294479;1.0;1.0;0.9999984758286913;0.9999970226721866;1.024999976158142;
2016-07-29 04:15:00;0.9999987332165866;0.9999745415136674;1.0;1.0;0.9999984054181902;1.0000123436423536;1.0;0.9999848809621332;0.9999969258030242;1.0000704754300795;0.9999906175439038;0.9999934885689301;1.0;1.0;0.9999700323541184;0.9999716225911514;0.9999723136084048;0.9999979291238309;1.0000951207918696;0.9999983522342155;0.9999987223053383;0.9999800217513389;0.9999720985379237;0.9999997019530582;1.0001467669843391;0.9999988430176547;0.9999824691682129;1.0000254376100024;0.9999364879678545;0.9998711072613016;0.9998678500238076;0.9998819674175707;0.9999989811317366;0.9999316917396402;0.9999999999999999;0.9998673323549808;1.0;1.0;1.0001394518715274;1.0;1.0;0.9999986907378146;0.9999966771814242;1.024999976158142;
2016-07-29 04:30:00;0.9999982829641401;0.9999669015933838;1.0;0.9999999999999999;0.9999985029520467;1.0000123764422988;0.9999999999999999;0.9999796616518491;0.9999969138516023;1.0000702562588029;0.9999881515442514;0.999993428366466;1.0;1.0;0.99995815382665;0.9999605997468953;0.9999616213558664;0.9999980358301829;1.000095316820698;0.9999982377457994;0.9999985506152929;0.9999753455483442;0.9999613200174429;0.9999995529474357;1.0001479741034167;0.9999984860514702;0.99997842365184;1.0000253954663463;0.9999353354866732;0.9998705215501789;0.999862955309486;0.999875375282249;0.9999987397743411;0.9999310283513467;1.0;0.9998544497263251;1.0;1.0;1.000140348548744;1.0;1.0;0.9999987188332164;0.9999964456234828;1.024999976158142;
2016-07-29 04:45:00;0.9999988677975364;0.9999757983187123;1.0;0.9999999999999999;0.9999990876734273;1.000012619084446;1.0;0.9999828680508709;0.9999975454839878;1.0000708449721827;0.9999910477564803;0.9999934812903387;1.0;1.0;0.9999649139851948;0.9999667141815874;0.9999675788568645;0.9999988948177879;1.0000956811404897;0.9999985351641401;0.9999992259234803;0.9999820010625728;0.9999673380053123;0.9999995834551374;1.0001469130986154;0.9999986444460854;0.9999843282879333;1.0000256812648285;0.9999355525943503;0.9998728480296541;0.99986246473125;0.9998739794037799;0.9999990390139547;0.9999297097879046;1.0;0.9998517935493102;1.0;0.9999999999999999;1.0001395652117593;1.0;1.0;0.9999989532893924;0.9999966237502913;1.024999976158142;
2016-07-29 05:00:00;0.9999993141418064;0.9999844922499369;0.9999999999999999;1.0;0.9999984642407297;1.0000127311860019;1.0;0.999991324621533;0.9999971841673827;1.000072664885318;0.9999939198350669;0.9999938233220416;1.0;1.0;0.9999843742766775;0.9999849624531852;0.9999852666160162;0.9999980385050096;1.0000974510205387;0.9999985937659273;0.9999990440604256;0.9999865027080475;0.9999851567927036;0.9999998730285684;1.0001489875532914;0.9999992866818787;0.9999881138654366;1.000026229872498;0.9999159034613391;0.9998406582620909;0.9998371710630637;0.9998515395009754;0.9999993094973181;0.9999149069102788;0.9999999999999999;0.9998281903010168;0.9999999999999999;1.0;1.0001418887344855;1.0;1.0;0.9999987608876292;0.9999970677813003;1.024999976158142;
2016-07-29 05:15:00;0.9999987956451122;0.9999723850267842;1.0;1.0;0.9999970046656355;1.0000117799693038;1.0;0.9999814439794251;0.999994824277492;1.000071024880528;0.9999883480151297;0.9999935713749063;1.0;1.0;0.9999662670771081;0.9999670619537481;0.9999677208099184;0.9999961162618788;1.0000955653905954;0.9999973185146342;0.9999980915930163;0.9999751188025028;0.9999674853001342;0.9999996773468626;1.0001482316839392;0.9999984686988715;0.9999778479605402;1.0000252903789295;0.9999368626537631;0.9998719226318654;0.9998627593302448;0.9998738976114852;0.9999988087351881;0.9999293659320013;0.9999999999999999;0.9998514296490594;1.0;1.0;1.0001408483064325;0.9999999999999999;1.0;0.999997683189111;0.9999969045427833;1.024999976158142;
2016-07-29 05:30:00;0.9999992520167853;0.9999811424327982;1.0;1.0;0.9999991419518417;1.0000130478698894;1.0;0.9999777770358389;0.9999978914873194;1.0000727405609877;0.9999911632920387;0.9999848760702229;1.0;1.0;0.9999550071810932;0.9999560566810098;0.9999571341584091;0.999998929187215;1.0000977421980868;0.9999984629820612;0.9999993537225802;0.9999847427952234;0.9999568359661741;0.9999993652849437;1.0001494220704188;0.9999981534186062;0.9999863106257366;1.000026416087687;0.9999315941830955;0.9998657435339813;0.9998589681210964;0.9998725303181235;0.9999993138304079;0.9999272731751133;1.0;0.9998538848718134;1.0;1.0;1.0001419699469098;1.0;1.0;0.9999989995105703;0.9999929136403866;1.024999976158142;
2016-07-29 05:45:00;0.9999987689107972;0.9999715316177007;1.0;1.0;0.9999984675844237;1.0000129913723919;1.0;0.99998356437063;0.999996009641827;1.0000752910186026;0.9999898107504236;0.9999515993370603;1.0;1.0;0.9999679070020264;0.9999697741357749;0.9999705256645861;0.9999982042612295;1.0001017743742862;0.9999979062217191;0.9999990721941844;0.9999779501841369;0.9999703096180612;0.9999996665935762;1.000156505676865;0.9999986412100598;0.9999809891426891;1.0000270731280012;0.9999430030114145;0.9998770196009471;0.9998621228196765;0.9998698875401938;0.9999987336725992;0.9999227045926473;1.0;0.9998452396812678;1.0;1.0;1.0001487281559505;1.0;1.0;0.9999982943000052;0.999977677983944;1.024999976158142;
2016-07-29 06:00:00;0.9999988061688427;0.9999777570344699;1.0;1.0;0.9999980965813098;1.0000132334721443;1.0;0.9999860030313535;0.9999972076598495;1.0000750537000682;0.9999912329763657;0.9999495625607214;1.0;1.0;0.9999727423114392;0.9999738331770395;0.9999744221882597;0.9999973981108995;1.0001009183005392;0.9999984995558304;0.9999984006816975;0.9999815020698817;0.99997421835711;0.9999997350583726;1.000155645979122;0.9999989738172732;0.9999834599817111;1.0000271359611614;0.9999413596576626;0.9998765703355617;0.9998615155006327;0.999869952388553;0.9999991739468336;0.999929507981079;1.0;0.9998415617789309;1.0;0.9999999999999999;1.0001479891391918;1.0;0.9999999999999999;0.9999987819626552;0.9999769427964379;1.024999976158142;
2016-07-29 06:15:00;0.9999991843362637;0.9999787658331286;1.0;1.0;0.9999983043142235;1.0000135140767072;1.0;0.999985432490757;0.9999961886986977;1.0000781861194123;0.9999914873955768;0.9999200038293881;1.0;1.0;0.9999727842226802;0.9999737287192884;0.9999743142546296;0.9999979490462315;1.0001050911752818;0.9999979881687602;0.9999991016196175;0.9999820048069356;0.9999741354005505;0.999999691262084;1.0001608313976873;0.9999987411939579;0.9999842740748265;1.000028126280146;0.9999278561519583;0.9998629526581805;0.9998535858337739;0.9998695451704471;0.9999990237715848;0.999926688518368;0.9999999999999999;0.9998532061616225;0.9999999999999999;1.0;1.0001530337670352;1.0;1.0;0.9999983099089178;0.9999636177911315;1.024999976158142;
2016-07-29 06:30:00;0.9999993210874354;0.9999822024486107;1.0;1.0;0.9999985827938713;1.0000139747449397;1.0;0.9999797534512751;0.9999972600962728;1.0000789544475615;0.9999912932008459;0.9999219448066742;1.0;0.9999999999999999;0.9999603648629294;0.9999609721075176;0.9999618663171125;0.9999981785309108;1.0001058279747372;0.9999982440605957;0.9999990785521665;0.9999842857959974;0.9999616028787549;0.9999994489705103;1.0001617780520609;0.9999982961773275;0.9999858057716587;1.000028574280027;0.9999183697150535;0.9998521066119233;0.9998402214311662;0.9998564229687847;0.9999993178567385;0.9999181593516645;1.0;0.9998373820033806;0.9999999999999999;1.0;1.0001538503645846;1.0;1.0;0.9999987043735944;0.9999645756223097;1.024999976158142;
2016-07-29 06:45:00;0.999997975541601;0.9999635288503791;1.0;1.0;0.9999985457074896;1.0000136358232539;1.0;0.9999816761822329;0.9999970572149132;1.0000766821293612;0.9999879166550462;0.9999382310967716;1.0;1.0;0.9999614710244611;0.9999644549130741;0.9999654227856262;0.9999980586722762;1.0001041868248306;0.9999984071588413;0.9999983898912354;0.9999737756821508;0.9999651341779907;0.9999996334100231;1.0001618487285195;0.9999987316542822;0.9999772064495713;1.0000277844516026;0.9998960636479529;0.9998145346566583;0.9998220501059099;0.9998472341300008;0.9999986211495685;0.999915041512421;1.0;0.9998359785880516;1.0;1.0;1.0001535409773137;1.0;1.0;0.999998843350958;0.9999713691559251;1.024999976158142;
2016-07-29 07:00:00;0.9999952162741683;0.9999166325935981;1.0;1.0;0.999996795193237;1.0000127022442813;0.9999999999999999;0.9999755907927895;0.9999929527994234;1.0000765960684466;0.9999758957333048;0.999933377779124;1.0;1.0;0.9999476399197617;0.9999549918197684;0.9999563650234866;0.9999958470585381;1.000106933865132;0.9999968032477424;0.999996498756591;0.9999419064457161;0.9999559375269272;0.9999997914574155;1.0001722362711416;0.9999985749879263;0.999950397547055;1.0000272662436713;0.9997117020020959;0.9996436818745228;0.9996691264834141;0.9997557935676481;0.9999966389240195;0.9998792710309499;1.0;0.9997892809308232;1.0;1.0;1.0001625262220821;1.0;0.9999999999999999;0.9999973961976673;0.9999681324008846;1.024999976158142;
2016-07-29 07:15:00;0.9999895025156188;0.9998233130462221;1.0;0.9999999999999999;0.9999970799249288;1.000011798118283;1.0;0.999956331124429;0.9999897990037953;1.000072590023172;0.9999537222174743;0.9999206751367706;1.0;1.0;0.9998968065255449;0.9999151680924762;0.9999182489715106;0.9999963937836601;1.0001082540872752;0.9999955594916492;0.9999945135630006;0.9998865152353077;0.9999173909038768;0.9999996223344202;1.0001850614169137;0.9999978147485342;0.9999046228937438;1.000025683087167;0.9996864331592099;0.9996204931418845;0.9996505706218547;0.9997496324659603;0.9999929857758906;0.9998869846246068;1.0;0.9997908601303103;1.0;0.9999999999999999;1.0001725380341977;1.0;1.0;0.9999968244621563;0.9999597617288744;1.024999976158142;
2016-07-29 07:30:00;0.9999946226132269;0.9999142519713302;1.0;1.0;0.9999983147837986;1.0000145084816576;1.0;0.9999695051040619;0.9999965779395107;1.0000799257320905;0.9999755028532028;0.9999350344476606;0.9999999999999999;0.9999999999999999;0.9999294843848355;0.9999381498339833;0.9999401264614861;0.9999974861144815;1.0001118242247793;0.9999982598214436;0.9999964457948449;0.9999440797504564;0.999939548703983;0.9999994886212009;1.0001802502680661;0.9999983756967289;0.9999519830615575;1.0000291087311926;0.9996015432874346;0.9995368920131366;0.9995684576345036;0.9996872552244943;0.9999969511820408;0.9998530087700574;1.0;0.9997361485986294;1.0;1.0;1.0001698097625733;0.9999999999999999;1.0;0.9999990515410174;0.9999685674605774;1.024999976158142;
2016-07-29 07:45:00;0.9999968792773108;0.9999555770758336;1.0;1.0;0.9999958640099067;1.0000152647286324;1.0;0.9999755419440058;0.9999968725360212;1.0000859557020014;0.999982903251724;0.9999084916761852;1.0;1.0;0.9999500208254113;0.9999523937929375;0.999953469594081;0.999993754539332;1.000116217920791;0.9999982720909478;0.9999953575239366;0.9999637289952792;0.9999530388593602;0.9999995926541922;1.0001845551329234;0.9999986331358885;0.9999667714190779;1.0000311329052503;0.9995769738044298;0.9995112844119015;0.9995446771420529;0.9996706045215772;0.9999987554752361;0.9998535137464175;1.0;0.9997184153507427;1.0;1.0;1.000174854008574;1.0;0.9999999999999999;0.9999987068275387;0.9999580733329633;1.024999976158142;
