;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 02:30:00;0.9999962739363493;0.9999834642896716;0.9999921791130377;1.0;1.0;1.0000150196170838;1.0;1.0000065440941086;0.999988255140664;1.000074323750286;1.0;0.9999920651274129;1.0;1.0000174887649234;1.0;0.9999995557354849;1.0;0.9999994639691592;1.0000997137755225;0.9999937225488575;0.9999963629072537;1.0;0.9999998456101441;0.9999996849567364;1.0001534655659883;1.0;0.9999994059588525;1.000031500584577;0.9999559694585454;0.9999455808429267;1.0;0.9997730848603641;0.9999902837749796;0.9995824797507096;0.9995385453427473;0.999600677820556;0.9995847304549386;0.9995771819670688;1.0001455184925454;0.9999923942952953;0.9999978825577495;0.9999915248766695;0.9999952672468169;1.024999976158142;
2016-04-01 02:45:00;0.9999968157552105;0.9999849844975855;0.9999928848556516;1.0;1.0;1.0000156010141383;1.0;1.00000732004915;0.9999893267534631;1.0000759361910376;0.9999999999999999;0.9999918864733282;1.0;1.0000186379653089;1.0;0.9999994888503058;0.9999999999999999;0.9999996339949402;1.0001014063171767;0.9999942924710762;0.9999971553862932;0.9999999999999999;0.999999839947708;0.9999996214565907;1.0001547688934256;0.9999999999999999;0.9999995947335915;1.0000324773726148;0.9999260471641079;0.9999261624030746;1.0;0.999780588005252;0.9999911702049527;0.9995969163521891;0.9995491902339384;0.9996134499312337;0.9995959644127391;0.9995872411992577;1.0001468836684664;0.9999930870744187;0.9999983880287966;0.9999922921529736;0.999995288992583;1.024999976158142;
2016-04-01 03:00:00;0.9999970115286235;0.9999845473163287;0.9999929777596697;1.0;1.0;1.0000155077687953;0.9999999999999999;1.0000073619629362;0.9999896215132367;1.000075118475451;1.0;0.9999922284600204;0.9999999999999999;1.0000184128223455;1.0;0.9999991071532932;1.0;0.9999997872351907;1.000100390250057;0.9999944457751756;0.9999976975185113;1.0;0.9999997503454774;0.99999930994636;1.0001530805216001;1.0;0.9999997650047353;1.0000321616449854;0.999936697188942;0.9999362795883897;1.0;0.9997957283489272;0.9999911913762785;0.9996460857449603;0.9996044409483923;0.999625537966192;0.9996090233350029;0.9996006810017115;1.0001450991641585;0.9999930884554058;0.9999987651879937;0.9999924929999721;0.9999954170684964;1.024999976158142;
2016-04-01 03:15:00;0.9999967135723865;0.9999849844975858;0.9999929737336146;1.0;0.9999999999999999;1.0000156708494723;1.0;1.0000074342636536;0.9999895235481177;1.000076030309992;1.0;0.9999916473544918;0.9999999999999999;1.000018734703755;1.0;0.99999968937109;1.0;0.9999995758274735;1.0001015059343958;0.9999943916358192;0.9999969271250636;1.0;0.9999998885855043;0.9999997834155766;1.0001549575396107;1.0;0.9999995301201072;1.0000325596452173;0.999911613120723;0.9999202444535594;0.9999999999999999;0.9997795888518924;0.9999912592513649;0.9995990093693785;0.9995546981272816;0.9996090068168434;0.9995904963369346;0.9995809795266118;1.0001471515840674;0.9999931512660206;0.9999982346728262;0.9999924209598601;0.9999951809161678;1.024999976158142;
2016-04-01 03:30:00;0.9999958753543826;0.9999849821718803;0.9999915044838903;1.0;1.0;1.000014599793968;1.0;1.0000055871749631;0.9999864335686534;1.0000748979153342;1.0;0.9999926220805018;0.9999999999999999;1.000017269419624;1.0;0.9999994588827923;1.0;0.9999990825119681;1.0001003896643146;0.9999927804341855;0.9999950496879314;1.0;0.9999997934019257;0.9999996344478597;1.0001555432344065;1.0;0.9999989823550224;1.0000313893224722;0.9999205431348064;0.9999176328598008;1.0;0.9997688797917405;0.9999898627703153;0.9995654108709267;0.9995095334312355;0.9995996510167147;0.9995828239699154;0.999573307232639;1.000147424158228;0.9999921457482046;0.9999969606553409;0.9999902846634816;0.9999956238170383;1.024999976158142;
2016-04-01 03:45:00;0.9999972694116647;0.9999889583811762;0.999993118885104;1.0;1.0;1.0000154579030334;1.0;1.000006970026931;0.9999887103739559;1.0000768401870193;0.9999999999999999;0.9999928289465421;1.0;1.0000193647029518;0.9999999999999999;0.9999993102784737;1.0;0.9999995037915089;1.0001019305023473;0.9999940049260397;0.9999970433840405;1.0;0.9999997838727965;0.999999490712402;1.0001548816453134;1.0;0.9999994502687634;1.0000327975511758;0.9999193817024158;0.9999101167906714;1.0;0.9997676369236351;0.9999919489564205;0.9995615269921468;0.9994952663644591;0.9995985544929311;0.9995818318061189;0.9995731087159689;1.000147099955408;0.9999937930937296;0.9999982280479728;0.999991941884643;0.9999959907567632;1.024999976158142;
2016-04-01 04:00:00;0.9999977363943117;0.9999902581304455;0.9999949899531487;1.0;0.9999999999999999;1.000016469789;1.0;1.0000089306278077;0.9999922543378911;1.000077475414126;1.0;0.9999929707161198;0.9999999999999999;1.0000210531571285;1.0;0.999999300504263;1.0;0.9999996447314056;1.0001021180633254;0.999995868889512;0.9999977107987914;1.0;0.9999997911853074;0.9999994732494574;1.0001536780144482;0.9999999999999999;0.9999996068730853;1.0000338492544172;0.9999241239512129;0.9999128119574374;1.0;0.9997700527348644;0.9999938998291833;0.9995733537476608;0.9995071087021654;0.9995977645593686;0.9995819017993516;0.9995743533328428;1.0001461148965114;0.9999952473134173;0.9999986526515012;0.9999944269372789;0.9999961460382522;1.024999976158142;
2016-04-01 04:15:00;0.9999979326249904;0.9999900381891937;0.9999951625253134;1.0;1.0;1.000016221081701;1.0;1.000008901358343;0.9999926612608405;1.0000759092969218;0.9999999999999999;0.9999933919686672;1.0;1.0000206573909656;1.0;0.9999993818392988;1.0;0.9999997764987814;1.0001000901147425;0.9999960812320736;0.9999981954758116;1.0;0.9999998218070009;0.9999995283756705;1.0001502664215285;1.0;0.9999997532420749;1.0000332157489256;0.9999530138445326;0.9999462155851594;1.0;0.9997903865015448;0.9999940288019334;0.9996227966459287;0.9995822476930257;0.9996253304176521;0.9996093332772734;0.9996006099471254;1.000142916158318;0.999995333956691;0.9999989855556782;0.999994707194257;0.999996324350412;1.024999976158142;
2016-04-01 04:30:00;0.9999986200011868;0.9999940144690652;0.9999957667225339;1.0;1.0;1.0000166873933114;1.0;1.0000092593981342;0.9999928333335756;1.0000785483978956;1.0;0.9999928428244039;1.0;1.0000222265158765;1.0;0.9999995340911908;1.0;0.9999997872351906;1.0001027639222424;0.9999962031695393;0.9999986154842196;1.0;0.9999998625863312;0.9999996475597216;1.000152757859344;1.0;0.9999997652026097;1.0000344963597942;0.9998990228695096;0.9999139658674127;1.0;0.9997752414866367;0.9999951623396707;0.9995931351053817;0.9995501749334342;0.9995999060390859;0.9995808698051796;0.9995705594488021;1.0001456196734644;0.9999962945091699;0.9999991872069831;0.9999948996888781;0.999996349590132;1.024999976158142;
2016-04-01 04:45:00;0.9999981520149311;0.9999952438912268;0.9999955531633867;1.0;0.9999999999999999;1.0000161590680527;1.0;1.0000085988426943;0.9999920616498444;1.0000774188325816;1.0;0.9999929231222109;1.0;1.000021772820627;1.0;0.9999994740402258;1.0;0.9999993919093609;1.000101187219066;0.9999958057345226;0.9999972319395884;1.0;0.9999998190806073;0.9999996254617259;1.000151511193613;1.0;0.9999993261907816;1.000033820995839;0.9999379481863344;0.9999359640888793;1.0;0.9997876604090605;0.9999951391727444;0.9996145439630871;0.9995713879394265;0.9996227437061503;0.9996054103335652;0.9995974806966833;1.0001443528220306;0.9999963220050747;0.9999982214093808;0.9999943794564791;0.9999964702000235;1.024999976158142;
2016-04-01 05:00:00;0.9999974556982498;0.9999906895371198;0.9999955066978933;1.0;1.0;1.0000164988450808;1.0;1.0000092860113075;0.9999932005128147;1.0000766228393492;0.9999999999999999;0.9999929801072707;1.0;1.0000211898195885;1.0;0.9999996396773596;1.0;0.9999994333237987;1.0001008338464679;0.9999963694039514;0.9999969527739522;1.0;0.9999998655297483;0.9999997530759552;1.0001519942063823;1.0;0.9999993721835029;1.0000336637721488;0.9999334885909575;0.9999312429939319;1.0;0.9997791365509325;0.9999944449256107;0.9996102055553573;0.9995638128355758;0.9995999967609299;0.9995828284362936;0.9995736926816063;1.0001446568441954;0.9999956570223376;0.9999981286341965;0.9999950962334432;0.9999961822296042;1.024999976158142;
2016-04-01 05:15:00;0.9999978085481576;0.999991339401339;0.9999954752178446;1.0;1.0;1.0000164908074005;1.0;1.0000091872215258;0.9999929493641501;1.0000770037186864;1.0;0.999992926103029;1.0;1.000021333683717;1.0;0.9999994676007041;1.0;0.9999995742636262;1.0001012340251263;0.999996244775111;0.9999975536173279;1.0;0.9999998301735694;0.9999996093107679;1.00015205459884;0.9999999999999999;0.9999995287073322;1.0000337921142957;0.9999220994106887;0.9999301504452938;1.0;0.9997857641509447;0.9999945047826999;0.9996206448150745;0.9995823437160173;0.9996128579524945;0.9995948405670393;0.9995849110532086;1.000144702323163;0.9999957240898685;0.9999985221718136;0.9999949365213894;0.9999962034231555;1.024999976158142;
2016-04-01 05:30:00;0.9999985312309223;0.9999958208736145;0.9999964316134933;0.9999999999999999;1.0;1.0000168102471192;1.0;1.0000096463043935;0.9999937305608361;1.0000784598947339;1.0;0.9999923402506071;1.0;1.0000228079963398;1.0;0.9999994552459837;1.0;0.9999995559140853;1.0001022326697995;0.9999966841386869;0.999997907865183;0.9999999999999999;0.9999998256390287;0.999999600904344;1.0001520357962115;1.0;0.9999995083630993;1.0000346574337935;0.9999108495471554;0.9999225847694934;0.9999999999999999;0.9997834584844157;0.9999960490988262;0.9996187456967616;0.9995786314307266;0.9996072003076224;0.9995875057019938;0.999577988920144;1.0001449522490302;0.9999969995017254;0.9999986690941346;0.999995550513555;0.9999962478001133;1.024999976158142;
2016-04-01 05:45:00;0.9999976139640387;0.9999880880140253;0.9999933441045153;1.0;1.0;1.0000157479463265;1.0;1.0000074270666302;0.9999894099119919;1.0000771305736695;1.0;0.9999905841003017;1.0;1.0000195745969247;1.0;0.9999992746634131;1.0;0.9999997872351906;1.0001023699749392;0.9999943637747586;0.9999980411092255;1.0;0.9999997943835205;0.9999994427399976;1.0001547778603697;1.0;0.9999997650682357;1.0000330714584909;0.9998944334189404;0.9999145468850216;1.0;0.9997863266918827;0.9999920376438877;0.9996454906876235;0.9996073083832329;0.9995975868687147;0.9995771496176369;0.9995684265683472;1.0001470177673268;0.9999938272059724;0.999998923076683;0.9999924105234798;0.999994919243411;1.024999976158142;
2016-04-01 06:00:00;0.9999982993295222;0.9999936533429049;0.9999959435672048;1.0;1.0;1.0000177711601528;1.0;1.000010192994119;0.9999933037204047;1.0000826020512488;1.0;0.9999911725418025;1.0;1.0000236648123737;1.0;0.9999995212612994;1.0;0.9999996339949402;1.0001079833982027;0.999996445590797;0.9999980031332899;0.9999999999999999;0.9999998484688642;0.9999996474581354;1.0001608312326076;1.0;0.9999995950294658;1.0000364533424886;0.9998336375524657;0.999876566748252;1.0;0.9996941826917618;0.9999952790540394;0.9994727197148243;0.9994301991753058;0.9994376496935775;0.9994164079505468;0.9994068927976689;1.0001532963309414;0.9999963654998801;0.9999987780903171;0.9999952188703817;0.9999955695963836;1.024999976158142;
2016-04-01 06:15:00;0.9999962681521646;0.9999836072415685;0.9999925926944302;0.9999999999999999;1.0;1.0000174663042143;0.9999999999999999;1.0000085585893435;0.9999890624043442;1.0000839440447902;1.0;0.9999904860829439;1.0;1.000020965641386;1.0;0.9999993968858459;1.0;0.9999994409041514;1.0001119490449355;0.99999414979788;0.9999963021092946;1.0;0.9999998022321565;0.9999995631333473;1.0001711211183422;1.0;0.9999993804072579;1.0000360937392223;0.9997754531893529;0.99983041210892;0.9999999999999999;0.9996034720056034;0.9999906887427435;0.9992094839278253;0.999148519781772;0.999343814565644;0.9993241928762896;0.9993154720344873;1.0001623784279448;0.9999926922284488;0.9999978358128017;0.9999920959082207;0.9999945649797395;1.024999976158142;
2016-04-01 06:30:00;0.9999967910390396;0.999986212186115;0.9999945874320519;1.0;1.0;1.0000180566858918;1.0;1.0000101825029315;0.9999925296857449;1.0000831233616427;1.0;0.9999908578481446;0.9999999999999999;1.000022347838298;1.0;0.9999996554930194;1.0;0.9999994946189098;1.0001100574229989;0.9999959811792587;0.9999967457313852;1.0;0.9999998739852365;0.999999762666096;1.0001666734277055;1.0;0.9999994401137534;1.000036469304628;0.9998180476956579;0.9998567845323253;1.0;0.9996265776047655;0.9999929472400646;0.999298513661962;0.9992403149590668;0.9993527063299155;0.9993206607933852;0.9992956790355673;1.0001584665339978;0.9999944131802954;0.9999980846642951;0.9999945460163179;0.9999949099463851;1.024999976158142;
2016-04-01 06:45:00;0.9999975219822415;0.9999894609671216;0.9999950289207353;1.0;1.0;1.000019190028427;1.0;1.000010958326565;0.9999925407824624;1.0000886709777899;1.0;0.999956859569467;0.9999999999999999;1.0000247059781326;1.0;0.9999992370550319;1.0;0.9999995957364667;1.0001166019067684;0.999996014876502;0.9999974475430151;0.9999999999999999;0.9999997710693646;0.9999994204862681;1.0001750110322627;1.0;0.9999995525137663;1.0000390456130093;0.9997768330385699;0.9998167165232331;1.0;0.9995639379914822;0.999993819596674;0.9992567002222666;0.9991743855885489;0.9991923294022147;0.999097462686722;0.9990684783149872;1.0001664721480712;0.9999951616081498;0.9999984911811877;0.9999946162540524;0.9999797714112264;1.024999976158142;
2016-04-01 07:00:00;0.9999973235989413;0.9999890989949614;0.9999950202823689;1.0;0.9999999999999999;1.0000201390682082;1.0;1.0000116588498105;0.9999926162091092;1.00009258508827;1.0;0.9999518028126219;1.0;1.0000259620343879;0.9999999999999999;0.9999994462006884;0.9999999999999999;0.9999995113762922;1.0001216825812167;0.9999960524707215;0.999997104240379;1.0;0.9999998201380923;0.9999995890591642;1.000182615534582;1.0;0.9999994588278873;1.0000408569602268;0.9996828336190623;0.9997607361717562;1.0;0.9995065898847708;0.9999937582173848;0.9991814367954388;0.999096808981329;0.9990707593597562;0.9989552657647618;0.9989107821971491;1.0001738208594135;0.9999951046173046;0.9999982632338428;0.9999946644061123;0.9999774615586635;1.024999976158142;
2016-04-01 07:15:00;0.9999893967930492;0.9999411145567703;0.9999713880260218;1.0;0.9999999999999999;1.0000106198409753;1.0;0.9999925409147515;0.9999566280858551;1.0000824733897888;1.0;0.999942351843172;1.0;1.0000019058487917;1.0;0.999999601947816;1.0;0.9999996952901885;1.000121302700516;0.9999767788275814;0.9999930376489581;1.0;0.99999987397555;0.999999696445482;1.000203115222568;1.0;0.9999996588473699;1.0000281148264536;0.9996700387670183;0.9997598329367541;1.0;0.9994156591616367;0.9999647053334476;0.9990940410180433;0.9990213580670848;0.9988561840883359;0.9986607839965571;0.9985200488298231;1.000190085940889;0.9999724185215988;0.9999965281463626;0.9999687049262502;0.999969870121603;1.024999976158142;
2016-04-01 07:30:00;0.9999933111307793;0.9999666322214431;0.9999808199586872;1.0;1.0;1.0000157622481225;1.0;1.0000004462367347;0.9999692934878035;1.0000955273338168;1.0;0.9999178241370109;1.0;1.0000148572208303;1.0;0.9999989811123597;1.0;0.999999444060177;1.0001321297110812;0.9999836278566993;0.9999945790181244;1.0;0.9999996931461418;0.9999992129539607;1.000209580591673;1.0;0.9999993818710695;1.000037028117088;0.999594867336596;0.9997258345169886;1.0;0.9993687343791284;0.9999772173283091;0.9991138252462494;0.9990563861474596;0.9987011385396846;0.998425014757684;0.9982418611696668;1.0001976525989444;0.9999823603546796;0.9999970342347454;0.9999779857388605;0.9999605410277863;1.024999976158142;
2016-04-01 07:45:00;0.9999949723808356;0.9999760224500436;0.9999864681097783;1.0;1.0;1.0000187010969233;1.0;1.000005692717504;0.9999784553032657;1.0000997563032241;1.0;0.9999149781173905;1.0;1.000021068335773;1.0;0.9999986907944804;1.0;0.9999994608174938;1.000134842651127;0.9999885099262349;0.9999955969664993;1.0;0.9999996179983179;0.9999989813000834;1.0002089475495113;1.0;0.9999994015680838;1.0000410042910854;0.9996117528540803;0.9997322434698326;1.0;0.9993231132351555;0.9999838669184593;0.9990174936880267;0.9989561516329057;0.998629324420227;0.9983393771698639;0.9981473444838467;1.0001976331013371;0.9999874973009203;0.9999975210082347;0.9999845380719444;0.9999599088805958;1.024999976158142;
