;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-16 02:30:00;1.0;0.999923754179735;0.9999878073804863;0.999999579567656;0.9999962081700221;1.0;1.0035558274365282;1.0;1.0;1.0016735916995247;0.999967424191886;1.0034972138072467;1.003505741974817;1.0002785405411516;1.0;0.9999995493167321;1.0;0.9999942396373837;1.0022934436597215;0.9999999974607711;0.9999944141134621;0.9999411560421027;0.9999997434812464;1.0035522117278066;1.0035577966543299;1.0;0.9999463465611375;1.0005070654694328;1.0018766224026356;1.0012994487016988;1.0007007354558435;1.0004528836475275;0.9999985953794158;1.00013337846871;0.9999999999999999;1.0003406235293408;1.0003229713895043;1.0003142418316224;1.003385794865949;0.9999999999999999;0.9999957872760372;1.0;1.003500676820749;1.024999976158142;
2016-01-16 02:45:00;1.0;0.9999154771674944;0.9999863199587076;0.9999994223192618;0.9999951562689392;1.0;1.0035872570837348;1.0;1.0;1.0016879670490753;0.9999626922465317;1.0035271826638807;1.0035351236471373;1.0002809565630915;1.0;0.9999994020507864;1.0;0.9999927203849858;1.0023130601672037;0.9999999954335603;0.9999930926425994;0.9999330226809452;0.9999996719965104;1.0035834176071745;1.0035894526601479;1.0;0.9999386492412337;1.0005114560710755;1.0019056775617683;1.0013255184727832;1.0007201690236973;1.0004675795743894;0.9999985837032725;1.0001355380191035;1.0;1.000357570195657;1.0003409674822756;1.0003322377673465;1.00341577858235;1.0;0.9999947886744153;1.0;1.0035303131654152;1.024999976158142;
2016-01-16 03:00:00;1.0;0.9999187909947992;0.9999864262947598;0.9999989516374473;0.9999954636248078;0.9999999999999999;1.0035462148745518;1.0;1.0;1.0016693074625218;0.9999624736180841;1.003487753392162;1.0034957489655103;1.0002781161230558;1.0;0.9999990873998705;1.0;0.9999932084963177;1.0022872175658781;0.9999999967507236;0.9999936086699908;0.9999348924888477;0.9999996019500067;1.0035422282493687;1.003548542605269;1.0;0.9999401334267178;1.0005058665591717;1.0019049613321422;1.0013462008739924;1.000732089464581;1.0004756889109252;0.9999987002629116;1.0001379407734647;1.0;1.0003645368417917;1.0003475191474887;1.000338789375385;1.0033768115201716;1.0;0.9999951772320619;1.0;1.003491015272207;1.024999976158142;
2016-01-16 03:15:00;1.0;0.9999235581459464;0.9999870215033226;0.9999988542480457;0.9999950470244247;1.0;1.0035011080237504;0.9999999999999999;1.0;1.0016486905043893;0.9999632476212782;1.0034419975054039;1.0034502964075442;1.0002752309120662;1.0;0.9999990089702449;1.0;0.9999926954719756;1.0022584460341695;0.9999999980103647;0.9999933277459648;0.9999366978638122;0.9999995745703865;1.003497043452136;1.0035035110824848;1.0;0.9999415421921809;1.0004997275540706;1.0018848573960581;1.0013418811451065;1.000730167659804;1.000477200408705;0.9999989392778479;1.0001410786555993;1.0;1.0003695420451093;1.0003510285726414;1.0003418857969368;1.003334040049917;1.0;0.9999949684478096;1.0;1.0034456322747678;1.024999976158142;
2016-01-16 03:30:00;1.0;0.9999263714023623;0.9999880384673383;0.9999994947468644;0.9999951329738317;0.9999999999999999;1.0035170329073277;1.0;1.0;1.0016561169632092;0.999966700750833;1.0034611314316428;1.0034688082755008;1.0002763837425006;1.0;0.9999994632165828;1.0;0.999992847200831;1.0022686982611866;0.9999999969058418;0.9999935236157163;0.9999399425397517;0.9999996986022316;1.0035134969981745;1.003519057810698;1.0;0.9999449184074675;1.0005019608241212;1.0019012966933536;1.0013573079956966;1.0007412081650577;1.0004849850388833;0.9999989044193067;1.0001426468801318;1.0;1.0003772397515882;1.0003602218411896;1.0003514919582328;1.0033490554971671;1.0;0.9999951128740385;1.0;1.003464393225152;1.024999976158142;
2016-01-16 03:45:00;1.0;0.9999463103067141;0.9999913330769544;0.9999996366770607;0.9999966166829448;1.0;1.003446207140152;1.0;1.0;1.0016244914240167;0.9999759461157759;1.003399427646913;1.003406917968671;1.0002717341952088;1.0;0.9999996307680034;1.0;0.9999951689515015;1.0022248454366012;1.0000000002407934;0.9999959036496054;0.9999563419491213;0.9999998014113531;1.0034433520040342;1.003447747040723;1.0;0.9999602398217109;1.000492465510909;1.0018882769891189;1.0013641013512902;1.000745332713323;1.0004839469991145;0.9999991901144748;1.000142262897161;1.0;1.0003689139388088;1.000351437637327;1.0003427078310276;1.003281601171051;1.0;0.9999969079110241;1.0;1.00340283428713;1.024999976158142;
2016-01-16 04:00:00;1.0;0.999944003324497;0.9999908913059173;0.999999551914101;0.9999968656474196;1.0;1.0034378769864774;0.9999999999999999;0.9999999999999999;1.0016199869164;0.9999751304403993;1.0033880294058102;1.0033958712333175;1.0002706619801904;1.0;0.9999995623178216;1.0;0.9999953107821851;1.002218982461392;1.0000000002830378;0.9999955914701412;0.9999556254637555;0.9999997759042598;1.0034347912131176;1.003439552416494;0.9999999999999999;0.9999593765400573;1.0004910360074177;1.001879530905336;1.0013563813242967;1.0007428665076414;1.0004851723112445;0.9999990618004534;1.000142171777461;0.9999999999999999;1.0003759560212406;1.0003576076778458;1.000348083564079;1.0032736481468612;1.0;0.9999966750995536;0.9999999999999999;1.0033915189336775;1.024999976158142;
2016-01-16 04:15:00;1.0;0.9999403974341852;0.9999899997463996;0.9999990922882582;0.9999970754579289;1.0;1.003470562933547;1.0;1.0;1.0016357786496788;0.9999724527340381;1.0034216248128984;1.0034296578914967;1.0002732402094245;1.0;0.9999992668187023;1.0;0.9999957993429419;1.0022406494432774;0.9999999997431961;0.9999963884978034;0.9999525255384618;0.9999997177633381;1.0034672987662776;1.0034723590597938;1.0;0.9999567046519325;1.0004958231895276;1.0018922076942296;1.0013597246130845;1.0007437743134475;1.0004846873606734;0.9999990209716301;1.0001437885719424;1.0;1.0003721659033091;1.0003538909124685;1.0003447481106036;1.0033047929627086;1.0;0.9999972734887543;1.0;1.0034251840526687;1.024999976158142;
2016-01-16 04:30:00;1.0;0.9999392812576203;0.9999900113985343;0.9999992487401568;0.9999972672126177;1.0;1.003458514840142;1.0;1.0;1.001629877631525;0.9999728825887035;1.003412506061595;1.00342002320606;1.0002720287222424;1.0;0.9999993878516713;1.0;0.9999961459290506;1.0022328110545047;1.0000000000655722;0.999996820453973;0.9999524202954063;0.9999997604386153;1.003455499820448;1.003460141020761;1.0;0.999956921546792;1.0004939740789427;1.0018676981606436;1.0013385910979231;1.0007274859339172;1.0004756777669381;0.999998939419646;1.0001385010203214;1.0;1.000370306964929;1.0003531478423229;1.0003440050472494;1.0032931802170908;1.0;0.9999976015170496;0.9999999999999999;1.0034157116605151;1.024999976158142;
2016-01-16 04:45:00;1.0;0.9999561679872299;0.9999929343243433;0.9999995923483613;0.9999983167295385;1.0;1.0034326614357358;1.0;1.0;1.0016187025828838;0.9999812769305941;1.003394371531188;1.0034011496069195;1.0002706438883135;1.0;0.9999996602667935;1.0;0.9999976090864592;1.0022171008043304;1.000000001270142;0.999997995287439;0.9999666320121806;0.9999998610585031;1.0034303073009565;1.0034338530220583;1.0;0.9999699593220147;1.000490652239271;1.001851404532455;1.0013228388739088;1.0007163808058506;1.0004652665331026;0.9999991552788241;1.0001355272293675;1.0;1.0003557296938816;1.000339585537802;1.0003308558349326;1.003268500118533;1.0;0.9999984873660149;0.9999999999999999;1.0033973565716743;1.024999976158142;
2016-01-16 05:00:00;1.0;0.9999515673409596;0.9999922770096743;0.9999995687373444;0.9999980048841725;1.0;1.0034526174665193;1.0;1.0;1.0016283650925029;0.9999792354600212;1.003410436419406;1.003418551894734;1.0002722281343948;1.0;0.9999996616416292;1.0;0.9999975071127679;1.002230379660217;1.0000000011392465;0.9999985944810098;0.9999622497700682;0.9999998761352645;1.0034500774963677;1.0034538442830885;1.0;0.9999664672701217;1.0004935682236769;1.001831565878357;1.0012988855659866;1.0006878577569134;1.0004411517708836;0.9999991376607137;1.0001226621141293;1.0;1.0003297816637522;1.0003110489336169;1.0003019065233092;1.003287565842376;1.0;0.9999989377668633;1.0;1.0034141406687385;1.024999976158142;
2016-01-16 05:15:00;0.9999999999999999;0.9999397155135626;0.999990320280901;0.9999995213462674;0.9999971772294811;1.0;1.0034799446260712;1.0;0.9999999999999999;1.0016398051015212;0.9999739323400426;1.0034331704289445;1.003440857133614;1.0002736525295357;1.0;0.9999995751772863;1.0;0.9999960344406963;1.0022464803092692;1.0000000001147888;0.9999967628208074;0.9999529992370974;0.9999998081780663;1.0034770394422412;1.003481466777414;1.0;0.9999576087869069;1.0004969560555725;1.0018521120202537;1.0013161236242925;1.000698476166995;1.0004479073984767;0.999998927741297;1.0001226989870426;1.0;1.0003359734098005;1.0003185539232873;1.0003094114443871;1.0033135415325833;1.0;0.9999975572037797;1.0;1.0034364590239326;1.024999976158142;
2016-01-16 05:30:00;1.0;0.9999464150599263;0.9999910658795284;0.9999991731158339;0.9999979097882742;1.0;1.0034568679902198;1.0;1.0;1.0016295943690203;0.9999758571910095;1.0034142371717218;1.0034215265938848;1.0002721824160596;0.9999999999999999;0.9999993547875331;1.0;0.9999970397332062;1.0022322755578144;1.000000001065649;0.9999975364635284;0.9999584712314374;0.999999769361428;1.0034540239281382;1.003458390044266;1.0;0.9999623877574066;1.000493906331803;1.0018447987771042;1.0013185377404978;1.000698328484837;1.0004474295381647;0.9999990268203931;1.0001218226857225;1.0;1.000335346600779;1.000318659584789;1.0003099300645353;1.0032915949902637;1.0;0.999998140741381;1.0;1.0034173942287332;1.024999976158142;
2016-01-16 05:45:00;1.0;0.9999453162928706;0.9999909736215167;0.9999992112732924;0.9999980754231581;0.9999999999999999;1.003472456886065;1.0;1.0;1.0016370908784864;0.9999758261880581;1.0034288816738302;1.0034366790545786;1.0002733147120235;0.9999999999999999;0.9999993969343732;1.0;0.9999973861252967;1.0022426367601618;1.0000000000475304;0.9999980491371968;0.999958019694007;0.9999997931154972;1.0034696047277818;1.0034739343013206;1.0;0.9999622549695271;1.0004961643219554;1.0018544951848514;1.0013271668671446;1.0007051229428994;1.0004539686960203;0.9999989745715948;1.0001253565910633;1.0;1.0003436078744232;1.0003258765466603;1.0003167340008348;1.003306432494149;1.0;0.9999985266765274;1.0;1.003432268995371;1.024999976158142;
2016-01-16 06:00:00;1.0;0.999948614305715;0.9999916023960692;0.9999993608534092;0.9999980132492563;1.0;1.0034935755280445;1.0;0.9999999999999999;1.0016471190057084;0.9999774462013075;1.003449906861394;1.0034578354411725;1.0002751835975043;1.0;0.9999994980316835;1.0;0.9999973056063919;1.0022562566217335;1.0000000007479375;0.9999979943968176;0.9999603093940035;0.9999998184075585;1.0034908078415536;1.003494987763634;0.9999999999999999;0.9999643362961047;1.0004992082549384;1.0017965837518283;1.0012399555765923;1.0005975104613059;1.0003381190307237;0.9999990559549473;1.0000890014338488;1.0;1.000162399619805;1.0001442130673919;1.0001350721818916;1.0033265426206874;1.0;0.9999984866707607;1.0;1.0034534393086723;1.024999976158142;
2016-01-16 06:15:00;1.0;0.9998811569963745;0.9999815306279505;0.9999993810636513;0.9999897712205996;0.9999999999999999;1.003766244563706;1.0;1.0;1.001777942442917;0.9999443171293406;1.003713097798454;1.0037234129884498;1.000297762440688;0.9999999999999999;0.9999995237591439;0.9999999999999999;0.9999889823758913;1.0024342696432174;0.9999999596467819;0.9999977061392288;0.9998910433547473;0.999999819477168;1.0037630215461664;1.0037678462332378;1.0;0.9999051253140926;1.00053925182428;1.0018760631274592;1.0012800783593978;1.000601201742191;1.0003454209216074;0.9999992013798584;1.0000912775161093;1.0;1.0001779417940888;1.000154948199705;1.0001454260154001;1.003586698196928;1.0;0.9999982673631195;1.0;1.0037180622152133;1.024999976158142;
2016-01-16 06:30:00;0.9999999999999999;0.9998844540235446;0.9999819878542989;0.9999994030836947;0.9999896718858718;1.0;1.0037659401910883;1.0;0.9999999999999999;1.001777808207969;0.9999454062344503;1.0037114125665871;1.0037217525574782;1.000297941521621;1.0;0.9999995212890229;1.0;0.9999886593075601;1.0024338866348201;0.9999999608444735;0.9999970764304869;0.9998933277981722;0.9999998031403488;1.0037626377422724;1.003767616276301;1.0;0.9999068257610988;1.000539254531516;1.0018671618482027;1.001270910017662;1.000591875476125;1.0003378487337022;0.9999992830667475;1.000093524503882;1.0;1.0001660039241556;1.0001430428672362;1.0001339019924314;1.0035864863265012;1.0;0.999997791491971;1.0;1.003716459944336;1.024999976158142;
2016-01-16 06:45:00;1.0;0.9998942208772327;0.9999835273745533;0.999999477957355;0.9999924235509405;1.0;1.0036809742244732;1.0;0.9999999999999999;1.0017355676402622;0.9999523512560592;1.003632730844607;1.0036409627499874;1.0002897254696772;1.0;0.9999995656006342;1.0;0.9999914248620859;1.0023773250898225;0.999999978804995;0.999997134033651;0.9999082999582247;0.999999815763795;1.0036779895593688;1.0036825047611855;1.0;0.9999195598112657;1.0005261250585253;1.0017788458505752;1.0011933792017522;1.0005337205355684;1.0002969957981065;0.9999988632825764;1.0000763310395022;1.0;1.000132044386059;1.0001135651707649;1.000104043380456;1.0035050757600659;1.0;0.9999978380792645;1.0;1.0036362639354812;1.024999976158142;
2016-01-16 07:00:00;1.0;0.9998915659511576;0.9999830304554336;0.9999993583149418;0.999991863194013;1.0;1.003814869438535;1.0;0.9999999999999999;1.001799201795535;0.9999503252446065;1.0037676270091906;1.0037758573816622;1.0003006586891277;0.9999999999999999;0.999999490248407;1.0;0.9999909334134153;1.002464219808844;0.9999999726230495;0.9999973241525318;0.9999044853477519;0.9999998007854485;1.0038118886520968;1.0038164111255827;1.0;0.9999163238157036;1.0005454618842542;1.001682214556761;1.0010557145574672;1.000391419795556;1.0001845046481732;0.9999989567457952;1.0000292084958087;0.9999999999999999;1.000014677065223;0.9999965723081141;0.999987845598632;1.0036326055469917;1.0;0.9999979800621697;1.0;1.003771236056759;1.024999976158142;
2016-01-16 07:15:00;1.0;0.9998474640219085;0.9999761655696333;0.9999989450299944;0.9999918610772112;1.0;1.0038921029704224;1.0;1.0;1.0018325651342603;0.9999335913717563;1.0038353110330713;1.0038448115688106;1.000303540303813;1.0;0.999999235182517;1.0;0.9999912422551367;1.0025124084308743;0.999999959717169;0.9999981903383304;0.9998743250080969;0.9999997555318001;1.0038883394270164;1.003893987701904;1.0;0.9998902781427988;1.0005550799265661;1.001696383647124;1.001065233376705;1.0003832567234923;1.000178211729956;0.9999978314834719;1.0000247443313628;1.0;1.0000096264250868;0.9999926880254165;0.9999843424902146;1.0037056726861853;1.0;0.9999986314692734;1.0;1.0038386436664375;1.024999976158142;
2016-01-16 07:30:00;1.0;0.9997162557896773;0.999956890269884;0.999999262468948;0.999992082172673;1.0;1.0042167409956235;1.0;1.0;1.0019731872126776;0.9998898287107502;1.0041104463221284;1.0041259434417003;1.0003178500036285;1.0;0.9999994641992098;1.0;0.9999911018335801;1.002713571068653;0.9999998898720418;0.9999970625560041;0.999790642974128;0.9999997903836839;1.0042102371406694;1.0042197142991964;1.0;0.9998174017905079;1.0005959845832713;1.001922933641846;1.0012356008486725;1.000474862480477;1.0002190010987815;0.9999939938341219;0.99998948306551;1.0;1.0000346609966904;1.0000175206174793;1.000008793725187;1.0040132509166844;1.0;0.9999977793830068;0.9999999999999999;1.004113750719889;1.024999976158142;
2016-01-16 07:45:00;1.0;0.9998536067256033;0.9999774071193365;0.9999994252793624;0.9999911613845527;1.0;1.0038705315822474;1.0;1.0;1.0018219959104302;0.9999366065448705;1.0038093717495025;1.0038193170707705;1.0003022129715657;1.0;0.9999995219621219;1.0;0.999990029343327;1.0024976399864207;0.9999999704137862;0.9999967482149943;0.9998780185089104;0.9999997949407343;1.0038667633314016;1.0038724158538757;1.0;0.9998932114416414;1.0005519007447092;1.0016555555288753;1.0010121151748237;1.0003114140149927;1.0000938187937665;0.9999980293354382;0.9999873281351013;1.0;0.9998764686366061;0.9998579080757108;0.9998491825763153;1.003685221810814;1.0;0.9999975454280834;1.0;1.0038131260540866;1.024999976158142;
2016-01-16 08:00:00;1.0;0.9998794384114459;0.9999815051549935;0.999999560524479;0.9999917495629758;1.0;1.003834144168503;1.0;1.0;1.0018076970723588;0.9999467658774799;1.003789505651812;1.0037974978196131;1.000301370314347;0.9999999999999999;0.9999996645112772;1.0;0.9999912227134635;1.0024765768289208;0.9999999719890564;0.9999984680912142;0.9998958997746955;0.999999874850466;1.003831434673549;1.0038354430228908;1.0;0.9999095967147852;1.000547873160488;1.001651849255968;1.001022102278936;1.0003136142882902;1.0000905844018835;0.9999986709514342;0.9999933562661768;1.0;0.9998596274206748;0.9998423924265969;0.9998332542996069;1.0036506815930981;1.0;0.999998842153108;1.0;1.003792739373003;1.024999976158142;
