;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-16 02:30:00;0.9999972894617615;0.9999136433979242;0.9999553761415779;1.0;1.0;1.0;1.0018540157370974;0.9999999999999999;0.9999863309649719;1.0008949273621401;0.999938734288763;0.9999966668218052;1.0002350876960187;1.0001496800476266;1.0;0.9999915807834038;0.9999912831413743;0.9999981708355319;1.0012249133360616;0.9999814704707642;0.9999959767223974;0.9999207857793538;0.9999912331273473;1.0017434747862228;1.0018989584072955;1.0;0.9999237954117347;1.0002716814393504;1.0;0.9998694979261858;0.9997720758697535;0.9997442833819277;0.9999919127797895;0.9999999999999999;0.9999537983601136;0.9995332319278531;0.9995156502296183;0.9995065150889108;1.001807262632378;0.9999939104346717;1.0;0.9999641046927148;1.0;1.024999976158142;
2016-09-16 02:45:00;0.999997914922945;0.9999280655648598;0.9999618578369115;1.0;0.9999999999999999;1.0;1.001843604049225;1.0;0.9999875250284861;1.0008909295770445;0.9999478654001447;0.999996811376911;1.000233978345565;1.0001495713274504;1.0;0.9999934359531845;0.9999931875016953;0.9999983730702066;1.0012189179355977;0.9999838027073268;0.9999965572042909;0.9999323170418413;0.9999931387357995;1.0017338238483797;1.0018881430795539;1.0;0.9999348773600654;1.000270573384809;1.0;0.999870242698243;0.9997774347931017;0.9997531909924238;0.9999932218087542;1.0;0.9999513544265658;0.9995529387103823;0.9995358148232203;0.9995266794982169;1.0017972556833012;0.9999949588963264;1.0;0.9999688940703606;1.0;1.024999976158142;
2016-09-16 03:00:00;0.9999987957643044;0.9999464251997876;0.9999704670156843;1.0;1.0;1.0;1.0017942911858413;1.0;0.9999893546048799;1.0008683887513945;0.9999601791482791;0.9999968113769108;1.0002283595410975;1.0001461547593498;1.0;0.999995228670197;0.9999950646268143;0.9999990196531447;1.00118775563685;0.9999870547668195;0.9999979484564532;0.9999486531537861;0.9999950390059462;1.0016875599868518;1.0018374389042888;1.0;0.9999508020904728;1.0002637869474336;0.9999999999999999;0.9998832161719816;0.9997934597966709;0.9997617813827574;0.9999945878580427;0.9999999999999999;0.9999603188858267;0.9995573937148647;0.9995405871610809;0.9995318644308624;1.0017492897597862;0.9999960170035161;1.0;0.9999754859252717;1.0;1.024999976158142;
2016-09-16 03:15:00;0.9999985981133162;0.9999327019731367;0.9999625978136406;1.0;1.0;1.0;1.0017969695098814;1.0;0.999986904751554;1.0008694598156822;0.9999493218954566;0.9999967129743245;1.0002286002604153;1.0001461786079429;1.0;0.9999923295682734;0.9999921088630586;0.999998950744849;1.001189341235783;0.9999837587675997;0.9999977534377195;0.9999357970038318;0.9999920933065043;1.0016898414119284;1.0018403905187785;1.0;0.9999384306240715;1.000264096305369;1.0;0.9998866768803557;0.9998022354871872;0.9997726566771157;0.9999932485591613;1.0;0.9999597196964299;0.9995784542106296;0.9995619463040653;0.9995540170119734;1.0017519059725604;0.9999950200328536;0.9999999999999999;0.9999691120597687;1.0;1.024999976158142;
2016-09-16 03:30:00;0.999998975668194;0.9999394270352105;0.9999668912827516;1.0;1.0;0.9999999999999999;1.001840249181243;1.0;0.999987401196568;1.0008908292133019;0.9999564918392062;0.9999966861741315;1.000234942264222;1.0001493359886233;0.9999999999999999;0.9999952028167803;0.9999950992936658;0.999999765757959;1.0012190330083162;0.9999853247790828;0.9999992061233601;0.9999446895079592;0.9999951100753125;1.0017307322646556;1.00188439649575;1.0;0.9999477444173426;1.0002704774158915;1.0;0.9998649816749007;0.9997646666210506;0.9997268333921681;0.999992896425371;1.0;0.999952014962115;0.9994905740728215;0.999473983067504;0.9994660544732042;1.0017939784210286;0.9999946873164514;1.0;0.9999724864739118;1.0;1.024999976158142;
2016-09-16 03:45:00;0.9999987260187071;0.9999387220958449;0.9999672997103647;1.0;1.0;1.0;1.0018473988030119;1.0;0.9999878857150298;1.0008938881672171;0.9999569124734012;0.9999968113769108;1.0002356806357913;1.0001497382091522;0.9999999999999999;0.9999958633285083;0.9999957565258021;0.9999995834361864;1.0012233181768253;0.9999856498950362;0.9999988142565996;0.999944562656984;0.9999957553861127;1.0017375217624123;1.0018916966305789;1.0;0.9999475688355289;1.0002713870742808;1.0;0.9998679755074755;0.9997730447435837;0.9997394007285816;0.9999929615972555;1.0;0.9999510254749399;0.9995173168006075;0.9995011213554553;0.9994931925458737;1.0018008974146646;0.9999947131645157;1.0;0.9999729901279;1.0;1.024999976158142;
2016-09-16 04:00:00;0.9999986862966173;0.9999362973428318;0.9999659179626453;1.0;1.0;1.0;1.0018432136224213;1.0;0.9999868546308077;1.0008917639591814;0.9999553738674891;0.999996742019803;1.0002350594859803;1.0001494359854382;1.0;0.9999969039175254;0.9999968071658759;0.9999994823186413;1.0012203694273631;0.9999848315250672;0.9999986381849315;0.9999418500064611;0.9999967962940768;1.0017336779559163;1.0018873538958588;1.0;0.9999450735283286;1.0002707481100037;1.0;0.9998623240682647;0.9997644513305339;0.9997286059112862;0.9999925730062688;1.0;0.9999481636461391;0.9994962075542313;0.9994791822183657;0.9994704600240122;1.0017968058057316;0.9999944442059423;0.9999999999999999;0.999971625696811;1.0;1.024999976158142;
2016-09-16 04:15:00;0.9999991529198453;0.9999551084067742;0.9999745698363035;1.0;1.0;1.0;1.001850759575553;1.0;0.9999911281377546;1.0008963474102195;0.9999653993666486;0.9999967129743244;1.0002358059977439;1.0001510129614866;1.0;0.9999940962984651;0.9999939353546965;0.9999993015282599;1.001225868253745;0.9999889498718525;0.9999985445589644;0.9999566130102546;0.9999939286824592;1.0017405497584495;1.001895298914878;1.0;0.9999583057649165;1.0002723019914002;1.0;0.9998538429272353;0.9997459532255435;0.9997044092469127;0.9999955821332916;0.9999999999999999;0.9999475927530695;0.999447946025194;0.9994308298819595;0.9994221081095642;1.0018044231686423;0.9999967596649355;1.0;0.9999789622663268;0.9999999999999999;1.024999976158142;
2016-09-16 04:30:00;0.9999993366340882;0.9999618042660923;0.9999792886236893;1.0;1.0;1.0;1.0018272688448326;1.0;0.9999915735141851;1.0008850348308016;0.9999732084899002;0.9999967129743246;1.00023337611473;1.0001487423425417;1.0;0.9999985930898826;0.9999985533752392;0.9999998163167544;1.0012107806215804;0.9999906130193408;0.999999437092456;0.9999650440704124;0.9999985509272623;1.00171880305966;1.0018708660815028;1.0;0.9999671337902152;1.000268773921266;1.0;0.9998610482503372;0.9997643438095475;0.9997305968758663;0.9999953231429605;1.0;0.9999462745976757;0.9995023337916208;0.9994839958718263;0.9994736865146726;1.0017813695938067;0.9999965104366859;0.9999999999999999;0.9999825877792103;1.0;1.024999976158142;
2016-09-16 04:45:00;0.9999987597110719;0.9999257048888026;0.9999590703538792;1.0;1.0;1.0;1.0018548945526031;1.0;0.9999860426581764;1.0008976139176697;0.9999449827163659;0.9999965684192497;1.0002367641618983;1.0001501922796565;1.0;0.9999896402077476;0.9999894405422336;0.9999997872351906;1.0012285771601597;0.999982477015521;0.9999991479821859;0.9999324859960305;0.9999894781043371;1.0017440419420711;1.0018997712114142;1.0;0.9999357597021297;1.0002724869169173;1.0;0.9998602105368841;0.9997508646088232;0.9997070343126749;0.9999918788441894;0.9999999999999999;0.9999540238737411;0.9994493349201358;0.9994320536591984;0.9994237128028244;1.0018082621686168;0.9999938991804882;1.0;0.999966586215548;1.0;1.024999976158142;
2016-09-16 05:00:00;0.9999989942020511;0.9999448600799068;0.9999698941944174;1.0;1.0;1.0;1.0018654461370242;1.0;0.9999885853896424;1.000903034605549;0.9999603266811383;0.9999962234793771;1.000238029009355;1.0001515547743034;1.0;0.9999958362748056;0.9999957332681383;0.9999996355588404;1.0012355927200993;0.9999866588244154;0.9999990060762588;0.9999492545810562;0.9999957347852949;1.0017544900841993;1.0019101690418277;1.0;0.9999519599201614;1.0002742056918041;1.0;0.999847434787141;0.9997159531209621;0.9996586996871162;0.9999936622926736;0.9999999999999999;0.9999579363310223;0.9993502328972859;0.9993309577981008;0.9993214434587689;1.0018185645197142;0.9999952704908347;1.0;0.9999749667443432;1.0;1.024999976158142;
2016-09-16 05:15:00;0.9999990610739339;0.9999407289549554;0.9999670321021684;1.0;1.0;0.9999999999999999;1.001861383802369;1.0;0.9999868143138638;1.000901199069403;0.999956856028293;0.9999962793090243;1.0002374755338357;1.0001513764836634;1.0;0.9999962408119649;0.9999961415416686;0.9999995941726019;1.0012329540848441;0.9999850982105873;0.9999989700054834;0.9999444738516928;0.9999961391748091;1.0017507056551131;1.0019059875320613;1.0;0.9999475010414094;1.000273675867683;1.0;0.999848659244044;0.999714739220606;0.9996578435939406;0.999993034203189;1.0;0.9999605447506117;0.9993491969098948;0.9993307082653632;0.9993219873667032;1.0018146335967004;0.999994841601499;1.0;0.9999722646894557;1.0;1.024999976158142;
2016-09-16 05:30:00;0.9999989584801239;0.9999428309331078;0.9999683630877058;1.0;1.0;1.0;1.0018782832548394;1.0;0.9999883427111239;1.0009092462460716;0.9999578247890942;0.9999962331565274;1.0002394756718598;1.000152752345617;1.0;0.9999944908982795;0.999994350054493;0.9999994624052855;1.0012439425222575;0.9999860781265545;0.9999987195746629;0.9999465038314277;0.9999943493780435;1.0017664596799751;1.0019234300764108;1.0;0.9999490867898811;1.0002761240718323;0.9999999999999999;0.9998398638618704;0.999700752243202;0.9996433109541328;0.9999937453846613;1.0;0.9999565570987204;0.9993241041633433;0.9993057622995474;0.9992974224971501;1.0018311327072622;0.9999953570869826;1.0;0.9999737454349394;0.9999999999999999;1.024999976158142;
2016-09-16 05:45:00;0.9999989072896113;0.9999503778358257;0.9999723660085358;1.0;0.9999999999999999;1.0;1.0019103713287976;1.0;0.999991231734758;1.000924743649565;0.9999618488877597;0.9999877742689839;1.000243311003736;1.0001556369616378;1.0;0.9999922302236894;0.9999920250526927;0.9999991621522794;1.001264892331434;0.9999883431082621;0.9999982185566432;0.9999526775471539;0.9999920202351806;1.001796501955734;1.0019564662805798;1.0;0.9999543236410376;1.0002808787293704;1.0;0.9998301368113036;0.9996899599574489;0.9996294135784971;0.9999954179318591;1.0;0.9999491669658898;0.9992967745779696;0.9992504154152807;0.9992404893228104;1.001862487415469;0.9999966126223736;1.0;0.9999775014228828;1.0;1.024999976158142;
2016-09-16 06:00:00;0.9999989618514834;0.9999506615393053;0.9999734229975704;1.0;1.0;1.0;1.0020456330366336;1.0;0.9999909487972776;1.0009900771487505;0.9999643099162576;0.9999770834039299;1.000261102519756;1.0001661811266889;1.0;0.9999944742119409;0.9999943463488331;0.9999996248224268;1.0013547731391195;0.9999886317428801;0.9999989768989198;0.9999552001255025;0.99999435364758;1.0019239117060736;1.0020947241683615;1.0;0.9999573426334393;1.0003005894050367;1.0;0.9998051128300955;0.9996262998293625;0.9995568332802042;0.9999946928180456;1.0;0.9999546535665882;0.9991640087366461;0.9990853191849018;0.9990773936737821;1.0019941869226123;0.9999960078052441;1.0;0.9999783176222117;0.9999999999999999;1.024999976158142;
2016-09-16 06:15:00;0.9999990693415992;0.999952991672235;0.9999748720710384;1.0;1.0;1.0;1.002077043048597;1.0;0.9999906716358483;1.001005343729477;0.9999669674449012;0.9999776845651587;1.0002652740471654;1.0001686971596375;1.0;0.9999966329790824;0.9999965563867736;0.9999997872351906;1.0013757442733122;0.9999889765919048;0.9999992775648566;0.9999577467438232;0.999996561594457;1.001953614920459;1.0021267169490238;1.0;0.9999601007170759;1.0003051960187912;0.9999999999999999;0.9997881533038363;0.9995800080570086;0.9995278870068084;0.9999945096307418;1.0;0.9999594800702836;0.9991382038084526;0.9990601979844431;0.9990506862229366;1.002024762984278;0.9999958677851003;1.0;0.9999792605804831;0.9999999999999999;1.024999976158142;
2016-09-16 06:30:00;0.9999987875269892;0.9999414429051859;0.9999689294387173;1.0;0.9999999999999999;1.0;1.0020824464573246;1.0;0.9999887251727557;1.0010074926134225;0.9999590095402279;0.9999712461621332;1.0002659355499601;1.000168783346486;1.0;0.9999955409379483;0.9999954392400484;0.9999997151991681;1.0013789367694985;0.9999864759409322;0.9999990482876426;0.9999476454359435;0.9999954459970544;1.001958638818371;1.0021323216845097;1.0;0.9999505211801463;1.0003057992847875;1.0;0.9997861856931392;0.9995737889879789;0.9995213973942775;0.9999932460864601;1.0;0.9999604695766869;0.9991267476127068;0.9990286505866494;0.9990195198969076;1.0020299553377598;0.9999949055278737;0.9999999999999999;0.9999744701342587;1.0;1.024999976158142;
2016-09-16 06:45:00;0.9999982054038857;0.9999239392808263;0.9999607128543505;1.0;1.0;1.0;1.0021472103992342;1.0;0.9999869475599767;1.0010378762415726;0.9999476937632995;0.9999746205556481;1.000274130576811;1.000173151707602;1.0;0.9999928256884079;0.9999926778217414;0.9999997351125394;1.0014212067624018;0.9999834242842087;0.9999988372424056;0.999933969857444;0.9999926981117588;1.0020192991467365;1.0021988264342754;0.9999999999999999;0.9999375302084769;1.000314880265179;1.0;0.9997543640239954;0.9995320601643456;0.9994826417938608;0.9999914216435554;1.0;0.9999403366404611;0.9990660517990926;0.9989716431925484;0.9989534079508237;1.0020929383577426;0.9999934504422164;1.0;0.9999683155718636;1.0;1.024999976158142;
2016-09-16 07:00:00;0.9999987934369594;0.9999279349386904;0.9999588233351865;1.0;1.0;1.0;1.0022369283292452;1.0;0.9999878111529931;1.0010826530482366;0.9999425839165517;0.999972882358095;1.0002850480913061;1.0001819188185208;0.9999999999999999;0.9999840011116767;0.9999836656007638;0.9999993397866773;1.0014812744926016;0.9999829790679667;0.9999984576712501;0.9999319691438303;0.9999837075016753;1.0021029550578566;1.0022913542169802;0.9999999999999999;0.9999342177104761;1.0003287304288488;1.0;0.9997096785165696;0.9994423825766862;0.9994022086124156;0.9999934086237564;0.9999999999999999;0.9999323170192657;0.9989434199096635;0.9988410150308376;0.9988195240907973;1.0021808722029517;0.9999951011612234;1.0;0.9999668352177454;1.0;1.024999976158142;
2016-09-16 07:15:00;0.9999979735480032;0.9998872032296485;0.999936243299727;1.0;1.0;0.9999999999999999;1.0023581159100234;1.0;0.9999795905597388;1.0011401964068964;0.9999122890818433;0.9999768271703533;1.000299810534379;1.0001912297126299;1.0;0.9999800688184884;0.9999796188732374;0.999998786740372;1.001560309701954;0.9999730596173197;0.999997233052443;0.9998933319112482;0.999979652079867;1.002216592027988;1.0024158022496954;1.0;0.9998973085689978;1.0003461498330448;1.0;0.9996727285965116;0.9993562977564406;0.9993262650199584;0.9999891300129444;1.0;0.9999339804733798;0.9988296891502894;0.9986748860986635;0.9985690283164333;1.0022989719973836;0.9999919401613285;1.0;0.9999480932972216;1.0;1.024999976158142;
2016-09-16 07:30:00;0.9999954425838521;0.9998754539683341;0.9999338005724587;0.9999999999999999;1.0;1.0;1.0023769142335126;1.0;0.9999830927122548;1.001145456363214;0.9999048683700877;0.9999708524912768;1.0002989368847186;1.0001926850481717;1.0;0.9999800442156511;0.9999793172652421;0.9999954025120054;1.001566916571575;0.9999735434113887;0.9999908041993363;0.999878764650804;0.9999791860130929;1.00223450403482;1.0024354992216093;1.0;0.999880990441277;1.0003478816306546;1.0;0.9996632174594022;0.9993327649420609;0.9992890543779844;0.9999914639812691;1.0;0.9999351646415016;0.9987488209416787;0.9985772028581227;0.9984740720924403;1.0023172230281063;0.9999937249969474;1.0;0.9999474037639895;1.0;1.024999976158142;
2016-09-16 07:45:00;0.9999984052941707;0.9999176740622789;0.9999536623878433;1.0;1.0;1.0;1.0024057980662846;1.0;0.9999854140961706;1.0011636046303332;0.999936015155227;0.9999664894821617;1.0003061824031803;1.0001954962948008;1.0;0.9999854739818262;0.9999851316042734;0.9999989384446265;1.001592150551893;0.9999805074910191;0.9999976557374698;0.9999219246498647;0.9999851471710673;1.002261921418103;1.002464210624064;1.0;0.9999247034183724;1.0003532562415298;1.0;0.9996343029265674;0.9992717506376779;0.9992092492844007;0.9999922659599829;1.0;0.9999326902447484;0.9985903331757544;0.9983854939381784;0.9982571025835275;1.0023454108985155;0.9999942694343152;1.0;0.9999623460746445;1.0;1.024999976158142;
2016-09-16 08:00:00;0.9999980699579226;0.9998077153583828;0.99989000835198;0.9999999999999999;1.0;1.0;1.0025406679036502;1.0;0.9999539276248058;1.0012288049288465;0.9998574630938367;0.9999586519097714;1.0003242868356819;1.0002051733253872;1.0;0.9999865568722162;0.9999863070523516;0.9999998378221837;1.0016823947749032;0.9999494329217036;0.9999989230048514;0.9998189739686155;0.9999863613449245;1.0023888125992122;1.0026020996041614;1.0;0.9998296010397576;1.000372889280956;1.0;0.9995900864752607;0.9991764636624315;0.9990827272862511;0.9999761496367389;1.0;0.9999294358655072;0.998336383937315;0.9981099200626006;0.9979856214403426;1.002476658356693;0.9999823961779097;1.0;0.9999066130780939;1.0;1.024999976158142;
