;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-12 02:30:00;0.9999782785070404;0.9999859715523766;0.9999907068204669;0.9999706660541783;0.9999955911734578;0.9999665003918617;1.0;0.9999103649144185;0.9999876149103791;0.9999876417768623;1.0;0.9999929565404319;1.0;0.9999403248238979;0.9998872047902746;0.9998894660931074;0.9998905446584838;0.9999949050332105;1.0;0.9999906286846701;0.999989877147807;0.9999937640612052;0.9998902129936288;0.9999995094903366;1.0001435134519145;0.9999960260330326;1.0;0.9999667522943144;0.999662660889474;0.999610544956574;0.9996324227510632;0.9997294565042615;0.9999970489498125;0.9995237803288333;0.9994655238642972;1.0;1.0;1.0;1.0001236049153226;1.0;1.0;0.9999878748487677;0.9999962764175633;1.024999976158142;
2016-02-12 02:45:00;0.999980438535217;0.9999857645266146;0.999991261665423;0.9999745883545323;0.9999950611164652;0.9999709716580825;1.0;0.999925412454938;0.9999885332022936;0.9999892036763284;1.0;0.9999927609973528;1.0;0.9999495246534935;0.9999074660328577;0.9999098612259684;0.9999106552519867;0.9999938801043924;1.0;0.9999914914819443;0.9999899931708147;0.9999939887045629;0.9999103636952434;0.9999997536376665;1.0001416099184461;0.9999968213319427;1.0;0.9999714237172939;0.9997166050867003;0.9996738823481784;0.9996847442841943;0.9997672001808644;0.9999971862493174;0.9995881432334287;0.9995450775898956;1.0;1.0;1.0;1.0001220818682945;1.0;1.0;0.9999887590629678;0.9999961560715996;1.024999976158142;
2016-02-12 03:00:00;0.9999834055707232;0.9999876542782162;0.9999928242651082;0.999978731272552;0.9999957178719672;0.9999758089841485;1.0;0.9999376992275673;0.9999907786657123;0.9999909268624313;1.0;0.9999930077528618;1.0;0.9999577511371985;0.9999222821985112;0.9999244260603205;0.9999250978522554;0.9999945583317886;1.0;0.9999931273564941;0.999991260731166;0.999995011059092;0.999924839934696;0.9999998132666631;1.000140778572791;0.9999974589149435;1.0;0.9999761282863939;0.9996990237919413;0.9996619320942751;0.9996704410437931;0.9997580945907368;0.9999976772519755;0.9995758785563353;0.9995392114572298;1.0;1.0;1.0;1.0001214223631472;1.0;1.0;0.9999908745655035;0.9999963276301632;1.024999976158142;
2016-02-12 03:15:00;0.9999737457046713;0.9999804722311091;0.9999871243086976;0.999965318533804;0.9999934149789452;0.9999599951792946;1.0;0.9998994686992516;0.9999826285043142;0.9999852909931555;1.0;0.9999931260391413;1.0;0.9999317199043181;0.999877486350379;0.999880609753921;0.9998816073781824;0.9999922339688169;1.0;0.9999872579514746;0.9999872032707702;0.9999912267192136;0.999881262298585;0.9999996817577979;1.0001431835880603;0.9999953473933074;1.0;0.9999609249964139;0.9997484031264164;0.9997071248628516;0.999715111978149;0.9997896978353787;0.9999958749201808;0.9996280823529624;0.9995880566172942;0.9999999999999999;1.0;1.0;1.0001233261881235;1.0;1.0;0.9999831954176577;0.9999961471295913;1.024999976158142;
2016-02-12 03:30:00;0.9999800918986288;0.9999866395813234;0.9999902728975033;0.999973255528396;0.9999950373133333;0.9999690731104528;1.0;0.9999213606751596;0.9999864805077264;0.999988803569842;1.0;0.9999932538643789;1.0;0.9999470758551336;0.9999042072986849;0.999906198334523;0.9999069798107589;0.9999942484644706;1.0;0.999990120700307;0.9999904714539767;0.9999934922633575;0.9999067190479738;0.9999996980092124;1.0001423012348505;0.9999962748471355;0.9999999999999999;0.999969813065103;0.9996927683298434;0.9996539052657775;0.9996657692828227;0.9997562949402463;0.9999969120801202;0.9995770829619529;0.9995366999064708;0.9999999999999999;1.0;1.0;1.000122690934334;1.0;0.9999999999999999;0.9999870840902034;0.9999964753558942;1.024999976158142;
2016-02-12 03:45:00;0.9999736114544913;0.9999809188955788;0.9999872293888703;0.9999642445007522;0.9999944743128663;0.9999587676291753;1.0;0.9998936334618435;0.999982793033224;0.9999848201370821;1.0;0.9999927963902864;1.0;0.9999283642592757;0.9998688717835243;0.9998719124863097;0.9998730911187194;0.9999939183761153;1.0;0.9999872044155326;0.9999881407197122;0.9999913840583512;0.9998727422755849;0.9999995069063246;1.0001428773527348;0.9999949548152032;1.0;0.9999594610193582;0.9997381667923821;0.9997019531573509;0.9997089489056026;0.9997877005599342;0.9999959291877863;0.9996313080538959;0.9995962880920711;0.9999999999999999;1.0;1.0;1.0001229715995124;1.0;1.0;0.9999832982637387;0.9999960178803281;1.024999976158142;
2016-02-12 04:00:00;0.9999775695888922;0.9999868764372173;0.999989358241336;0.9999696384537348;0.999994206904727;0.9999648888803949;1.0;0.9999096726458121;0.9999847866410436;0.9999874793784009;0.9999999999999999;0.9999935315079845;1.0;0.9999397502593892;0.9998898316887962;0.999891612744057;0.9998925012960803;0.9999932189503491;1.0;0.9999889258976813;0.9999891003842684;0.9999930066121828;0.9998921984252129;0.9999996177139018;1.0001426448526394;0.9999957292937314;1.0;0.9999657447253679;0.9997209523971304;0.9996802795239916;0.9996890746574122;0.9997705693073409;0.9999966527633781;0.9995945521973765;0.9995546032886806;1.0;1.0;0.9999999999999999;1.0001229650994428;1.0;1.0;0.9999856327434669;0.9999966509862996;1.024999976158142;
2016-02-12 04:15:00;0.9999837753305499;0.9999867345694257;0.9999932684209546;0.9999786186611965;0.9999972432016472;0.9999758163227009;1.0;0.9999349736213191;0.9999919744070477;0.999990663147944;1.0;0.9999927292489244;1.0;0.9999561175465514;0.9999166947053627;0.9999191627757363;0.9999200330244233;0.999996786816759;0.9999999999999999;0.9999937049886016;0.9999925353492828;0.9999952504403374;0.9999197722321939;0.9999996611321629;1.0001398349217954;0.9999973108926647;1.0;0.9999757234511253;0.9996977982637879;0.9996533143339171;0.999667571766361;0.9997550333431291;0.9999978079654941;0.9995679718913173;0.99952119128355;1.0;1.0;1.0;1.000120486178301;1.0;1.0;0.9999917119728375;0.9999961243230635;1.024999976158142;
2016-02-12 04:30:00;0.9999694804853416;0.9999756665770728;0.9999860691862074;0.9999597481429164;0.9999936777144581;0.9999540142908482;1.0;0.999880836657838;0.9999822817470113;0.9999826300849811;1.0;0.9999916430977158;1.0;0.9999191748293329;0.9998510793978966;0.9998553221199117;0.9998567176064813;0.9999926269021049;1.0;0.9999866045142541;0.9999856369837256;0.9999903263676678;0.9998562770599888;0.999999502254179;1.0001447219962103;0.9999947574688085;1.0;0.9999544745631888;0.9997347603552956;0.9996924823782424;0.9997040706218541;0.9997837376960786;0.9999954948382744;0.9996234489191823;0.9995802925110707;1.0;1.0;0.9999999999999999;1.0001244380905858;1.0;1.0;0.9999823339931773;0.9999952095233441;1.024999976158142;
2016-02-12 04:45:00;0.9999757061615152;0.999975573638479;0.9999889395750795;0.9999694188593751;0.9999950627304973;0.9999653954139632;1.0;0.9999124326431635;0.9999874299814068;0.9999862582168002;0.9999999999999999;0.9999923702056984;1.0;0.9999390590635222;0.9998895412645059;0.9998942775550054;0.9998953497889237;0.9999939215361455;1.0;0.9999902804212188;0.9999880857620174;0.9999918927814101;0.9998949878851318;0.9999997794893506;1.0001435546003938;0.999996498127251;1.0;0.999965536972464;0.9996902149261844;0.9996483527717204;0.9996605430310903;0.9997506624245227;0.9999963261886594;0.9995624080131252;0.9995192542403124;1.0;1.0;1.0;1.000123532807381;1.0;1.0;0.9999867901759655;0.9999954203233554;1.024999976158142;
2016-02-12 05:00:00;0.9999790700047815;0.9999834096515187;0.999993455073614;0.9999734503159978;0.9999965658590347;0.9999707237582943;1.0;0.999916912267931;0.9999934513325336;0.9999883082610537;1.0;0.9999926803498885;1.0;0.9999443182256132;0.9998892920869136;0.9998927114118166;0.9998939759885318;0.9999953266734464;1.0;0.9999943678057798;0.9999893302929114;0.9999951751683409;0.9998935566486988;0.999999528864868;1.0001419044320539;0.9999972309513545;1.0;0.999969974315038;0.9996922616141509;0.9996326906380081;0.9996516619510232;0.9997362349946409;0.9999978225975727;0.9995161286349239;0.9994534079850512;1.0;1.0;1.0;1.0001221023423104;1.0;1.0;0.9999925510166768;0.9999958750235017;1.024999976158142;
2016-02-12 05:15:00;0.9999778242477699;0.9999787057774565;0.999991454121328;0.9999716782796009;0.9999968101798719;0.9999684072631476;1.0;0.9999142133046314;0.99999119516316;0.9999872208433939;1.0;0.9999919684317252;1.0;0.9999413851824902;0.9998876270569286;0.9998919624416759;0.9998932358263033;0.9999960795011564;1.0;0.9999927032221061;0.9999896270063753;0.9999936526042408;0.9998928498215994;0.9999995754686899;1.0001438595115055;0.9999968137796792;1.0;0.9999678592765505;0.9996790897860616;0.9996173487315907;0.9996353493912883;0.9997217464863326;0.9999971429327486;0.9994841967649181;0.9994204448588007;1.0;1.0;1.0;1.0001237234755862;1.0;1.0;0.9999901965192443;0.9999953344738144;1.024999976158142;
2016-02-12 05:30:00;0.9999778767567438;0.9999806820813097;0.9999907448620102;0.9999710811876639;0.999996389005061;0.9999673518358172;0.9999999999999999;0.999912784354834;0.999989296577232;0.9999872358667907;0.9999999999999999;0.9999915184904448;1.0;0.9999407672527793;0.9998880655875674;0.9998917552839887;0.9998929400542862;0.9999957932450265;1.0;0.9999915353584238;0.999989854998049;0.9999933876469213;0.9998925868048675;0.9999995657644247;1.000144991141243;0.9999964291965178;1.0;0.9999671813332084;0.9996794738800228;0.999624270598703;0.9996419050533837;0.999731446209174;0.9999969678143268;0.9995143140920967;0.9994564480469753;0.9999999999999999;1.0;1.0;1.0001247645989142;1.0;1.0;0.9999887827259697;0.9999952853161579;1.024999976158142;
2016-02-12 05:45:00;0.999975876251726;0.999975640117797;0.9999883777394815;0.9999687900185716;0.9999957452436878;0.9999644351211509;1.0;0.9999098753251614;0.9999864323375133;0.9999859903517625;1.0;0.9999905154447665;1.0;0.9999374886880401;0.9998869624317825;0.9998915904404814;0.9998927121219027;0.9999952199558455;1.0;0.9999895344428361;0.9999891322950885;0.9999915987283352;0.9998923803990132;0.9999996939913219;1.0001458125369107;0.9999960822013436;1.0;0.9999646368529252;0.9997048797397974;0.9996501663874853;0.9996649847189332;0.9997475165188474;0.9999961682955212;0.9995402499084051;0.999484674800649;1.0;1.0;1.0;1.0001254488225475;1.0;1.0;0.9999859107358213;0.999994607869235;1.024999976158142;
2016-02-12 06:00:00;0.9999726937956;0.9999752011536686;0.9999853372390355;0.9999640295991903;0.9999937911471428;0.9999583230624414;1.0;0.9998983267901133;0.9999809199928105;0.9999843234263953;1.0;0.9999905501017656;1.0;0.9999296689049936;0.999877279963258;0.9998815135362247;0.9998825251638385;0.999993083507266;1.0;0.9999859528631432;0.9999875187341077;0.9999897856628441;0.9998822095897199;0.99999974513285;1.0001513856809612;0.9999950796300419;1.0;0.9999593653067205;0.9996052354428657;0.9995474397967818;0.9995563795653343;0.9996579905423049;0.9999952455933641;0.9993578945593294;0.9993043817724404;1.0;1.0;0.9999999999999999;1.0001303390754477;1.0;1.0;0.9999812667452603;0.9999947177241588;1.024999976158142;
2016-02-12 06:15:00;0.9999636766492851;0.9999693172447861;0.9999771301622437;0.999951070210556;0.9999897445205813;0.9999420270508687;1.0;0.9998675908945108;0.9999676496690888;0.9999792349000681;1.0;0.999987010239403;1.0;0.9999078727580869;0.999849539392508;0.9998539572845478;0.9998548238045923;0.9999889541120076;0.9999999999999999;0.9999770076642748;0.9999836135168724;0.9999845532602536;0.9998545405773522;0.9999998686872875;1.00016077866525;0.9999925498475261;0.9999999999999999;0.9999449187526607;0.99951169865252;0.9994489694707511;0.9994571864221559;0.999579463215535;0.9999927041674987;0.9992056875070994;0.9991492177631058;1.0;1.0;0.9999999999999999;1.0001385108604992;1.0;1.0;0.9999694803122479;0.9999930737336079;1.024999976158142;
2016-02-12 06:30:00;0.9999545501454367;0.9999707909265161;0.9999739688749998;0.9999374329762863;0.9999874264077792;0.9999262866026702;0.9999999999999999;0.9998225105369791;0.9999616949352579;0.9999742146979695;1.0;0.9999729835973323;1.0;0.9998797934507224;0.9997933232568595;0.9997968728385435;0.9997982234257228;0.9999863051352464;1.0;0.9999726961923188;0.9999792666146514;0.9999829888493367;0.9997977897474964;0.9999994691091062;1.0001660491839122;0.9999903389315822;1.0;0.9999294792725656;0.9994778457431359;0.9994333833250885;0.9994588260937871;0.9996090228779063;0.9999918321968446;0.999333069240862;0.9992807106518979;1.0;1.0;1.0;1.0001429317581425;1.0;1.0;0.9999643822143833;0.9999869413228096;1.024999976158142;
2016-02-12 06:45:00;0.9999602204182211;0.9999724693015856;0.9999768316033076;0.9999452710302894;0.9999893800034573;0.999935487159592;1.0;0.9998451016204103;0.9999663372009133;0.9999772451141559;1.0;0.9999551449722606;1.0;0.9998946706430143;0.9998195719254972;0.9998231471085914;0.9998243555449453;0.9999886294170355;1.0;0.9999759579279801;0.9999822366854623;0.9999847381730661;0.9998239852224132;0.9999995428932326;1.0001666939556697;0.9999915328353238;1.0;0.9999382170215875;0.9994702459651548;0.9994365457535022;0.9994563156478129;0.9996103451375355;0.999992697374199;0.9993445229250878;0.9993056617927113;1.0;1.0;1.0;1.0001435344876162;1.0;1.0;0.9999685453894893;0.9999788725236257;1.024999976158142;
2016-02-12 07:00:00;0.9999577567992912;0.9999695587907284;0.9999724447963264;0.9999415303781283;0.9999873847993856;0.9999301374227961;1.0;0.9998404230750243;0.9999590349904792;0.9999758213871256;1.0;0.9999539961574028;0.9999999999999999;0.9998903096409195;0.9998215205621261;0.9998251083387535;0.9998260130024582;0.9999867476590739;1.0;0.9999712225150345;0.9999813795941869;0.9999819022561655;0.9998257304935838;0.9999997476024436;1.0001753748336115;0.9999904979290783;1.0;0.999934123564605;0.9992983460383456;0.9992413218639792;0.9992697456336952;0.9994586211131657;0.9999913219024791;0.9990415318520514;0.9989792893378554;1.0;1.0;1.0;1.00015115587654;0.9999999999999999;1.0;0.9999621930535402;0.9999783502776755;1.024999976158142;
2016-02-12 07:15:00;0.9999450235056326;0.9999673448831673;0.9999605471896652;0.9999218606876551;0.9999810024705679;0.9999051128998143;1.0;0.9997917423194341;0.999937935814084;0.9999687276484026;0.9999999999999999;0.9999353234080823;0.9999999999999999;0.9998573635831925;0.9997783016737815;0.9997804865541555;0.9997811082165795;0.9999803637422416;1.0;0.9999571769846728;0.9999760145525087;0.9999748461562755;0.999780899998178;0.9999998063238675;1.0001925936881335;0.9999862269118102;0.9999999999999999;0.9999122182384458;0.9991431116244291;0.9991051774883764;0.9991660874679019;0.9994225043520819;0.9999877541373404;0.9990880378100271;0.9990232756797413;0.9999999999999999;1.0;1.0;1.000166220063284;1.0;1.0;0.9999441147994672;0.9999702456036262;1.024999976158142;
2016-02-12 07:30:00;0.9999443062555416;0.9999654410590082;0.9999621274829948;0.9999210997153922;0.9999825206417245;0.9999049593533056;1.0;0.9997847839790235;0.9999415143942157;0.9999680636276089;1.0;0.9999351763159738;1.0;0.9998531729268212;0.9997637868832079;0.9997667636796931;0.9997677738805336;0.9999820949127922;1.0;0.9999592579271387;0.9999760711223561;0.9999756896266271;0.9997674784487616;0.9999995989175191;1.000190893108266;0.9999864391213407;1.0;0.999911108837933;0.9990785103814698;0.9990514838726138;0.9991260045783948;0.9994101352283025;0.999988204120023;0.9991121286166781;0.9990479494096882;1.0;1.0;1.0;1.0001645527235352;0.9999999999999999;0.9999999999999999;0.9999468763444981;0.9999699899861323;1.024999976158142;
2016-02-12 07:45:00;0.9999534335224062;0.9999675953037512;0.9999733887920099;0.9999362529237915;0.9999875580021909;0.9999250304058813;1.0;0.9998190825134471;0.999961528803706;0.9999734704136064;1.0;0.9999283851252866;0.9999999999999999;0.9998770395727006;0.9997882497825127;0.9997925335775703;0.9997939792576211;0.999986490415037;0.9999999999999999;0.9999724814963388;0.9999788982192944;0.9999823996626184;0.9997935243436463;0.9999994592759556;1.0001868604153066;0.9999902887097459;1.0;0.9999280694078875;0.9991278286819527;0.9991049811001199;0.999176740427194;0.9994490997670725;0.999991591196173;0.9991859087606646;0.9991276860889158;1.0;1.0;1.0;1.0001608594991211;0.9999999999999999;1.0;0.9999639768054671;0.9999666083480072;1.024999976158142;
