;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-04 04:00:00;1.0003049819111738;1.0002149542421197;1.0002637850576515;1.0003078635647737;1.0003044420739995;1.0002991965116999;1.0005255501345793;1.0002466123083367;1.0003066561019658;1.0002960052423715;1.0002476683623636;1.0003095007158707;1.0003596215541948;1.0002696163539897;1.0002219622946575;1.0002257824298215;1.000226956880024;1.0003065694242055;1.0003002934953704;1.0002924280367211;1.0003051562926093;1.000228125402881;1.0002265983111183;1.0005139105744503;1.0005305451706457;1.0003070816319353;1.0002328249748975;1.0002921933778712;1.0003051218511432;1.0002717936167669;1.000306044795975;1.0001506541066911;1.0003019384337948;0.9999317884053692;0.9998814908952722;1.0000930114935151;1.0001812331361275;1.0003086497403437;1.0003097572727349;1.000302158600638;1.0003072079947084;1.0002733217115467;1.0003360539921464;1.024999976158142;
2016-06-04 04:15:00;1.00030568555659;1.0002376949926972;1.0002740151967509;1.0003081119337047;1.000305508361711;1.0003012308934425;1.0005245411795798;1.0002581998519935;1.0003069435565952;1.0002986780569512;1.000260700598946;1.0003097017931637;1.0003593022243202;1.0002776497085903;1.0002382218725256;1.0002404562266825;1.0002413448999472;1.0003068534172017;1.0003016142449173;1.0002960421248845;1.0003048789744085;1.0002453748613016;1.0002410297061313;1.0005130253409642;1.000529550049746;1.0003073416322656;1.0002483875823263;1.0002956452968454;1.0003052187372565;1.000269113199244;1.0003057698232092;1.0001510216454554;1.0003041117783795;0.9999245987737515;0.9998703077766924;1.0000993858209788;1.0001847696855037;1.0003079852702224;1.0003099623173297;1.000304221656929;1.0003074602545035;1.0002813431844932;1.000336348561086;1.024999976158142;
2016-06-04 04:30:00;1.000302364078672;1.000206224264579;1.0002587062830268;1.0003065692898376;1.0003038970545828;1.0002971651436257;1.0005285920303164;1.0002391690119474;1.000305440611295;1.0002921392200779;1.0002382614865382;1.000308525923846;1.0003556761317058;1.000265519320493;1.000212153589511;1.0002145697643805;1.000215639080871;1.0003053565582964;1.0002951355028393;1.00028998764818;1.000299561711524;1.0002145334666686;1.0002151432452648;1.0005165755320138;1.0005341989152092;1.0003057629696448;1.0002177978301614;1.0002892312292198;1.0003049658040613;1.000269143131609;1.0003064201447667;1.0001556146922927;1.0003023818200447;0.9999415085064675;0.9998870393260243;1.0001008266069298;1.0001862183105676;1.0003091402736604;1.0003088473169721;1.0003025020008727;1.0003058621665355;1.0002693529806261;1.000333786592136;1.024999976158142;
2016-06-04 04:45:00;1.0003056110825859;1.000235421411902;1.0002735050692615;1.0003079959362138;1.0003053005773497;1.0003010085397102;1.0005262268186061;1.0002565690852636;1.000306934762981;1.000298283275731;1.0002605102609317;1.00030939292463;1.0003600506098165;1.0002762158278289;1.0002351321998417;1.0002380569484624;1.0002390628708635;1.0003068542574582;1.000301691937765;1.0002959236025952;1.0003055242434151;1.0002454945283206;1.0002387478491934;1.0005146030486451;1.0005312037771201;1.0003073051034677;1.0002489111434483;1.0002951262509225;1.0003049933651187;1.0002709137517596;1.0003065830852154;1.000148848016339;1.0003033581950358;0.9999400388748675;0.9998882570346476;1.0000812182051813;1.0001751252164546;1.0003097162470214;1.0003096440255408;1.0003035339010615;1.0003074155909948;1.0002811014413386;1.0003364541958812;1.024999976158142;
2016-06-04 05:00:00;1.0003071496535165;1.0002539300837754;1.0002828126906806;1.0003088718332867;1.0003064769719408;1.0003041910071637;1.0005241974716932;1.0002777580591902;1.0003078665760683;1.0003026104798722;1.0002736509277734;1.00031001581976;1.0003609699721314;1.0002891031256325;1.0002659370010336;1.000268184375797;1.0002687501159995;1.0003077868610815;1.0003049914903843;1.0002995491024749;1.000307217616581;1.0002616753185565;1.00026857336011;1.0005129937589625;1.0005288424862708;1.0003082354395627;1.0002645955960028;1.0003006331618562;1.000305148663182;1.0002779184246748;1.0003060288536374;1.0001549297940842;1.0003050437582335;0.9999651269473151;0.9999241372704395;1.000083164187495;1.0001759304370375;1.0003086791474363;1.000310257025344;1.0003051621697874;1.0003083391110943;1.0002882789801586;1.000337401344363;1.024999976158142;
2016-06-04 05:15:00;1.000305865773896;1.0002317290346634;1.0002716158841365;1.0003082399983103;1.0003054571868162;1.0003005039868018;1.000524883355741;1.0002502197113379;1.0003071947959254;1.000297723463438;1.0002578171746528;1.000309647591938;1.0003600444100798;1.0002726442408674;1.0002258593681386;1.0002289619592708;1.0002301188505918;1.0003071171244944;1.0003015506290285;1.0002954556272954;1.000305964058111;1.0002424319969299;1.0002297724159221;1.0005132538596992;1.0005298788486177;1.0003075551808993;1.0002460833843239;1.0002939706087686;1.0003051193634236;1.0002792410057642;1.0003059805737784;1.00016390995963;1.0003033950681524;0.9999798263420072;0.9999408389508427;1.0001002742834098;1.0001849717033426;1.0003084894792127;1.0003099074681288;1.0003035818558434;1.000307666313983;1.0002796806308158;1.0003365235008046;1.024999976158142;
2016-06-04 05:30:00;1.00030595855628;1.0002343972212966;1.0002722128633472;1.0003081016149828;1.0003054187527936;1.0003002016830806;1.0005256295442475;1.0002482840770097;1.000307072738998;1.0002977454184327;1.000258604255483;1.0003094681134141;1.000360323113608;1.000271804036855;1.000223457042761;1.0002262295815378;1.0002274074559727;1.0003069988654465;1.0003015600594682;1.000295520372244;1.0003060210306052;1.0002439698992895;1.000227059563176;1.000513919474216;1.0005306660618485;1.0003074290573166;1.0002474748524581;1.0002936439998174;1.0003050287937527;1.0002769134353728;1.0003063842019317;1.0001551190264748;1.000303619953124;0.9999655532807652;0.9999229374853883;1.0000829763525065;1.0001745094409717;1.0003094098295437;1.0003097357015167;1.0003037745501522;1.0003075385394393;1.0002799950972379;1.000336673975605;1.024999976158142;
2016-06-04 05:45:00;1.000305319649319;1.0002398781937027;1.000274915177931;1.0003076263178379;1.0003052348129924;1.0003009406261856;1.0005283433694183;1.0002590229115604;1.0003066224859762;1.0002983751176655;1.0002621368129017;1.0003079717625174;1.0003591326069778;1.000277929601691;1.000239445392022;1.0002416617799763;1.0002425385889078;1.0003065446141388;1.000301230445213;1.0002961214605417;1.000304641307381;1.0002474886673032;1.0002422328437703;1.0005165640556963;1.000533437671333;1.0003069694503615;1.0002504112619148;1.0002954710761673;1.0003049446407286;1.0002790071807546;1.0003069753158298;1.0001615059088271;1.0003038347529525;0.9999883181608106;0.9999486666505079;1.0000859851428892;1.000148302684126;1.0003115615268983;1.0003091845771792;1.0003039478814535;1.00030707138613;1.0002819909027694;1.0003354795080581;1.024999976158142;
2016-06-04 06:00:00;1.000303468635918;1.0002181136206796;1.0002659433090744;1.0003069392151969;1.0003041754220627;1.0002993072501083;1.0005315117696856;1.000253043752406;1.0003059725104857;1.000294975782734;1.0002498303866945;1.0003074046493756;1.0003579099692517;1.000272957376756;1.0002305054684124;1.0002339646998581;1.0002349568561661;1.000305894777787;1.0002982582689777;1.0002928407019211;1.0003025678654056;1.0002300196970375;1.0002345809119972;1.0005195106691482;1.0005367838960781;1.0003062943962941;1.0002337600099622;1.0002926675973491;1.0003048823265854;1.0002759514627277;1.0003086439531446;1.000148861144753;1.0003018184119503;0.9999724472019015;0.9999273219242295;1.000056496379705;1.0001352376104233;1.0003150386886397;1.0003085283026;1.0003020429437013;1.0003063885670949;1.0002752624245346;1.0003342562874262;1.024999976158142;
2016-06-04 06:15:00;1.0003044237123924;1.0002426277484895;1.0002759175407323;1.0003062191523475;1.0003040320473096;1.000300689878546;1.0005417328393857;1.00027177738998;1.0003056382110187;1.0002988638256551;1.0002652537458652;1.0003054795757953;1.0003616704083056;1.0002842169978217;1.0002598316528142;1.0002622213445997;1.0002627893981453;1.000305597437451;1.000301386849549;1.000295580472763;1.0003045401314636;1.0002508650482662;1.0002626068137086;1.0005294071376847;1.0005468365431038;1.0003058458302818;1.0002543799045653;1.000296778218566;1.0003060139743885;1.0002804666159175;1.0003174711581544;1.0001267431750385;1.0003025659863238;0.9999231232103901;0.9998790198799457;1.0000119984030686;1.0000719416984172;1.0003341164684554;1.000307105686607;1.0003026757375268;1.00030590604856;1.000282145056693;1.0003357013586742;1.024999976158142;
2016-06-04 06:30:00;1.000303509073435;1.0002294461091839;1.0002674876292532;1.0003056013344507;1.0003037263698564;1.0002958908827633;1.0005439333479957;1.0002283907157106;1.000305141249038;1.0002928269386837;1.0002517931990462;1.00030516639496;1.0003610329829937;1.0002599083409998;1.0001957832876809;1.0001980560392008;1.0001995643206414;1.0003051149450612;1.0002969443007659;1.0002925843182644;1.00030314997207;1.000237261198957;1.0001991050525687;1.00053077752883;1.000549733594444;1.0003052783647106;1.000240348830619;1.000287593956421;1.0003063386871773;1.0002843638301584;1.0003184372558505;1.0001316666529991;1.0003022847929681;0.9999337598176822;0.9998946324615435;1.0000183132754055;1.000068106421854;1.0003358802197693;1.000306616082513;1.0003024023970337;1.0003053266892745;1.0002759101350287;1.0003352378334534;1.024999976158142;
2016-06-04 06:45:00;1.0003040124374487;1.0002374348127692;1.0002725149086764;1.0003058883069988;1.000303814005133;1.0002985623868157;1.000543232693319;1.0002526779220027;1.0003053535117943;1.0002962390189838;1.0002598792870188;1.0003053567438727;1.000361704895664;1.0002734633671755;1.0002315073012475;1.0002339230434028;1.0002349209711237;1.000305317273431;1.0002995314858656;1.0002943303185736;1.0003040568369184;1.000245744119827;1.0002346196742464;1.0005305190744749;1.000548633590644;1.0003055320128835;1.0002490977485903;1.0002927255573264;1.0003063920632949;1.0002715304783056;1.0003187605616521;1.0001209158033075;1.0003022974694202;0.9998735778609608;0.999814760892114;1.0000264900516513;1.0000815389540079;1.0003351756474541;1.000306821862027;1.000302418095998;1.0003055868726412;1.0002796455637415;1.0003356587431986;1.024999976158142;
2016-06-04 07:00:00;1.0003035227915087;1.000243625171606;1.0002756546728326;1.000305279738374;1.0003035765823363;1.0002993351666105;1.0005527119764805;1.0002655828652733;1.0003049913873727;1.0002972096635114;1.0002646278566725;1.0003049202727405;1.0003636993933447;1.0002805597632871;1.0002508794429281;1.0002530093170827;1.000253689486291;1.0003049750475126;1.0002997165834466;1.0002950616465267;1.0003034349165634;1.0002509459215077;1.0002534657033915;1.0005396878381536;1.0005581708659634;1.0003050801607387;1.000254076707177;1.0002948644780534;1.0003098412680447;1.0002778128079306;1.00033114753242;1.0001208722063264;1.000302266437708;0.9998759683552048;0.9998163134544735;1.0000083338088193;1.0000698044591099;1.000355531725093;1.0003058698432217;1.0003023652720142;1.0003051092120976;1.0002818902897346;1.0003366222262986;1.024999976158142;
