;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-15 02:45:00;0.9999827535621684;1.0;1.0;0.9999915201844595;0.9999938348258746;1.0;1.0;0.9999850245817337;0.9999945166072259;0.9999977265398095;0.9999922512539119;1.0;0.9999946850128664;0.999989774358386;1.0;0.9999840840822248;0.9999829339083943;0.9999918508416933;1.0;0.9999892956185917;0.9999752408966595;0.999989612784094;0.9999830971634399;0.9999990647176524;1.0001573794860192;0.9999783738078627;0.9999881517815083;0.9999972527168142;1.0;0.9997705294410013;0.999546601081712;0.9995327586195629;1.0;0.9993468285966866;0.9992999080943881;0.9996415311226468;0.9997911377611665;1.0;1.0001354343334068;0.9999978587617776;0.9999752711365351;0.9999953528192238;0.9999962856566765;1.024999976158142;
2016-02-15 03:00:00;0.9999804699892781;1.0;1.0;0.9999911717474871;0.9999894391551076;1.0;1.0;0.9999807103224944;0.9999877501694768;0.9999970905867338;0.99999053520812;0.9999999999999999;0.9999936702209511;0.9999868650656932;1.0;0.99998603727722;0.9999846861725221;0.9999870708626474;0.9999999999999999;0.9999851584250404;0.9999714777406409;0.9999819242649024;0.9999848753058568;0.9999993465602914;1.0001573895164977;0.9999752604127835;0.9999817130609628;0.999996470157639;1.0;0.9997739365372386;0.999560948659629;0.9995432057357273;0.9999999999999999;0.9993576780358271;0.999306382182149;0.9996464952090917;0.9997938948438324;1.0;1.0001355443500266;0.9999965171512085;0.9999715341408725;0.999991776628559;0.9999955107430436;1.024999976158142;
2016-02-15 03:15:00;0.9999876648445536;1.0;1.0;0.999994361195498;0.9999908771712926;0.9999999999999999;1.0;0.9999807742274452;0.9999861955377466;0.9999975530254114;0.9999917666407452;1.0;0.9999964848603675;0.9999876191412802;0.9999999999999999;0.9999885610199706;0.9999873601463798;0.9999897666311495;1.0;0.9999876600550711;0.9999826968697726;0.9999825753653917;0.9999875979730477;0.9999995876517155;1.0001579207694982;0.9999834979177431;0.999983923682975;0.9999967531682473;1.0;0.9997635057733716;0.9995397537508331;0.9995237554497919;1.0;0.9993281556404129;0.9992751234672272;0.9996362633414576;0.9997881051702441;0.9999999999999999;1.0001361300267841;0.9999970352103301;0.9999821926672409;0.9999917794635294;0.9999972758094502;1.024999976158142;
2016-02-15 03:30:00;0.9999900511016359;1.0;0.9999999999999999;0.9999952787794755;0.9999954338109764;1.0;1.0;0.9999899402886506;0.9999948422375786;0.999998402836859;0.9999952313120662;1.0;0.9999969093882133;0.9999930158132004;1.0;0.9999914930824356;0.9999907801053202;0.9999943599319863;0.9999999999999999;0.9999930063872313;0.9999859677633705;0.9999920927430854;0.9999908922378854;0.9999995529555016;1.000153522246122;0.99998763349308;0.9999917828608259;0.9999981155189962;0.9999999999999999;0.9997683772824728;0.999549818426756;0.999534043461518;1.0;0.9993433806812991;0.9992910520917698;0.9996434676496563;0.9997925407016847;1.0;1.0001323861860252;0.9999984233888577;0.9999859681883543;0.9999963612477774;0.9999977303665879;1.024999976158142;
2016-02-15 03:45:00;0.9999845774724371;1.0;1.0;0.9999924007989174;0.9999909412882059;1.0;1.0;0.9999771966567215;0.9999865974198712;0.9999971839897716;0.999990019438787;1.0;0.9999958676992876;0.9999854542679886;1.0;0.9999826674735903;0.9999811788225341;0.9999896483957135;1.0;0.9999862491763452;0.9999786508008396;0.9999822217964627;0.9999814795167901;0.9999991999309799;1.000158327442741;0.9999793942409267;0.9999829762805011;0.9999961986736664;1.0;0.9997698669767765;0.9995538831462365;0.999534817680021;1.0;0.9993427726081963;0.9992900096576104;0.9996408030763158;0.9997911320478301;1.0;1.0001362412998747;0.999996998545312;0.9999779610912454;0.9999915933222677;0.9999968335380129;1.024999976158142;
2016-02-15 04:00:00;0.9999875042335119;1.0;1.0;0.9999938841625406;0.9999924383150073;1.0;0.9999999999999999;0.9999815807861387;0.9999888859690443;0.999997832784353;0.9999918171448724;1.0;0.9999966226497045;0.9999884098771262;1.0;0.999986139550287;0.9999849343223078;0.9999913293369139;1.0;0.9999886778193479;0.9999824441478001;0.9999852021180005;0.9999851734031899;0.9999993716109793;1.0001573666121275;0.9999831085027874;0.9999858290559455;0.9999969972422328;1.0;0.9997589500300251;0.999537571605057;0.9995271757464681;1.0;0.9993408512691804;0.9992823660049185;0.9996408186936203;0.9997909163342991;1.0;1.0001355747459708;0.9999975319162159;0.9999818690770761;0.9999930488552982;0.9999974675974805;1.024999976158142;
2016-02-15 04:15:00;0.9999905278047556;1.0;1.0;0.9999955340139844;0.9999933996454724;0.9999999999999999;1.0;0.999983417111388;0.9999891712803405;0.9999973313120625;0.9999937945492055;1.0;0.9999974624208608;0.9999884333927845;1.0;0.9999901764319702;0.9999891823877108;0.9999929432623386;0.9999999999999999;0.9999908397278325;0.9999883063024507;0.9999871385077198;0.9999894117068677;0.9999996195526945;1.0001554693740036;0.9999883992228352;0.9999885015716653;0.999996868870018;1.0;0.9997554411149957;0.999536317068138;0.9995157112397975;1.0;0.9993052362295066;0.9992422751945751;0.9996322380322571;0.9997862376334904;1.0;1.0001339170822166;0.9999976520816916;0.9999879694503462;0.9999936732906313;0.9999976452897688;1.024999976158142;
2016-02-15 04:30:00;0.9999874658106365;1.0;1.0;0.9999941153020585;0.9999922385688378;1.0;1.0;0.9999813741879664;0.9999883101500743;0.9999969722990111;0.999992621911322;1.0;0.9999964324048476;0.9999869646624412;1.0;0.9999880729007898;0.9999869115913801;0.9999913700825307;0.9999999999999999;0.999989011621914;0.9999837617011256;0.9999853762246519;0.9999871559884643;0.999999495400036;1.0001558979467122;0.9999846272101025;0.9999864471115253;0.9999964636321916;1.0;0.9997827562072105;0.9995689457669468;0.9995583496039986;0.9999999999999999;0.9993904778156504;0.9993472562854033;0.9996590941616043;0.9998015156109082;1.0;1.0001341996415773;0.9999972590656989;0.9999834965669302;0.9999929093557568;0.999996949323521;1.024999976158142;
2016-02-15 04:45:00;0.9999863281899817;0.9999999999999999;1.0;0.9999931322933799;0.9999935305897467;0.9999999999999999;0.9999999999999999;0.9999821243409855;0.9999911711870426;0.9999975204634729;0.9999921335321115;1.0;0.9999962464448658;0.9999881554080351;1.0;0.9999846473991135;0.9999834388459323;0.9999923878051296;1.0;0.999989422897946;0.9999814132389809;0.9999875663588838;0.9999836764302783;0.9999992107414292;1.000155114995632;0.9999824645928669;0.999987580853176;0.9999968622146703;1.0;0.9997811020841273;0.9995633559506718;0.9995480980701045;1.0;0.99936438937659;0.9993223829805372;0.999653446840764;0.9997983221923161;1.0;1.0001334786769343;0.9999977503503017;0.9999810205407241;0.9999941046955759;0.9999970965885183;1.024999976158142;
2016-02-15 05:00:00;0.999984069309925;1.0;1.0;0.9999928050534809;0.9999900796881755;1.0;1.0;0.9999788054415515;0.9999859260768948;0.9999963179785505;0.999991433164202;1.0;0.9999951467848885;0.9999848060434748;1.0;0.9999874102949798;0.9999860789652104;0.999988759307405;1.0;0.9999864850376227;0.9999788705729032;0.999982083039302;0.9999863363745302;0.9999994938229306;1.0001564212359568;0.9999807705323139;0.9999832426674773;0.9999958307732625;0.9999999999999999;0.9997962768842842;0.9995913885454542;0.9995777635790184;1.0;0.999420772733548;0.9993831532207924;0.9996670258131415;0.9998056624130023;1.0;1.0001345858716841;0.9999965198448083;0.9999787837118244;0.9999913926339353;0.9999959841477857;1.024999976158142;
2016-02-15 05:15:00;0.9999855708761071;1.0;1.0;0.9999927217795858;0.9999931014997365;1.0;1.0;0.999978935195524;0.9999895799449325;0.9999964866877915;0.9999917488512758;1.0;0.9999961772628002;0.9999851251007329;1.0;0.9999833704748701;0.9999820167072505;0.9999923019160809;0.9999999999999999;0.9999887706760099;0.9999819987108349;0.9999865437205722;0.9999823165292503;0.9999991618819981;1.000158846369085;0.9999825883934237;0.999987118014193;0.9999959445094964;1.0;0.9997872401805187;0.9995637843962787;0.9995520158518612;1.0;0.9993780342936041;0.9993451063883562;0.9996554053591025;0.9997989005467754;0.9999999999999999;1.0001364916188928;0.9999974042790123;0.9999816402757947;0.9999933342306414;0.999996627077994;1.024999976158142;
2016-02-15 05:30:00;0.9999858222380921;1.0;1.0;0.9999933377342591;0.9999874270392075;1.0;1.0;0.9999712593292183;0.999978769994674;0.9999968552759543;0.9999881685747366;1.0;0.9999965120765627;0.9999823091752427;1.0;0.9999834909243759;0.999981763436629;0.9999864681771824;1.0;0.9999829866306817;0.9999804367214443;0.9999744950436441;0.9999821503411854;0.999999466406368;1.0001585353106979;0.9999797366679719;0.999977269823677;0.9999954485393062;1.0;0.9997958991713188;0.9995849710070571;0.999566664058506;1.0;0.9993911456294733;0.9993572729632563;0.9996623805473408;0.9998025086490804;1.0;1.0001365304628238;0.9999959989297151;0.9999792405894065;0.9999878277580612;0.999997150939046;1.024999976158142;
2016-02-15 05:45:00;0.9999813301667485;1.0;1.0;0.9999910801408509;0.9999926068272639;1.0;1.0;0.9999753678599224;0.9999889563390973;0.9999932038421921;0.9999927902444777;1.0;0.9999944846712243;0.9999783795592132;1.0;0.9999838221280627;0.999982342382628;0.9999922316524646;1.0;0.9999884754567263;0.9999807638716276;0.9999874108072072;0.9999827050790134;0.9999991507924613;1.000160716543267;0.9999825498629172;0.9999885045507309;0.999993649718719;1.0;0.9997840915606167;0.9995593405432001;0.9995435992117472;1.0;0.9993666817062957;0.9993319410833862;0.9996437264444075;0.9997914937477695;1.0;1.0001374979999538;0.9999964683109228;0.9999814058351312;0.9999930274342752;0.999994177802701;1.024999976158142;
2016-02-15 06:00:00;0.9999618335739575;1.0;1.0;0.9999832830465921;0.9999895198162424;1.0;1.0;0.9999657429489901;0.9999882731763788;0.9999830764605417;0.99999494361669;0.9999999999999999;0.9999867705153138;0.9999583646358253;1.0;0.9999842810303136;0.9999823517071612;0.9999891139930971;1.0;0.9999848951808825;0.9999659137074416;0.9999890680881001;0.9999828304251295;0.9999989836583566;1.0001866464102833;0.9999743058574012;0.9999902593668395;0.9999866506761215;1.0;0.9997029236458145;0.9993735809352986;0.999334558496577;1.0;0.9990241358056265;0.9989899610350074;0.999495146557971;0.9997044907944342;1.0;1.0001580663562086;0.9999931752113477;0.9999700675134519;0.9999919156643329;0.9999853125584852;1.024999976158142;
2016-02-15 06:15:00;0.9999825524785326;1.0;1.0;0.9999919267408899;0.9999831655952555;1.0;1.0;0.9999606969241829;0.999970238889065;0.999995128667939;0.9999848604502305;1.0;0.9999959017829388;0.9999749667260485;0.9999999999999999;0.9999796817204231;0.9999774042731756;0.9999824074049837;1.0;0.999977701515703;0.9999773654099963;0.9999656304939821;0.9999779498266682;0.9999994320148275;1.00017825633929;0.999975718223167;0.999970186760937;0.9999934175667672;1.0;0.9997119794678875;0.9993829384448483;0.9993427043377008;1.0;0.9990719999193942;0.9990454911474942;0.9994746828512127;0.9996831742658868;0.9999999999999999;1.0001533262029196;0.9999944975754012;0.9999758083662577;0.9999832905776197;0.9999962210466377;1.024999976158142;
2016-02-15 06:30:00;0.9999768042472928;1.0;1.0;0.999988901834768;0.9999821238902563;1.0;1.0;0.9999554886158567;0.9999696209132705;0.9999939563633132;0.9999826554247122;1.0;0.9999942565303144;0.9999708370911701;1.0;0.9999733635026753;0.9999706949379121;0.9999809536296128;1.0;0.9999749325926844;0.9999701208068302;0.9999639380199005;0.9999713144166933;0.9999990183833364;1.0001865473902922;0.9999692593966102;0.9999678922685481;0.999992225241691;1.0;0.9996981918097136;0.9993512011352277;0.9993205202172445;1.0;0.9990722243030159;0.999046149772022;0.9994501747681279;0.9996515948478277;1.0;1.0001601282273056;0.9999939705792629;0.9999686381563033;0.9999823946881743;0.9999948673776874;1.024999976158142;
2016-02-15 06:45:00;0.9999646222423789;1.0;1.0;0.9999838218434158;0.9999788326527548;1.0;1.0;0.9999566298183135;0.9999714894523175;0.9999934073810944;0.9999807680048572;0.9999999999999999;0.9999891898712848;0.9999705120386944;1.0;0.9999714129511403;0.9999685697148888;0.9999752860239071;1.0;0.9999702686102716;0.9999503366006154;0.999961741680443;0.9999690684927345;0.9999987605226869;1.0001940711376798;0.9999550759341711;0.9999631437194261;0.9999919937306272;0.9999999999999999;0.9996639297283694;0.9993124953664597;0.9992687231290924;1.0;0.9990166619546952;0.9989647541978611;0.9993839414552479;0.999592587247113;1.0;1.0001665643111257;0.999992907792871;0.9999498919778121;0.9999819969391838;0.9999918124428253;1.024999976158142;
2016-02-15 07:00:00;0.9999732395118041;1.0;1.0;0.9999880841514892;0.9999835168873666;1.0;1.0;0.9999666132174307;0.9999773392833782;0.9999940023802312;0.9999862777087939;1.0;0.9999915810720811;0.9999758164818573;1.0;0.9999806821152679;0.9999785679340758;0.9999811192609629;1.0;0.999977737432944;0.999964035376479;0.9999707926095077;0.9999789556157224;0.9999992180198138;1.0001994004978634;0.9999678168285517;0.9999724770811275;0.9999932949727292;1.0;0.9995734886784277;0.9991506857167072;0.9990971332294466;1.0;0.9987599142414663;0.9986789290615147;0.9992581540531699;0.9995198296127158;1.0;1.0001713706831095;0.9999942443156028;0.9999640482433629;0.9999860158003605;0.9999931784465612;1.024999976158142;
2016-02-15 07:15:00;0.9999631115506431;1.0;1.0;0.9999830577540039;0.9999803100176047;1.0;1.0;0.9999465687630458;0.9999688084341791;0.9999868049644982;0.9999833520657049;1.0;0.9999891859889564;0.9999558265863762;0.9999999999999999;0.9999707363731409;0.9999676143539391;0.9999793173573179;0.9999999999999999;0.9999720144362998;0.9999599716850558;0.9999648643567146;0.9999683654781594;0.9999987150049044;1.0002310229700633;0.9999628790716306;0.999968945230296;0.9999870680210389;1.0;0.9994836193337606;0.9989458810217596;0.9988804319568935;1.0;0.9984322844986812;0.9983530617779806;0.9991031667885572;0.9994203127119817;1.0;1.000197201301861;0.9999917858199526;0.9999606387344318;0.9999813854699063;0.9999888809554925;1.024999976158142;
2016-02-15 07:30:00;0.9999755876668487;1.0;1.0;0.9999881343075312;0.9999866393349528;0.9999999999999999;1.0;0.9999610601576483;0.9999782351419914;0.9999924635330181;0.9999863213762418;1.0;0.9999933284102387;0.999970951522018;1.0;0.99997443500269;0.9999720765979815;0.9999858106753107;1.0;0.9999798757735517;0.9999717703636816;0.9999743047358784;0.9999726384861021;0.9999987920380274;1.0002193957861707;0.9999724026811704;0.9999767565609187;0.9999918536103328;1.0;0.9995244097708667;0.9990405351111274;0.9989953855676753;1.0;0.9986861248229971;0.9986060584031342;0.9991505418425198;0.9994162963890801;1.0;1.0001880938329082;0.9999947886629976;0.9999713871136219;0.9999868654754542;0.9999935038199609;1.024999976158142;
2016-02-15 07:45:00;0.9999776642887965;1.0;1.0;0.9999877836488699;0.9999867702097379;1.0;0.9999999999999999;0.9999548778479757;0.9999759337759173;0.9999947761589875;0.9999818951258398;1.0;0.9999952989544048;0.9999718447771977;1.0;0.9999638192998936;0.9999609890590645;0.9999860319254401;0.9999999999999999;0.9999775655112209;0.9999717313937366;0.9999704288198505;0.9999616813212867;0.999998218185122;1.0002312224792256;0.9999689760115266;0.9999728274067745;0.9999926600921968;1.0;0.9994910622067551;0.9989668443111257;0.9989148374924516;1.0;0.9986058712688813;0.9985260060027662;0.9990622618426097;0.9993304301193462;1.0;1.0001984877572159;0.9999954817344807;0.9999695900120558;0.9999854264278918;0.9999958267282228;1.024999976158142;
2016-02-15 08:00:00;0.9999725508749446;1.0;1.0;0.9999866111684772;0.9999626834865442;1.0;0.9999999999999999;0.9999119228638367;0.9999285780376385;0.999993525891371;0.9999640636944416;1.0;0.9999957699896486;0.9999510659015368;1.0;0.9999537062747375;0.9999486519746033;0.9999617537330774;1.0;0.9999501501529953;0.9999604751472861;0.9999183731388057;0.9999499155023568;0.9999988631108956;1.000244597933405;0.9999513601169094;0.9999301648456789;0.9999878517134395;0.9999999999999999;0.9994479505591495;0.998867578022154;0.9987885269664095;1.0;0.9983818352149102;0.9983026915368565;0.9989667385808956;0.999286864885825;0.9999999999999999;1.0002105426309285;0.9999889591752915;0.9999546631674562;0.9999608086776806;0.999996470494404;1.024999976158142;
