;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-08 04:30:00;0.999998158334052;0.9999671843909924;0.9999914877406985;1.0;0.9999919270043784;1.0;1.0031680624896087;1.0001638481063646;0.9999890039174364;1.0015088130439425;1.0;1.0031255346512276;1.0031331606753913;1.0003356343069139;0.9999979107790433;0.9999995424086029;1.0000040617966492;0.9999908347798646;1.002056152917398;0.9999926382378294;0.9999975002861271;0.9999728092729917;1.0;1.003165424431759;1.0031694735765107;1.0;0.9999792317145059;1.0004748565261763;1.0008321939559461;1.0;0.9997878555911757;0.9997903276278597;1.0;1.0;1.0;0.999650834632598;0.9996208137848925;0.9995973344606344;1.003018330128144;0.9999975422005372;1.0;0.9999886310603051;1.0031293229898033;1.024999976158142;
2016-12-08 04:45:00;0.9999986411013874;0.9999503134207858;0.9999838456779755;0.9999999999999999;0.9999873431414686;1.0;1.0032458910421072;1.0001595183958267;0.9999772736853956;1.0015466282037515;1.0;1.0032077994038935;1.0032154079782551;1.00033993237148;0.9999978748859135;0.999999465167224;1.0000039235752582;0.9999868071174125;1.002107837638257;0.9999852182139807;0.9999985679928158;0.9999557935256781;1.0;1.0032434739981515;1.003247128134682;1.0;0.9999676106018413;1.000485999218789;1.0008553014294599;1.0;0.9997856512380514;0.9997879019370791;1.0;1.0;1.0;0.9996464721573575;0.9996170619164982;0.9995943763225692;1.0030924588628312;0.9999962679517913;1.0;0.9999775267962702;1.0032115880531451;1.024999976158142;
2016-12-08 05:00:00;0.9999984012286659;0.9999498008349741;0.9999845224527196;0.9999999999999999;0.9999883754580451;0.9999999999999999;1.0032819847737877;1.0001625152253049;0.999979077098486;1.0015635152189488;0.9999999999999999;1.00324142560247;1.0032495647147197;1.0003438704163674;0.9999970885277947;0.9999992864775151;1.000003958864177;0.9999879405497876;1.0021311738222114;0.999986198635807;0.9999986266853411;0.9999573766323198;0.9999999999999999;1.0032793254929906;1.0032833451941914;1.0;0.9999688615169261;1.0004913535058255;1.0008682820003239;0.9999999999999999;0.9997752163507609;0.9997704551727613;1.0;1.0;1.0;0.9996078246918102;0.9995779007014881;0.9995551422654023;1.0031268056152451;0.999996479992467;1.0;0.9999788712303119;1.003245359403134;1.024999976158142;
2016-12-08 05:15:00;0.9999983978030677;0.9999588653316341;0.9999880427703994;0.9999999999999999;0.9999907250823267;1.0;1.0032566354775452;1.0001650293626607;0.9999842649804934;1.0015512319738868;1.0;1.0032182622291332;1.0032257561882931;1.0003431060683508;0.9999974542224398;0.9999995090456844;1.0000040949758977;0.9999901783201697;1.002114337348689;0.9999895294907607;0.9999984581631668;0.9999659342559012;1.0;1.0032542774058097;1.0032578143186424;0.9999999999999999;0.9999748924531385;1.0004878221307518;1.0008560987848243;0.9999999999999999;0.9997689262493381;0.999763586142733;1.0;0.9999999999999999;1.0;0.999595568173053;0.9995665390216716;0.9995436333526804;1.0031025533894862;0.9999971537322263;1.0;0.9999838889996415;1.003221876773305;1.024999976158142;
2016-12-08 05:30:00;0.9999977781131733;0.9999524000575917;0.9999869787116;1.0;0.999989327854139;1.0;1.003251547112912;1.0001637292086627;0.999983284991486;1.001548018617347;1.0;1.0032019789307884;1.0032112553995018;1.0003415819760089;0.9999967976520191;0.9999993709445516;1.0000040320915091;0.9999883980758987;1.0021102532480226;0.9999887757043248;0.9999975891086772;0.9999612770060903;0.9999999999999999;1.0032484714745595;1.0032531302756296;0.9999999999999999;0.9999711174247587;1.000486682738682;1.000859198728245;1.0;0.9997734097121098;0.9997672703001554;1.0;1.0;1.0;0.9996006545705213;0.9995678833490174;0.999543611664053;1.003097864388364;0.9999966988201502;1.0;0.9999826561413193;1.0032064461284425;1.024999976158142;
2016-12-08 05:45:00;0.9999975969329463;0.9999448872872165;0.9999846403347868;1.0;0.9999879276839292;1.0;1.003328146131821;1.0001654452573598;0.9999802566485038;1.0015841719471905;1.0;1.0032726587150071;1.0032833539054433;1.000348248462466;0.9999963091438886;0.999999318147185;1.0000040725176675;0.9999870699375867;1.0021598780523566;0.99998674439481;0.9999976205191003;0.9999552826552545;1.0;1.0033247574421678;1.0033298430878763;1.0;0.9999668859307139;1.0004977871841148;1.0008547501149274;1.0;0.9997464597276176;0.9997454652354304;1.0;1.0;1.0;0.9995708812099319;0.9995367214610735;0.9995134038518246;1.0031708606052816;0.9999962534503466;1.0;0.999979526223017;1.0032777989698074;1.024999976158142;
2016-12-08 06:00:00;0.9999987189996307;0.9999578834389483;0.999986709044473;1.0;0.9999896527346994;0.9999999999999999;1.003534894513757;1.000178391200151;0.9999816489646627;1.0016842272834263;1.0;1.0034879324365753;1.003497819605328;1.000372539259201;0.9999977183322531;0.9999992862850583;1.0000043400498029;0.99998918561697;1.0022953942400135;0.9999879816603825;0.9999987146754356;0.9999632915797199;1.0;1.0035318609540311;1.0035364374275184;1.0;0.9999730801080576;1.0005295793834754;1.000875074614028;1.0;0.999676702685341;0.9996685317847529;1.0;1.0;1.0;0.9994326490490104;0.9993986261089486;0.9993750785845843;1.0033678441049456;0.9999969153879846;1.0;0.9999816651727769;1.0034929750476285;1.024999976158142;
2016-12-08 06:15:00;0.9999975051223999;0.9999010000889629;0.9999671812377487;1.0;0.9999753143363863;1.0;1.0038596984984878;1.0001748777267039;0.9999539317359455;1.0018381345855742;1.0;1.0037895751169679;1.0038039974600905;1.0003958552111114;0.9999953099275962;0.9999985322212979;1.0000040471116294;0.9999746664394146;1.002506249943644;0.9999699314603601;0.999997835326237;0.9999121168091056;1.0;1.0038548422199542;1.0038622528776815;1.0;0.9999360715397853;1.0005761145049954;1.00096841060097;0.9999999999999999;0.9996483471408028;0.9996310008991367;0.9999999999999999;1.0;1.0;0.9993573711393169;0.9993172648147072;0.9992943648579846;1.0036777221483242;0.9999927061537319;0.9999999999999999;0.9999543535504344;1.003796706429635;1.024999976158142;
2016-12-08 06:30:00;0.9999971865610822;0.9998825039077263;0.9999603103474377;1.0;0.9999697849117906;1.0;1.0039918683896865;1.0001744035156324;0.9999436230890278;1.001901104987808;1.0;1.0038984937148214;1.0039181531493824;1.00040622693727;0.9999949110115625;0.9999982573483295;1.000003944041033;0.9999689486812945;1.002592218593598;0.9999633276112972;0.9999973551883476;0.9998940544415598;0.9999999999999999;1.0039855430324862;1.0039951597247438;1.0;0.9999228709631847;1.0005952822932247;1.0010158835002732;0.9999999999999999;0.9996400886047262;0.9996143437840499;1.0;0.9999999999999999;0.9999999999999999;0.9993183058026914;0.9992623083854318;0.999230418012305;1.003804152460858;0.9999911472741998;1.0;0.9999444738155403;1.0039084652354642;1.024999976158142;
2016-12-08 06:45:00;0.9999938815309772;0.9998467502148704;0.9999560750012758;1.0;0.9999689466821765;1.0;1.0041442841135604;1.000180460507355;0.9999441885486234;1.001969238580016;1.0;1.0039200062806128;1.0039691933091155;1.0004168658231694;0.9999886631090289;0.9999977077434727;1.000004105752582;0.9999679081956477;1.0026887660595627;0.9999622325690106;0.9999956214606143;0.9998778763930731;1.0;1.004131122568675;1.0041503496109803;0.9999999999999999;0.9999110101344706;1.0006158407075367;1.0010721993055658;1.0;0.9995926813412773;0.9995346515591789;1.0;0.9999999999999999;1.0;0.9991414640354206;0.999039955408251;0.9990096584782732;1.0039508335981469;0.9999901997549747;1.0;0.9999417431711206;1.0039447933607009;1.024999976158142;
2016-12-08 07:00:00;0.9999867212554787;0.9997687837477239;0.999948247663184;1.0;0.9999708039685418;1.0;1.0042224570506924;1.0001817431286404;0.9999493379257521;1.0019931300669882;0.9999999999999999;1.003992070633127;1.0040380297084406;1.0004119347789897;0.9999734472264715;0.9999964677751336;1.0000041952256016;0.9999701883153456;1.0027306152882927;0.99996206132755;0.9999932909109024;0.9998480202965307;1.0;1.0042088183453415;1.0042285568435485;1.0;0.9998900055827844;1.000621278434402;1.0010771939817582;0.9999999999999999;0.999584950519642;0.9995367098947445;1.0;0.9999999999999999;0.9999999999999999;0.9991580036960827;0.9990736154808452;0.9990445774735635;1.0040227528493966;0.9999889680368136;1.0;0.9999387479293732;1.004011737650324;1.024999976158142;
2016-12-08 07:15:00;0.9999954396384667;0.9998545077668128;0.9999548460042237;1.0;0.999968082234309;0.9999999999999999;1.004445046154549;1.0001945816448845;0.999939744478228;1.0021145837533043;1.0;1.0042021841682738;1.004257815285487;1.000449784579679;0.9999912975330827;0.9999982646485337;1.000004585149012;0.9999675370482513;1.0028858730329526;0.9999599388761672;0.9999970602241333;0.9998784815709928;1.0;1.0044313944574592;1.0044510600653085;1.0;0.999911993132135;1.0006615444083427;1.0010755558195912;1.0;0.9994164922460599;0.9993226769896564;1.0;1.0;1.0;0.9987383641904614;0.9985225327319924;0.9983600586122285;1.004237857796008;0.9999902186269223;0.9999999999999999;0.9999387185327643;1.0042310003191979;1.024999976158142;
2016-12-08 07:30:00;0.9999972067255869;0.9999147642806101;0.9999742922045538;1.0;0.9999820313695643;1.0;1.004209437080335;1.0002024172888333;0.9999662856831334;1.0020044829088648;1.0;1.0039497243751492;1.0040109322441375;1.0004365986080967;0.9999939939988911;0.9999984859662973;1.0000047746587681;0.9999817174928234;1.0027341876566986;0.9999775033393312;0.9999982850420086;0.999930213581686;1.0;1.0041949965726795;1.0042157288710374;1.0;0.9999494586829081;1.0006288577141378;1.0009840569010622;1.0;0.9993945157276007;0.999299586516108;1.0;1.0;0.9999999999999999;0.9986981703625345;0.9984626648666267;0.998289600473717;1.0040139742143235;0.9999944219979264;1.0;0.9999654140882022;1.0039821905277622;1.024999976158142;
2016-12-08 07:45:00;0.9999960675368742;0.9998673763590235;0.9999583147818653;1.0;0.9999705548201475;0.9999999999999999;1.0045164127109276;1.000201985061868;0.9999439546567161;1.0021501444975964;1.0;1.0041992983386026;1.0042736992707748;1.0004600350839212;0.9999918923968548;0.9999979940364552;1.00000464918077;0.9999701398324338;1.0029337995494274;0.999962852745786;0.9999975547357262;0.9998883896098565;1.0;1.0044986663188675;1.004524186944609;1.0;0.9999192641739505;1.0006731197066276;1.0010733641208474;1.0;0.9993227317387356;0.9991924790441203;0.9999999999999999;1.0;1.0;0.9984713228475339;0.9981605944599158;0.9979177022990897;1.0043074371335678;0.999991017142571;1.0;0.9999432270302903;1.0042386082593817;1.024999976158142;
2016-12-08 08:00:00;0.9999971205944248;0.9999105432904121;0.9999726311620534;1.0;0.9999802680975688;1.0;1.0043488138841241;1.0002080314226167;0.9999635128702122;1.0020716544041872;1.0;1.0039915740573573;1.0040763277345452;1.0004508627565847;0.9999936537633505;0.9999979737707713;1.0000047336798903;0.9999797611626824;1.0028257001792502;0.9999758013642815;0.999997940131691;0.9999254153255114;1.0;1.0043288633580398;1.0043575730409318;1.0;0.9999457931878603;1.0006498355624531;1.001027607001181;1.0;0.9993355571203938;0.9992075690115889;1.0;1.0;1.0;0.9984999110015116;0.9982227710446688;0.9980485914933469;1.0041487302150198;0.9999939513764053;1.0;0.9999629047819631;1.0040369849363788;1.024999976158142;
