;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-15 02:30:00;0.9999687972402537;0.9999462528346467;0.9999871035138719;0.9999743354083358;0.9999752156066823;0.9999793796962811;1.0;0.9999897820923332;1.0;0.9999999999999999;1.0;1.0;0.9999953053485814;0.9999833512677322;0.9999921587917443;0.9999990301353465;0.9999996427892973;0.9999742352841245;0.9999989971210201;0.999985042963379;0.9999686734615946;0.9999699426564869;1.0;0.9999994183057266;1.000098482444204;0.9999749503336036;0.9999772941183338;0.9999857482094762;0.9996494416309761;0.9996489406205971;0.9997159339186565;0.9998572389597283;0.9999801278279213;0.9999255515165751;0.9999999999999999;1.0;0.9999935954963657;1.0;1.0;0.9999778961365469;0.9999712499844092;0.9999854015813152;0.9999957861506356;1.024999976158142;
2016-01-15 02:45:00;0.999970187842366;0.9999567618818286;0.9999885577988005;0.9999751981857444;0.9999788416698556;0.9999802909425983;0.9999999999999999;0.9999908317485339;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999957251638335;0.9999853010204112;0.9999938015617833;0.9999990442355198;0.999999617547201;0.9999777617922413;0.9999989003475914;0.9999854938934266;0.9999691283719797;0.9999748141735533;1.0;0.9999993062139805;1.0000981380610654;0.9999748311414506;0.9999806874464281;0.9999866309328331;0.9996527168864517;0.999652101483361;0.9997171843115464;0.9998564910617962;0.9999836110521256;0.9999198156227612;1.0;1.0;0.9999938194111745;1.0;1.0;0.9999816231699926;0.9999713109435926;0.9999865379332356;0.999996405169782;1.024999976158142;
2016-01-15 03:00:00;0.9999729319778037;0.9999589565511432;0.9999895648632956;0.9999775864103455;0.9999806430769607;0.9999823408245998;1.0;0.9999919307918936;1.0;1.0;1.0;1.0;0.9999960681407848;0.9999865430586343;0.9999938487711726;0.9999990691049075;0.9999996533667028;0.9999797332153729;0.9999990728512689;0.9999870094982215;0.999972286951366;0.9999769368326484;1.0;0.9999993508048548;1.0000976282040903;0.9999774083026571;0.9999824029586136;0.999987962156468;0.9996543397902464;0.999658355623065;0.9997185697924771;0.9998568079906115;0.9999846168272092;0.9999184555047882;1.0;1.0;0.9999935955378108;1.0;1.0;0.9999828538146932;0.9999742974700788;0.9999879847575789;0.999996598468459;1.024999976158142;
2016-01-15 03:15:00;0.9999663231411446;0.9999440369412874;0.9999846235275636;0.9999703345737104;0.9999727478635674;0.9999744651101452;1.0;0.999985026523672;1.0;1.0;1.0;1.0;0.9999961893113233;0.999979932343924;0.999993023427868;0.9999990391326921;0.9999994951147058;0.9999720585831643;0.9999992784256635;0.9999826039259807;0.9999672604226535;0.9999647633255951;1.0;0.9999994049430259;1.000099408595418;0.999973034693638;0.9999738920063954;0.9999824615477296;0.9996699289649223;0.9996737606391705;0.9997294023259825;0.9998617315068414;0.9999795640331293;0.9999190326931793;1.0;1.0;0.9999934607501453;1.0;1.0;0.999976908064465;0.9999698058737783;0.999981295532728;0.9999964749299686;1.024999976158142;
2016-01-15 03:30:00;0.9999785775828286;0.9999691241342924;0.9999915010696913;0.9999816690372596;0.9999850692998024;0.9999851862420452;1.0;0.9999927386556982;1.0;1.0;1.0;1.0;0.9999972838961798;0.9999889666988692;0.9999955926499365;0.9999992446529474;0.9999996802259618;0.9999844628103067;0.9999993812220246;0.9999893987400257;0.9999783296129909;0.9999816840313177;0.9999999999999999;0.9999994500129494;1.0000965974974565;0.999981982193677;0.9999861542596585;0.9999899557335469;0.9996615291242937;0.9996659961238489;0.9997254159430796;0.9998615389858365;0.9999884810094297;0.9999259540131036;0.9999999999999999;1.0;0.9999936951733552;0.9999999999999999;1.0;0.9999870712569755;0.9999797992277664;0.9999898558915774;0.9999976392810583;1.024999976158142;
2016-01-15 03:45:00;0.9999680017274015;0.999945445832065;0.9999869539091617;0.9999734872897438;0.999975700959155;0.9999789685140302;1.0;0.9999899495033705;1.0;0.9999999999999999;0.9999999999999999;1.0;0.999995383739688;0.9999830252495099;0.9999915657153957;0.9999988319956931;0.9999995919323907;0.9999748631317931;0.9999991346686609;0.9999848180564591;0.9999683309230458;0.999970431919959;1.0;0.9999992752090303;1.0000987536263835;0.9999742828347877;0.9999778042215576;0.9999854626544159;0.9996621491081785;0.9996705564992433;0.9997248709245707;0.9998602922810924;0.9999800440942743;0.9999214732741193;1.0;1.0;0.9999934128934851;1.0;1.0;0.9999779217896725;0.9999708497377012;0.9999854209635237;0.9999957347801876;1.024999976158142;
2016-01-15 04:00:00;0.9999797696568496;0.9999706458391392;0.9999918219836162;0.999982988973336;0.9999846179929166;0.9999859487593407;1.0;0.99999271858434;1.0;1.0;1.0;1.0;0.9999971517970845;0.9999895677430258;0.9999963840044634;0.9999995142832679;0.9999997552559624;0.9999838076797519;0.9999991774475705;0.9999898048747761;0.9999788584168752;0.9999813985062207;1.0;0.9999996457246411;1.0000965270898892;0.9999829659453611;0.9999857225748559;0.9999904796621969;0.9996720752935827;0.9996739424969646;0.9997322839278552;0.999864081733969;0.9999887140209808;0.9999237781492984;1.0;1.0;0.999992929875478;1.0;1.0;0.9999871785954113;0.9999804036084011;0.9999900097745428;0.9999976914643538;1.024999976158142;
2016-01-15 04:15:00;0.9999694675882825;0.9999477474349863;0.999987578821498;0.9999750413244355;0.9999760195207207;0.9999801352512866;1.0;0.9999904327917792;1.0;1.0;1.0;1.0;0.999995314196303;0.9999839816257295;0.9999922369506491;0.9999990289315412;0.9999996561613449;0.9999750284567543;0.9999989867618676;0.9999854780149193;0.9999692231781286;0.9999711473457819;1.0;0.999999411779366;1.0000981013607293;0.9999754087880779;0.9999781486659084;0.999986274528563;0.9996678518892467;0.9996669047051739;0.999729292627397;0.9998634002757377;0.9999806439206206;0.9999265972009646;0.9999999999999999;1.0;0.9999935126084217;1.0;0.9999999999999999;0.999978502501703;0.9999717412179385;0.9999860434324394;0.999995809945122;1.024999976158142;
2016-01-15 04:30:00;0.9999636476100482;0.9999463633871232;0.9999862448924417;0.999969373381185;0.9999760001060398;0.9999762046048783;1.0;0.9999896087185637;1.0;1.0;1.0;1.0;0.9999951753509294;0.999982023017209;0.9999912997086081;0.999998453958329;0.9999994479021462;0.9999750810763538;0.9999990574979788;0.9999826955557964;0.999963565489752;0.999971067660086;1.0;0.9999988945574912;1.0000991740641874;0.9999694968285265;0.999978171341718;0.9999838109897599;0.9996397738169239;0.9996364114042265;0.9997076872120744;0.9998524533770359;0.9999802902872379;0.999920609744122;1.0;1.0;0.9999936473585178;1.0;1.0;0.9999781967906086;0.9999660064815851;0.9999843254251743;0.9999956473524153;1.024999976158142;
2016-01-15 04:45:00;0.9999689500374591;0.9999453576592761;0.999987200108209;0.9999743138958138;0.9999760228991474;0.9999796329705261;1.0;0.999990211928002;1.0;1.0;1.0;1.0;0.9999954916111411;0.9999833196480078;0.9999914943855706;0.9999988461015429;0.9999996064979267;0.9999752555419555;0.999999212297865;0.9999853412454314;0.9999695044044881;0.9999707099906578;1.0;0.9999993032928318;1.0000987241123922;0.9999752773584656;0.999978082496102;0.9999858751682736;0.9996391126138776;0.9996315346505773;0.9997076388668201;0.999853211567744;0.9999801280494764;0.9999240709251301;1.0;1.0;0.9999931537462415;1.0;1.0;0.9999780614712899;0.9999719869987068;0.9999858282638664;0.9999957735022712;1.024999976158142;
2016-01-15 05:00:00;0.9999775440325291;0.99995586186896;0.9999901195531442;0.9999813148023012;0.9999815067543782;0.9999849936376071;1.0;0.9999923369405003;1.0;1.0;1.0;1.0;0.9999968192395057;0.9999870075506168;0.9999930076528918;0.9999991158038294;0.9999997109178661;0.999981151492354;0.9999996290087146;0.9999894801622193;0.9999788491128742;0.999976875270184;1.0;0.9999995292131968;1.000098263339281;0.9999828941160891;0.9999829744702875;0.9999894465524279;0.9996487274792596;0.9996406084651479;0.999713827181139;0.9998551487645464;0.9999842809092857;0.9999205889981834;1.0;0.9999999999999999;0.9999933882102183;1.0;1.0;0.9999827415492862;0.9999807413979837;0.9999893191271219;0.9999967980717129;1.024999976158142;
2016-01-15 05:15:00;0.9999617028643023;0.9999254222706306;0.9999817108014638;0.9999670916130834;0.999965944588168;0.9999717502268308;1.0;0.9999831484639697;1.0;1.0;0.9999999999999999;1.0;0.9999951148844223;0.9999760901202511;0.9999899988473291;0.9999989194629422;0.9999995071261586;0.9999652767889782;0.9999992854415662;0.9999808012406765;0.9999637833148575;0.9999561169150191;1.0;0.9999994951958222;1.000103612841346;0.999970951848859;0.9999676968450352;0.9999802366489077;0.9996055545720268;0.9996031522404892;0.9996799214602357;0.9998371551512351;0.9999731843617605;0.9999078044730287;1.0;1.0;0.9999915062403373;0.9999999999999999;1.0;0.9999700464111902;0.9999670986221108;0.9999788074811304;0.9999951923087568;1.024999976158142;
2016-01-15 05:30:00;0.9999542871882887;0.9999153000834781;0.9999809616000951;0.9999629069824537;0.9999629787456297;0.9999706767444148;1.0;0.999985910750192;1.0;1.0;1.0;0.9999999999999999;0.9999928485939629;0.999975291637883;0.9999868542456;0.9999984311100059;0.9999995002017895;0.9999617149740205;0.9999986860220005;0.9999786821794879;0.9999549650017032;0.9999551724750446;1.0;0.9999991316216132;1.0001039749041987;0.999964185573375;0.99996635583201;0.9999795097082896;0.9996197366617331;0.9996189951919924;0.9996908002590049;0.9998427970982527;0.9999691207210654;0.9999113887353042;1.0;1.0;0.9999913336606281;1.0;1.0;0.999965956571496;0.9999588939240664;0.9999793070250632;0.9999933159072547;1.024999976158142;
2016-01-15 05:45:00;0.9999549247420735;0.9999197553537623;0.9999815643435276;0.9999628825805692;0.999965539301421;0.9999708696213538;1.0;0.9999863858234812;1.0;1.0;1.0;1.0;0.9999933876632336;0.9999759119529236;0.9999871218831287;0.9999982374697182;0.9999994288570819;0.9999644900824283;0.9999989049434413;0.9999789675582814;0.9999559634973028;0.9999580383676138;0.9999999999999999;0.9999989427555718;1.0001039528142814;0.9999642577487363;0.9999686553764138;0.999979741204085;0.9996245677184711;0.9996219846120132;0.99969501934044;0.9998457261304929;0.9999709454711275;0.9999161968194872;1.0;1.0;0.9999907404918477;1.0;0.9999999999999999;0.9999680444547145;0.9999595713534875;0.9999799052975521;0.9999937214913897;1.024999976158142;
2016-01-15 06:00:00;0.9999637374558742;0.9999411973371746;0.999985580743143;0.9999692050861062;0.9999751499148731;0.9999759259362565;1.0;0.9999890478382939;0.9999999999999999;1.0;1.0;1.0;0.9999953879317565;0.9999809530090815;0.999990165722766;0.9999983258094262;0.9999994241672633;0.9999745526037049;0.9999993723153353;0.999982880498258;0.9999649573592709;0.9999692924827375;1.0;0.9999988833897803;1.0001045701564268;0.9999704944452166;0.9999772517455947;0.9999834392574344;0.9994778221400521;0.9994890924480994;0.9995879052558226;0.9997941282832924;0.9999789173565131;0.999898451985662;0.9999999999999999;1.0;0.9999907404918477;1.0;1.0;0.9999768438138356;0.9999674529703652;0.9999839636079819;0.9999955235630987;1.024999976158142;
2016-01-15 06:15:00;0.9999240676258055;0.9999117899558523;0.9999670680461502;0.9999273602902607;0.9999534317429811;0.9999369610768939;1.0;0.9999635852206409;0.9999999999999999;1.0;1.0;1.0;0.9999956268230973;0.9999561475557477;0.9999900277960615;0.9999969595561237;0.9999982584134735;0.9999528957371026;0.9999993277819026;0.9999584243208619;0.9999268843437426;0.9999356965313999;1.0;0.999997501059256;1.0001138350909218;0.9999343055428784;0.9999531556974867;0.9999578489958086;0.9994642608728161;0.9994820613029025;0.9995715937234947;0.9997807726662051;0.9999681440953654;0.9998718748819049;1.0;1.0;0.9999885235389822;1.0;1.0;0.9999631694792085;0.9999304265497871;0.9999563963902376;0.9999959477884678;1.024999976158142;
2016-01-15 06:30:00;0.9999215320018019;0.9999144523850466;0.9999683483753414;0.9999297394048431;0.9999471432703412;0.9999396023914431;1.0;0.9999664660331147;1.0;1.0;1.0;0.9999999999999999;0.9999918422247003;0.9999594357676288;0.9999927262602627;0.9999982550830546;0.9999987332307796;0.9999442142162157;0.9999969271895849;0.9999574901760586;0.9999169459760663;0.9999335174088807;1.0;0.9999983254309124;1.0001157781088093;0.9999303347663814;0.9999489312103621;0.999959912472894;0.9994854925998969;0.9995071735328632;0.9995796495793059;0.999776329911476;0.999965988696942;0.9998369361904487;0.9999999999999999;0.9999999999999999;0.999980357431809;1.0;1.0;0.9999600361519458;0.999921713933543;0.9999574153629447;0.9999942082910604;1.024999976158142;
2016-01-15 06:45:00;0.9999256782207828;0.9999245485474683;0.999971021657667;0.9999332599214739;0.9999530263580556;0.9999433664685171;0.9999999999999999;0.9999696850812729;1.0;1.0;1.0;1.0;0.9999924358845697;0.999962764484603;0.9999932390610875;0.9999980840381075;0.9999987316524072;0.9999503225746798;0.9999971724971454;0.9999599733042839;0.9999211667769671;0.9999412270788891;1.0;0.9999981264712345;1.00011925747537;0.9999331445889673;0.9999547265926465;0.9999625829474564;0.9994667887133082;0.999491021867872;0.9995739861154423;0.9997830660430067;0.9999698424394551;0.9998790092965801;1.0;1.0;0.9999385308391014;1.0;1.0;0.9999645419464676;0.9999253657241818;0.9999608815522107;0.9999946926060568;1.024999976158142;
2016-01-15 07:00:00;0.9999295611477445;0.9999158236920758;0.9999712305779239;0.9999372866424869;0.9999516269912869;0.9999465044832099;1.0;0.9999705522198025;1.0;1.0;1.0;1.0;0.9999923892284032;0.999962931617507;0.9999914862572302;0.9999982243185301;0.9999988686790618;0.9999492786963817;0.9999975289890144;0.9999624628434386;0.9999267166697571;0.9999390036272867;1.0;0.999998424347997;1.000128809781786;0.9999385753411821;0.999953522048811;0.9999642595087;0.9992408617737993;0.9992629737303264;0.9994004635634507;0.9996939802415542;0.9999673451156212;0.9998291940899638;0.9999999999999999;1.0;0.9999102989591768;1.0;1.0;0.9999621140312519;0.999931147681993;0.99996231468348;0.9999942099841593;1.024999976158142;
2016-01-15 07:15:00;0.9999107305374253;0.999878309274477;0.9999635175709805;0.9999227110381134;0.9999356745063964;0.9999352975401827;1.0;0.9999655765525604;1.0;0.9999999999999999;1.0;1.0;0.999988994861852;0.9999529688752692;0.9999854707132892;0.999997642723042;0.9999987292946291;0.9999327025101377;0.9999968248206098;0.9999540334898899;0.9999080065553406;0.9999202014295857;1.0;0.9999981564526339;1.000139189479051;0.999924193089532;0.9999393058633919;0.9999562899533239;0.9991760686361614;0.9991999484057761;0.9993420705189713;0.9996561948218445;0.9999536320376816;0.9997804125894387;1.0;1.0;0.9999095236949087;1.0;1.0;0.9999470954828004;0.9999142431317206;0.9999543827404557;0.999991051200332;1.024999976158142;
2016-01-15 07:30:00;0.9999273540223081;0.9999080540174332;0.9999704057824594;0.9999354995443775;0.9999506978611115;0.9999457360261876;1.0;0.9999709054788887;1.0;1.0;0.9999999999999999;1.0;0.9999921320042441;0.9999615764891541;0.9999892221193972;0.9999978081451933;0.9999987973100196;0.9999486374781054;0.9999978129851823;0.999962021010168;0.9999257850349087;0.9999376692146049;1.0;0.9999981834766734;1.0001374572531152;0.9999374016905602;0.9999528819771742;0.9999635743276198;0.9991573441285878;0.9991839056301317;0.9993328142588326;0.9996561275718763;0.9999651292143676;0.9998001307939615;1.0;1.0;0.9999032397131479;1.0;1.0;0.9999600258883953;0.9999303273184957;0.9999622221907863;0.9999936261955837;1.024999976158142;
2016-01-15 07:45:00;0.999923724331852;0.9999027975175996;0.9999686938338289;0.9999332890566847;0.9999449619300674;0.9999432332719197;0.9999999999999999;0.9999687923944756;1.0;1.0;1.0;0.9999999999999999;0.9999907665613802;0.9999598853670946;0.9999899720209251;0.9999982877243044;0.9999989010373649;0.9999421355572861;0.999997042497027;0.9999597662735188;0.9999201590917611;0.9999314728018779;0.9999999999999999;0.9999984993831857;1.0001396859180627;0.9999342005198048;0.9999475746444896;0.9999619135571637;0.999126019604981;0.9991510981646232;0.9993103247435795;0.9996466439703526;0.9999622382568013;0.9998030497589826;0.9999999999999999;1.0;0.9998747925212453;1.0;1.0;0.9999563747087485;0.9999253701545224;0.9999595789676214;0.9999929338479673;1.024999976158142;
