;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-13 09:30:00;0.9999784686966126;0.9994508500230066;0.9996599710072196;0.9999640146429758;0.9999732061743253;0.9999542077530807;1.0001631662818022;1.0;0.9998799502312578;0.9999875478837893;0.9995784316196508;0.9999931357266612;1.0;0.9999803517283727;0.9999626383927389;0.9999660547226571;0.99996744185171;0.9999678333795664;0.9999999999999999;0.9998082380280466;1.0;0.9994626101547857;0.9999667004547127;1.0;1.0002299133481203;0.9998988874314183;0.9994891650237734;0.9999684404901658;0.9997418610901243;0.9999999999999999;0.999531314298706;0.9994887944258714;0.9999765305373555;0.9990789562069832;0.998942734533659;0.999712973205362;1.0;1.0;1.0;1.0;0.9999406371446782;0.9996987214348253;0.9999960816191522;1.024999976158142;
2016-02-13 09:45:00;0.9999821173366107;0.9995305329694557;0.9997079830228239;0.9999695655808551;0.9999760406965372;0.9999611862444068;1.0001629008675146;1.0;0.999897059735517;0.9999898007200175;0.9996371412718622;0.99999319839871;1.0;0.9999839340506115;0.9999663601608273;0.9999684786063395;0.9999696800029517;0.999970827404719;1.0;0.9998349816395501;1.0;0.9995378155042066;0.9999689986182094;1.0;1.000229509396071;0.9999122728529012;0.9995599158942822;0.9999734551963178;0.9997316520179289;1.0;0.9995255105711487;0.9994864080969131;0.9999801028900236;0.9990794549643156;0.9989388270407575;0.9997132049490975;1.0;1.0;1.0;1.0;0.9999480281624733;0.9997411425795814;0.9999964198900468;1.024999976158142;
2016-02-13 10:00:00;0.9999795651342694;0.9995120666342148;0.9997052194060215;0.99996810707345;0.9999791938684855;0.9999600096139386;1.000168981327555;1.0;0.9998985510692726;0.9999875700544052;0.9996352888433189;0.9999915862524977;0.9999999999999999;0.999980404611061;0.9999670058503025;0.9999731388509688;0.9999745009554861;0.9999754557446887;1.0;0.99983578473305;0.9999999999999999;0.9995332193586772;0.9999738807531533;1.0;1.0002376439703233;0.9999146155724585;0.999557727317751;0.9999715072447729;0.9997486400367984;1.0;0.9994809759572689;0.9994034355734345;0.9999792625823392;0.9988550045125691;0.9986367888606882;0.9996758784383427;1.0;1.0;1.0;1.0;0.9999505349027389;0.9997403646117411;0.999994732540772;1.024999976158142;
2016-02-13 10:15:00;0.9999822899385579;0.9995835995412934;0.9997512535896029;0.9999729412595785;0.9999827138426787;0.9999674669768585;1.000166381023435;0.9999999999999999;0.9999184898854601;0.9999893600975094;0.9996896427527223;0.9999919642468671;1.0;0.9999832054575486;0.9999560635490827;0.9999621682161843;0.9999640306650276;0.9999787750396816;1.0;0.9998626470707577;1.0;0.9996046059512499;0.9999632648570003;0.9999999999999999;1.0002341867258286;0.9999266244644763;0.999624109103711;0.9999765113296422;0.9997601236966145;1.0;0.9994497577925294;0.9993452076949372;0.9999830160425279;0.998706089301215;0.998531844690359;0.9996438338087551;1.0;1.0;1.0;1.0;0.9999568876087866;0.9997826362467948;0.9999949101359068;1.024999976158142;
2016-02-13 10:30:00;0.9999818782784515;0.9994978904539757;0.9996993371907722;0.9999712669664129;0.9999738772662502;0.9999651858128304;1.0001745413324494;1.0;0.9999047213564058;0.9999893487928424;0.9996194324833165;0.9999922030305082;1.0;0.9999833409369746;0.9999392029665959;0.9999439204107197;0.9999461621083221;0.9999651261122577;1.0;0.9998337561282826;1.0;0.9995141289445967;0.9999449591847878;1.0;1.0002466821168368;0.9999075479263;0.9995339810917628;0.999975258443845;0.9997566747554879;1.0;0.9994170612238249;0.999298086131479;0.9999808152392989;0.998588231831051;0.9984132175495825;0.9996259507224358;1.0;0.9999999999999999;1.0;1.0;0.9999424949314935;0.9997381284221558;0.9999953493207228;1.024999976158142;
2016-02-13 10:45:00;0.9999786792048013;0.9993746154374676;0.9996184136529122;0.9999643375554175;0.9999645358574563;0.9999544632269273;1.0001820599335642;0.9999999999999999;0.9998724728823697;0.9999874903745432;0.9995197226799954;0.9999929987692396;1.0;0.9999806446740923;0.9999463640433528;0.9999492554459293;0.9999509416399596;0.9999535232412394;1.0;0.9997862857805175;0.9999999999999999;0.9993845696367705;0.9999497261837521;1.0;1.000257546292011;0.9998830573364098;0.9994102930519815;0.9999684337940953;0.9997630377820648;1.0;0.9994487049391049;0.9993461199627409;0.9999752671323288;0.9986939973911799;0.9984718083518203;0.9996561240910773;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999272883629386;0.9996645735972951;0.9999961450619579;1.024999976158142;
2016-02-13 11:00:00;0.9999836000808253;0.9995189259456663;0.9997175200496865;0.9999751006231166;0.9999744927923861;0.9999695569977793;1.0001745655298706;1.0;0.9999133849097734;0.999989905582523;0.9996409238338017;0.9999917632023255;1.0;0.9999842641045652;0.9999444114959204;0.9999500167314554;0.9999519689826887;0.9999650214790953;1.0;0.999845245098823;1.0;0.9995381965868315;0.9999507916563972;1.0;1.0002467257808179;0.9999137151867816;0.9995565258091286;0.9999778839920272;0.9997514432250703;0.9999999999999999;0.9994316091211155;0.9993249416568856;0.999982195119221;0.9986566945852589;0.9984729856105299;0.9996406808144568;1.0;1.0;1.0;1.0;0.9999452322339091;0.9997553517726123;0.9999949385206236;1.024999976158142;
2016-02-13 11:15:00;0.9999722030688502;0.999330533458082;0.9996266570455598;0.9999636129389242;0.9999740757214219;0.9999582718976235;1.00018156562947;1.0;0.999894213560705;0.9999815355088241;0.999526812444746;0.9999871988870959;0.9999999999999999;0.9999712355566879;0.999913837107666;0.9999307553293733;0.9999343295289437;0.9999643301283082;1.0;0.9998014733778963;1.0;0.9993886437350711;0.9999327065787142;1.0;1.000256610424299;0.9998915435007192;0.9994166198256037;0.9999668940227432;0.9997730210210114;1.0;0.9994651579547282;0.9993656830457592;0.999975455803814;0.9987669534454798;0.9985831656539386;0.9996435206056467;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999329576099795;0.9996817075177318;0.99999017379144;1.024999976158142;
2016-02-13 11:30:00;0.9999811815319039;0.9995288794708331;0.9997309264644444;0.9999738405571867;0.999980218677853;0.999969437247922;1.0001708969693577;0.9999999999999999;0.9999203847017998;0.999987971322697;0.9996595684954509;0.9999900906107149;1.0;0.9999811210535454;0.999940800367849;0.9999504777169473;0.9999528818228489;0.9999733104305354;1.0;0.9998550290562469;1.0;0.9995621614728074;0.999951765417167;1.0;1.00024108015882;0.9999206236980258;0.9995818417826019;0.999976691718059;0.9997606459207445;1.0;0.9994636379309215;0.9993683772479633;0.9999823781512781;0.9987786651840445;0.9985915809293427;0.9996456488009857;1.0;1.0;1.0;1.0;0.9999511367113609;0.9997688300069023;0.9999932100782962;1.024999976158142;
2016-02-13 11:45:00;0.999980514314911;0.9995748079833956;0.9997521441069043;0.9999720006988299;0.9999852135735778;0.9999672393811612;1.0001711962140898;1.0;0.9999216113348255;0.9999878938416514;0.9996910501075941;0.9999908292803779;1.0;0.9999808866037232;0.9999512569151945;0.9999602565443215;0.9999624677676568;0.9999821387505513;1.0;0.9998650267176349;0.9999999999999999;0.9996057816826185;0.9999616708465355;0.9999999999999999;1.000240762752198;0.9999285126697154;0.9996263088389333;0.9999755177365396;0.9997486734195616;1.0;0.9994045048501924;0.9992815477956494;0.9999827968054787;0.9985719928614234;0.9983754890201219;0.9996041313978594;1.0;1.0;1.0;1.0;0.9999586367208869;0.9997850219268807;0.999993705809145;1.024999976158142;
2016-02-13 12:00:00;0.9999705306630885;0.9994213420093241;0.9996868894352726;0.9999638926915089;0.9999875585140493;0.9999598673704794;1.000178897963622;0.9999999999999999;0.9999120933633558;0.9999799561876526;0.9996094447212703;0.9999850684025224;0.9999999999999999;0.9999684525656516;0.9999289704312054;0.9999504630676413;0.9999539864668502;0.9999849586462574;1.0;0.9998366590450408;1.0;0.9994952780608051;0.9999528778821606;1.0;1.000251352479024;0.9999156501269918;0.9995244455776507;0.9999668726138997;0.9997604865067173;1.0;0.9993959009121064;0.9992616765043387;0.9999775383720055;0.9985330161064494;0.9983406341194073;0.9995825299717012;0.9999999999999999;1.0;1.0;1.0;0.9999520458676221;0.9997345848298381;0.9999881184979078;1.024999976158142;
2016-02-13 12:15:00;0.9999609271665251;0.9992579093416074;0.9995986498178864;0.9999521887046616;0.999986002861063;0.999946336272406;1.0001861560931538;1.0;0.999884900048657;0.9999732722800799;0.9995023719405111;0.9999815627792326;1.0;0.9999579610196663;0.9999182370809292;0.9999467661641409;0.9999510038147806;0.9999844189272685;1.0;0.9997904486030624;1.0;0.9993560977053024;0.9999497786866303;1.0;1.0002612647364115;0.9998939685661739;0.9993954069962633;0.9999557383330485;0.9997145221251317;1.0;0.9993559431147883;0.9992324787610235;0.9999704731783526;0.9984845794924678;0.9982967881720307;0.999580823202221;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999411251105352;0.999659022541884;0.9999848535893707;1.024999976158142;
2016-02-13 12:30:00;0.9999744879955688;0.9995309140094388;0.9997497105154501;0.999969390671643;0.9999928687194498;0.9999670113716618;1.0001772868017427;1.0;0.9999318968147949;0.9999826972620139;0.9996882706475348;0.9999868861698545;1.0;0.9999726565301064;0.9999348148548007;0.9999543885257322;0.9999577465341326;0.9999920384907898;1.0;0.9998708474226986;1.0;0.9995983655278419;0.999956805505721;1.0;1.0002487963331315;0.9999336736584609;0.9996226858268695;0.9999723062910642;0.9997276689131149;1.0;0.9993435391081298;0.9991990107417913;0.999981780978755;0.998398624470513;0.9981634827145489;0.9995553655961438;1.0;1.0;1.0;1.0;0.9999633202202903;0.9997890550980758;0.9999893983816197;1.024999976158142;
2016-02-13 12:45:00;0.999982887547058;0.9996341351480106;0.9997796371828009;0.9999738706299718;0.9999871092281035;0.9999683011002892;1.0001689601990107;1.0;0.9999243986236662;0.9999896784176094;0.999728623240704;0.9999930095232318;1.0;0.9999836342474221;0.9999694185309156;0.9999754242603794;0.9999768775850135;0.9999859098760739;0.9999999999999999;0.9998777131194272;1.0;0.9996548574378905;0.999976411408903;1.0;1.0002371786780542;0.999936968067627;0.9996742369618066;0.9999771616002466;0.999755724171296;0.9999999999999999;0.9993876149908953;0.9992479219934048;0.9999841489652721;0.9984773589243278;0.9982508482954809;0.9995899839284762;1.0;1.0;1.0;1.0;0.99996480030597;0.9998061896955364;0.9999954062246683;1.024999976158142;
2016-02-13 13:00:00;0.9999849000052187;0.9996574710596816;0.9997857214249367;0.9999748957316371;0.999985561997254;0.9999683896254985;1.0001683902758103;1.0;0.9999218499280719;0.9999913265719113;0.9997371728567237;0.9999936425307755;1.0;0.9999862347441857;0.9999793067586279;0.9999819882110086;0.9999829097215002;0.9999842905885031;1.0;0.9998786393930792;1.0;0.9996667055482202;0.9999825783045664;1.0;1.0002363697892722;0.9999375641727873;0.9996850790222457;0.9999781918720777;0.9997797666601346;1.0;0.9993771655634058;0.9992142228584601;0.9999845983701346;0.9983543406725744;0.9981416549680868;0.9995863253181814;1.0;1.0;1.0;1.0;0.999965062669861;0.999809179908855;0.9999964861878465;1.024999976158142;
2016-02-13 13:15:00;0.9999767671012201;0.9995030157508843;0.9996930573619823;0.9999628222496751;0.9999812329098857;0.9999536826069898;1.000174310096205;0.9999999999999999;0.9998890727637918;0.9999862425784634;0.9996245333784707;0.9999927102082309;1.0;0.9999782806299611;0.9999704394765675;0.9999762929155973;0.9999777205868138;0.9999803429563487;1.0;0.9998271825304061;1.0;0.9995231536919023;0.9999772828479183;0.9999999999999999;1.0002446186698437;0.9999120665047808;0.9995506290533309;0.999967388248703;0.999823280402489;1.0;0.9993999143965111;0.9992217228625884;0.9999775665000404;0.9983280694117306;0.9981019958670699;0.999596450976146;0.9999999999999999;1.0;0.9999999999999999;1.0;0.999951537578708;0.9997274025161916;0.999995307309727;1.024999976158142;
2016-02-13 13:30:00;0.9999737646744675;0.9995407718425643;0.9997034898868243;0.9999553868318247;0.9999848827063959;0.9999518790399171;1.000174521592005;1.0;0.9998995567432243;0.9999869901981494;0.9996302657192389;0.9999938920977072;0.9999999999999999;0.9999794443713426;0.9998920505908311;0.999895425335848;0.999900536199027;0.999984254716287;1.0;0.999831885811891;1.0;0.9995523884103547;0.9998991485325873;1.0;1.0002460693082589;0.9999049890307182;0.9995735564392313;0.9999668648154554;0.9998234304142114;1.0;0.9994363987887684;0.9992802994080092;0.9999802236696057;0.9984778844853492;0.9982331759254667;0.9996218863108653;1.0;1.0;1.0;0.9999999999999999;0.999947929257423;0.9997384721404421;0.9999964333566222;1.024999976158142;
2016-02-13 13:45:00;0.9999689122402174;0.99946758761586;0.9996584230372763;0.9999478047208116;0.9999833452022108;0.9999447042870898;1.0001822176320279;1.0;0.9998869246465946;0.9999845343942315;0.9995727275715474;0.9999932137850343;1.0;0.9999756048104331;0.9998643761781042;0.9998691950229175;0.999875619066811;0.999982467551152;0.9999999999999999;0.9998071841013961;1.0;0.9994841876510625;0.9998738686675235;0.9999999999999999;1.0002572356715953;0.9998898803549551;0.9995080721194018;0.9999615979336458;0.9997896667405956;1.0;0.9993846253020557;0.9992233096095773;0.9999774506764779;0.9983895434111748;0.9981421507766052;0.9995797647950423;1.0;1.0;1.0;0.9999999999999999;0.9999395219586632;0.9996998821071857;0.9999957818583118;1.024999976158142;
2016-02-13 14:00:00;0.9999816766377602;0.9996478769544552;0.9997787918523342;0.9999698536541098;0.9999876842941562;0.9999662390162078;1.0001624456220648;1.0;0.9999251861364685;0.9999903059107167;0.9997248752399939;0.9999935426153956;1.0;0.9999846255761103;0.9999368493316804;0.9999405424656547;0.9999435018831259;0.9999865737575591;1.0;0.9998756643767251;1.0;0.9996605774529621;0.9999426459902242;1.0;1.0002285760882648;0.9999316566514606;0.9996773974723653;0.999976442139551;0.9998466858692374;0.9999999999999999;0.9994916047261911;0.9993490168063955;0.9999849446643212;0.9986559253792838;0.9984457205431928;0.9996338516102774;1.0;0.9999999999999999;1.0;1.0;0.9999619961689827;0.9998052711171049;0.9999961993990115;1.024999976158142;
2016-02-13 14:15:00;0.9999679999755984;0.999358925323669;0.9996254273392696;0.9999544442786962;0.9999815450349515;0.999945524946218;1.000177593829975;1.0;0.9998755006687999;0.9999796675142482;0.9995398359236425;0.9999876756368691;1.0;0.9999679765951904;0.9999484548667947;0.9999636742718809;0.9999663077514949;0.9999806765579315;1.0;0.9997952434114364;1.0;0.9994112651007048;0.9999655545161698;1.0;1.0002491951948407;0.9998963661015203;0.9994463981424806;0.9999591466176369;0.9998391820677504;1.0;0.9994412603524773;0.9992778437325857;0.9999724158828068;0.9984898510120285;0.9982646700464357;0.9996000688340988;1.0;0.9999999999999999;1.0;1.0;0.9999430302292073;0.999673045929099;0.9999907950969169;1.024999976158142;
2016-02-13 14:30:00;0.9999596545478254;0.999268979024889;0.9996042393608362;0.9999502358925972;0.9999882776348055;0.9999455535795646;1.000178743380321;1.0;0.9998880519709676;0.9999728570004319;0.9995089729905106;0.9999815766085173;1.0;0.9999573091002448;0.9999044949277832;0.9999334756317149;0.9999384473285642;0.9999876297294349;1.0;0.9997937120946943;1.0;0.9993686820478045;0.9999370948508018;0.9999999999999999;1.0002509017807608;0.9998946333248214;0.9994073501560901;0.9999550751708288;0.9998422193371667;1.0;0.9994833303802693;0.9993438801090473;0.9999709425596397;0.9986701369704359;0.9984622799785313;0.9996198183720834;1.0;1.0;1.0;0.9999999999999999;0.9999422701792653;0.9996644266518057;0.9999847518944696;1.024999976158142;
2016-02-13 14:45:00;0.999946033993708;0.9990020669594125;0.9994498961650108;0.9999313928529558;0.9999810996052411;0.9999223802845585;1.0001906036316461;0.9999999999999999;0.9998354793906528;0.9999638186202853;0.9993209237864318;0.9999792133400157;0.9999999999999999;0.9999432057264811;0.9998930854469776;0.9999290549108633;0.9999347005807977;0.9999805942337027;0.9999999999999999;0.9997094263532619;0.9999999999999999;0.9991257809850266;0.9999331809108415;1.0;1.0002674163721414;0.9998534921362908;0.9991800068595744;0.9999374242949529;0.9998788188546318;1.0;0.9994430648280929;0.999256790903426;0.999959126012687;0.9984182501455124;0.9981957942404811;0.9995832762719072;1.0;1.0;1.0;1.0;0.9999200518809664;0.9995294264845255;0.9999820146384296;1.024999976158142;
2016-02-13 15:00:00;0.9999627628222573;0.9993276213032347;0.9996454684422195;0.9999563747792952;0.9999911967607442;0.9999528671362706;1.000177965128825;1.0;0.9999043785928501;0.9999742739606204;0.9995595202196337;0.9999823870588104;1.0;0.9999594635538208;0.9999126951159797;0.9999424712792765;0.9999470734809175;0.9999905994399909;0.9999999999999999;0.9998181965651881;0.9999999999999999;0.9994300745325599;0.9999458216883832;1.0;1.0002496598990769;0.9999079988431852;0.9994657541457473;0.9999597990076695;0.9998683793355623;1.0;0.9994400319642568;0.9992552950869463;0.9999737862911204;0.9984019179663542;0.9981755914945452;0.999593781085995;1.0;0.9999999999999999;1.0;1.0;0.9999495742025587;0.9997019355039507;0.9999849282884881;1.024999976158142;
2016-02-13 15:15:00;0.9999671652129272;0.9993456788309045;0.9996261284910044;0.9999552554711102;0.9999827881338795;0.9999472952496663;1.000171970051262;1.0;0.9998805171949997;0.9999786576667664;0.9995392899112936;0.9999861824341829;0.9999999999999999;0.9999663418704117;0.9999420691600353;0.9999602879385616;0.9999632470045822;0.9999815641588207;0.9999999999999999;0.99979820172119;1.0;0.999408421877803;0.9999623832485794;1.0;1.0002413532593588;0.9998978158780987;0.9994438054580754;0.9999594883466172;0.9998911182343777;1.0;0.9995044337961426;0.9993406039477986;0.9999725175195961;0.9985941731351828;0.9983593607209782;0.9996335541758637;1.0;0.9999999999999999;1.0;1.0;0.999943526104979;0.9996760983782207;0.9999894039029177;1.024999976158142;
2016-02-13 15:30:00;0.9999744053797706;0.9994869004348332;0.9997072476794043;0.9999651295155718;0.9999862597929323;0.9999594183330306;1.0001694179083833;1.0;0.9999080160683175;0.9999834769282412;0.9996379605215635;0.9999876297490746;1.0;0.9999739226703072;0.9999480048497834;0.9999622565301134;0.9999648455378084;0.9999847953239603;0.9999999999999999;0.9998423051611749;1.0;0.9995360027755004;0.9999640622069815;1.0;1.0002378720944343;0.9999191420862729;0.9995630028526141;0.999968759125113;0.9998933950174945;1.0;0.9994957339231217;0.9993237442089283;0.999978781522999;0.9985624285551027;0.9983044431139597;0.9996161572200147;1.0;1.0;1.0;1.0;0.9999548984264031;0.999746948608355;0.9999910054538212;1.024999976158142;
2016-02-13 15:45:00;0.9999734996594115;0.9994733398704022;0.9996828263250686;0.9999598196113819;0.9999834402016893;0.9999527154088769;1.0001688679756833;0.9999999999999999;0.999892495389658;0.999984202370391;0.9996092947078133;0.9999903488195888;1.0;0.999975040393048;0.9999437944468202;0.9999533723081584;0.9999561300479444;0.9999826115446981;1.0;0.9998243303342631;1.0;0.9995064126798586;0.9999553469378112;1.0;1.000237225535981;0.9999087426861564;0.9995343779866891;0.9999656626526355;0.9998714948407802;1.0;0.9995087890522413;0.9993601688306346;0.9999771648644213;0.998661166243764;0.9984072860375777;0.9996409417231229;1.0;1.0;1.0;1.0;0.9999497918583012;0.999721648688301;0.9999933505493017;1.024999976158142;
2016-02-13 16:00:00;0.9999840847557829;0.9996741954541641;0.9998026944267596;0.9999755057506677;0.9999890867864327;0.9999710478296504;1.0001620847574926;0.9999999999999999;0.9999329025219712;0.9999906398113135;0.9997565910908244;0.9999920985553692;1.0;0.999985149689408;0.9999648937939656;0.999970253842039;0.9999719399830845;0.9999882581247623;1.0;0.9998904547106449;1.0;0.9996926782588089;0.999971438591652;1.0;1.000227569615128;0.9999427816824663;0.999709703054902;0.9999791821939559;0.9998618971889843;1.0;0.9994778085501846;0.9993152740206828;0.9999859252641049;0.9985501074462892;0.9983142735297528;0.9996228859305551;1.0;1.0;1.0;1.0;0.9999682663831544;0.9998266507613526;0.9999951486721975;1.024999976158142;
2016-02-13 16:15:00;0.9999820554574398;0.999646900090779;0.9997896671391864;0.9999734014545624;0.9999896256143401;0.9999689757278091;1.000158164387009;1.0;0.9999299704477396;0.999989182523018;0.99974073406504;0.9999912932132354;1.0;0.9999828565510609;0.9999605628239383;0.9999678925536657;0.9999698485155599;0.9999891692329284;1.0;0.9998842554925665;1.0;0.9996720953465124;0.9999693022914358;1.0;1.000222005522574;0.9999399602330201;0.9996908601154744;0.9999772195912644;0.9998933977981111;1.0;0.9995469838897139;0.9994028653403744;0.9999848328329068;0.9987463077920037;0.9985169542491122;0.9996605106861731;1.0;0.9999999999999999;1.0;1.0;0.9999670464049594;0.9998160731570573;0.9999943142981482;1.024999976158142;
2016-02-13 16:30:00;0.9999816843649161;0.9996177769652723;0.9997650422906847;0.999971028148286;0.9999864090395835;0.999964600979709;1.0001625436968142;1.0;0.9999164524192479;0.9999892334920587;0.9997120656017013;0.9999921451848653;0.9999999999999999;0.9999829276576783;0.9999706375426687;0.9999757783191838;0.9999772146415625;0.9999858929291309;1.0;0.9998682523694571;1.0;0.999635461010423;0.9999768008406559;1.0;1.000228088979418;0.9999325026915585;0.9996563958893764;0.9999749471553309;0.9998723448331883;1.0;0.9995086968974669;0.9993573718956852;0.9999829034042724;0.9986500876859671;0.9984028696687911;0.999640231054942;1.0;1.0;1.0;1.0;0.9999629496853154;0.9997919622631252;0.99999522211788;1.024999976158142;
2016-02-13 16:45:00;0.9999813811641972;0.9996040984673661;0.9997600559657517;0.9999712909336345;0.9999859784122976;0.9999648021971635;1.0001648894317476;1.0;0.9999161585491088;0.9999887661645305;0.9997054575821955;0.9999914433362902;1.0;0.9999822142162672;0.9999713081254171;0.9999774542324911;0.9999788412384629;0.9999850302878543;1.0;0.9998663157279076;1.0;0.9996252499379766;0.9999784101118602;0.9999999999999999;1.0002314012587945;0.9999316719674848;0.9996467168074897;0.9999747679604546;0.9999007621243634;1.0;0.9994619988866882;0.9992634342411271;0.999982567913721;0.998354952686974;0.9981076267286336;0.9996209120087923;1.0;1.0;1.0;1.0;0.9999621340457179;0.9997883061228741;0.999994664821973;1.024999976158142;
2016-02-13 17:00:00;0.9999838088890781;0.9996508546799765;0.9997852332337878;0.9999742258324925;0.9999869059414378;0.9999681226133763;1.0001650374151594;0.9999999999999999;0.9999233470482968;0.9999904513141926;0.9997366859028013;0.9999926821289122;1.0;0.9999848561623643;0.9999761033646402;0.9999804391330094;0.9999815788710449;0.9999860956264189;1.0;0.9998794401742391;0.9999999999999999;0.9996657966063227;0.9999812224128019;1.0;1.000231582959121;0.9999382958573009;0.9996848003594458;0.9999775281090403;0.9998910686728899;1.0;0.9994403156298848;0.9992352293757388;0.9999844183570985;0.9982990164328909;0.998044777588386;0.9996031405378931;1.0;1.0;1.0;1.0;0.9999658457195648;0.9998096785524448;0.9999956570495687;1.024999976158142;
2016-02-13 17:15:00;0.9999835317463147;0.9996600095198312;0.9998006676008836;0.999976240978215;0.9999895036170323;0.9999719994004529;1.0001618400841656;1.0;0.9999349779445654;0.9999897773634201;0.9997535950660275;0.9999910181563747;1.0;0.9999838068030489;0.9999655019024257;0.9999730508908325;0.9999747211372874;0.999988360837017;1.0;0.9998910815354416;0.9999999999999999;0.999686002551035;0.9999742019000586;0.9999999999999999;1.0002271904724043;0.9999436194438852;0.9997037116981788;0.999979165146541;0.999880836198163;1.0;0.9994666801323449;0.9992843694050176;0.9999857077757803;0.9984178969987112;0.9981850423403357;0.9996346883082019;1.0;1.0;1.0;1.0;0.9999684557783923;0.9998263668127656;0.9999941376268492;1.024999976158142;
2016-02-13 17:30:00;0.9999626820680723;0.9993257381627231;0.9996266911411834;0.9999517692911977;0.9999875684669326;0.9999478501826163;1.000177020299751;1.0;0.9998928459351891;0.9999758250896519;0.9995352883845426;0.999983914618753;1.0;0.9999619748613534;0.9998970058023339;0.9999210331029914;0.9999262336724584;0.9999864563384777;1.0;0.9998032452305883;1.0;0.99940840549406;0.999924788477953;1.0;1.0002488439512305;0.9998968914441118;0.9994427942314811;0.9999580555650395;0.9998881943321499;1.0;0.9994743997583738;0.9992965657003714;0.9999732203188557;0.9984497185472464;0.9982215373043856;0.9996393928977809;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999431116341339;0.9996821832857936;0.9999869915264424;1.024999976158142;
2016-02-13 17:45:00;0.9999332598551509;0.9988375724748413;0.9993918974085807;0.9999223505803168;0.9999873713775622;0.9999182770362001;1.000193228546521;0.9999999999999999;0.9998414238138758;0.9999540549545186;0.9992423400670889;0.9999703468066732;1.0;0.999927890235271;0.9998277451052856;0.9998814594109213;0.9998904794816769;0.9999865411534664;0.9999999999999999;0.9996900960196;1.0;0.9990227134668656;0.9998880499204396;1.0;1.0002714398686887;0.9998413800079137;0.9990834527522504;0.9999293992088968;0.9998787828791553;1.0;0.9994607769993344;0.9992863778599894;0.99995527383488;0.9984429160822064;0.9982131203501751;0.9996315778913838;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999132083879841;0.9994912840241912;0.9999737686043806;1.024999976158142;
2016-02-13 18:00:00;0.9999625767341824;0.9992873639396561;0.9995863500261305;0.9999473795765917;0.9999819901927997;0.9999391433030824;1.0001817958180428;1.0;0.999866274642084;0.9999764603685314;0.9994904714592455;0.9999858823911075;1.0;0.9999629161782824;0.9999235447940307;0.9999422179942046;0.9999461291955988;0.9999816042813252;1.0;0.9997752281978928;1.0;0.9993516936278324;0.999945073887031;1.0;1.0002552372724862;0.99988484245117;0.9993902278836015;0.9999538639958753;0.9998858673364447;1.0;0.9993957596840908;0.9991731492263838;0.9999697157940797;0.9981496016680587;0.9979155805793849;0.9995776129248856;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999371857772625;0.9996406610129124;0.9999891596881492;1.024999976158142;
2016-02-13 18:15:00;0.9999771053269307;0.9995759119502404;0.9997484402091239;0.999966295418959;0.9999888402146534;0.9999628316957471;1.0001670005958374;1.0;0.9999203804801716;0.999986586917458;0.9996873312164755;0.9999900243824452;1.0;0.999978770421973;0.9999292221645775;0.9999388580566906;0.9999423112814667;0.9999880804562691;1.0;0.9998625030471219;1.0;0.9996090508952409;0.999941350162474;1.0;1.000234799135255;0.9999261274571507;0.9996301858052448;0.9999724261263072;0.9998849070989269;1.0;0.999454334567049;0.9992633585873757;0.999982392014558;0.9983789598754955;0.998154610396701;0.9996145745363303;1.0;0.9999999999999999;1.0;1.0;0.9999592884994533;0.9997817045883552;0.9999931900181556;1.024999976158142;
