;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 02:30:00;0.99998915115043;0.9999600392171111;0.9999911315362549;0.9999947501478181;0.9999814003578413;1.0;1.0013527152714754;0.9999977115721631;1.0;1.0;1.0;1.0013081017560852;1.001316047071338;1.0;0.999994383306684;0.9999991836953408;0.9999998255603815;0.9999808643369708;1.0;0.9999913843529904;0.9999869335064198;0.9999765745400828;1.0;1.0013499185739856;1.0013540876464528;0.9999875451675957;0.9999825574743904;0.9999999924705745;0.9999999999999999;0.9999422623319655;0.9999354488742003;0.9999712789093866;0.9999854159895267;1.0;0.999956047240871;1.0;0.9999840462637019;0.9999764947603493;1.0011698211912148;0.9999836938728593;0.9999868129551291;0.9999900057676135;1.001311308089629;1.024999976158142;
2016-04-01 02:45:00;0.9999902529457008;0.9999641875822908;0.9999919322087605;0.9999951086744733;0.9999836843691793;0.9999999999999999;1.001370109585976;0.9999979034630413;1.0;1.0;1.0;1.0013267329968585;1.0013348573539314;1.0;0.999994787656133;0.9999991588421295;0.999999806822074;0.999983318370091;1.0;0.9999921661635186;0.9999885340355912;0.9999792027724241;1.0;1.0013673451438725;1.001371460076963;0.9999886785945327;0.999984636618146;0.9999999921962965;0.9999999999999999;0.9999330159395551;0.9999200577484013;0.9999644735740159;0.9999870679431307;1.0;0.999952254636374;1.0;0.9999825077198634;0.9999737811331193;1.0011848403115935;0.9999855759877956;0.9999883028744686;0.9999909107033067;1.0013301400579913;1.024999976158142;
2016-04-01 03:00:00;0.999989244867722;0.9999644372026156;0.9999916009596536;0.999994108104357;0.9999844513708916;1.0;1.0013512234324706;0.9999980013519534;1.0;1.0;1.0;1.0013099306725468;1.0013177124531811;1.0;0.9999943351621955;0.9999988172954171;0.9999996944308316;0.9999842386093905;1.0;0.9999913727330951;0.9999876220764393;0.999979889575527;0.9999999999999999;1.0013482648165968;1.0013527532890818;0.9999868964463993;0.9999853007662155;0.9999999922507733;1.0;0.9999397798525032;0.9999261751887145;0.9999671984619708;0.999987375485991;1.0;0.9999583404595268;1.0;0.999983479182392;0.9999751337240432;1.0011684901388214;0.999985997879089;0.9999870480688574;0.9999904964739409;1.0013131234826917;1.024999976158142;
2016-04-01 03:15:00;0.9999908487414956;0.999964155017612;0.9999922336289508;0.9999956600654463;0.9999835322217918;1.0;1.0013757423084133;0.9999980007023446;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0013311084436416;1.0013394722772873;0.9999999999999999;0.9999949596650654;0.9999993308518137;0.9999998691013651;0.9999831080562506;1.0;0.9999927397134748;0.9999891842952395;0.9999791702072564;1.0;1.0013730711585302;1.0013769980508396;0.9999897939176166;0.9999845486052038;0.9999999928258152;1.0;0.9999322137847901;0.9999130997226221;0.9999613864081297;0.999986984642547;1.0;0.9999556709823822;1.0;0.9999814822797891;0.999971961747003;1.0011897122148963;0.9999854734710062;0.9999891564217889;0.9999913477185284;1.0013346467384256;1.024999976158142;
2016-04-01 03:30:00;0.9999871847051276;0.9999588401103338;0.999989987283137;0.9999938111951184;0.9999789039995852;1.0;1.0013777331045057;0.9999968438094433;1.0;0.9999999999999999;1.0;1.0013330440351456;1.0013404318442414;1.0;0.9999948120357104;0.9999991733960858;0.9999997845955959;0.9999779865309085;0.9999999999999999;0.9999893940918597;0.9999832777755719;0.9999738575458506;1.0;1.0013748429758826;1.0013792461332434;0.999984186353419;0.999980179720008;0.9999999910097112;1.0;0.9999260670497351;0.999916539011158;0.9999628961750686;0.9999844526872111;1.0;0.9999440982660229;1.0;0.9999831662138118;0.9999736456649934;1.0011915802610512;0.9999823576472027;0.9999829976032377;0.999988084559393;1.0013360497953052;1.024999976158142;
2016-04-01 03:45:00;0.9999900590080458;0.9999690198745002;0.9999919127644905;0.9999947878316411;0.9999844004212367;1.0;1.001371850076154;0.9999971561971166;1.0;1.0;1.0;1.0013330195834496;1.001340200247555;1.0;0.9999959180456273;0.9999991343402874;0.9999997390128412;0.9999839042204863;1.0;0.9999913128145097;0.999987372182034;0.9999800612731682;1.0;1.001369198430668;1.0013732394741603;0.9999871013550444;0.9999851095429734;0.9999999937551871;0.9999999999999999;0.9999187177667332;0.9999154135874622;0.9999623960610171;0.9999885175488863;1.0;0.9999337103060708;0.9999999999999999;0.9999832705972441;0.9999745440038427;1.0011864160785369;0.9999869654635669;0.9999868070943684;0.9999901928585812;1.0013361856311294;1.024999976158142;
2016-04-01 04:00:00;0.9999914492356111;0.9999753965038962;0.9999937082943202;0.9999953553325135;0.9999882377223965;1.0;1.0013602064129936;0.9999982837282845;1.0;1.0;1.0;1.0013236627505055;1.001330701388263;0.9999999999999999;0.9999963202454847;0.9999991546075769;0.9999997614026597;0.9999878824579808;1.0;0.999993008078699;0.999989401102889;0.9999851382286694;1.0;1.0013576824016028;1.001361522078092;0.9999890379404235;0.9999889176615046;0.9999999958131351;1.0;0.999919889800364;0.9999180667037534;0.9999635764455139;0.9999909653766199;1.0;0.9999337266792407;1.0;0.9999841308568511;0.9999765793528597;1.0011763112847223;0.9999898489392897;0.9999889049421375;0.9999925683473343;1.0013268422980435;1.024999976158142;
2016-04-01 04:15:00;0.9999924238066261;0.999976010657167;0.9999941498613695;0.9999958757074046;0.9999890758124119;1.0;1.0013251089979036;0.9999984650517763;1.0;1.0;1.0;1.0012912950541293;1.0012979116621032;0.9999999999999999;0.9999963234325063;0.999999208402872;0.9999997864870296;0.9999888523136345;1.0;0.9999938207951552;0.9999909818777453;0.9999859723282322;1.0;1.0013227963139397;1.001326288069269;0.9999905509092447;0.9999896639044654;0.9999999972670942;1.0;0.9999443820852923;0.9999350511318806;0.9999711251538967;0.9999913689669053;1.0;0.9999594357461246;0.9999999999999999;0.9999839968637327;0.9999752702639932;1.0011458875646022;0.9999903674675847;0.9999905599338055;0.9999932386734046;1.0012942312418462;1.024999976158142;
2016-04-01 04:30:00;0.9999943941569006;0.9999822696262464;0.9999951392755111;0.9999969413049795;0.9999910451763265;1.0;1.0013588140771865;0.9999980556081743;1.0;1.0;1.0;1.0013248329978666;1.0013319997068182;1.0;0.9999977101957377;0.9999994500950407;0.9999998201468537;0.9999908324134225;1.0;0.9999948025719371;0.9999929525987348;0.9999882550868817;1.0;1.0013566466453638;1.0013598812807918;0.999992452839118;0.9999913177138009;0.9999999985899902;1.0;0.9999306144524522;0.9999075252328494;0.9999589146451079;0.9999935027995932;1.0;0.9999570223419523;0.9999999999999999;0.999980956146763;0.9999706416636233;1.0011750853201555;0.9999925987814198;0.9999925027005073;0.9999939897859375;1.0013283444346055;1.024999976158142;
2016-04-01 04:45:00;0.9999925263012499;0.999981718811471;0.999994391975055;0.999996096260509;0.999989106507556;1.0;1.0013385797754808;0.9999976120293508;1.0;0.9999999999999999;1.0;1.0013023663287068;1.001309452473331;0.9999999999999999;0.9999980761540618;0.9999994629639448;0.9999998010093742;0.9999884984235414;1.0;0.9999932137900768;0.9999894858592335;0.9999864748559173;1.0;1.0013362337465226;1.001339812469665;0.999989473309358;0.9999895983230074;0.9999999963893857;1.0;0.9999391538645641;0.9999270770780678;0.9999675922353584;0.9999927675335827;1.0;0.999956827335175;0.9999999999999999;0.9999826600858231;0.9999747274563069;1.0011577895869892;0.9999915718413706;0.9999889677778603;0.9999926955581839;1.0013059180512491;1.024999976158142;
2016-04-01 05:00:00;0.9999921265761647;0.9999762393131779;0.9999943956591598;0.9999961568642213;0.9999880920304831;1.0;1.0013449868055435;0.9999986274200193;0.9999999999999999;1.0;1.0;1.0013073369244005;1.0013143660438386;1.0;0.9999967663252101;0.9999994669073621;0.9999998740435672;0.9999875253610299;1.0;0.9999938893741837;0.9999897939316911;0.9999855496415186;1.0;1.0013426674858248;1.0013461449891357;0.9999904417959867;0.9999889788447293;0.9999999974452941;1.0;0.9999358460397277;0.9999245270490212;0.9999664469288342;0.9999910024873218;1.0;0.9999535891895424;1.0;0.9999828248052303;0.9999736853947488;1.001163187898499;0.9999898517790373;0.9999896689274732;0.9999934850528513;1.0013105432554952;1.024999976158142;
2016-04-01 05:15:00;0.9999922568195623;0.9999775082519538;0.9999943407994939;0.9999959514122919;0.9999888932475548;1.0;1.0013470884174323;0.9999984273577626;1.0;0.9999999999999999;1.0;1.001310482329734;1.001317565547028;1.0;0.9999968224659987;0.9999993320823032;0.9999998154277817;0.9999884675159095;1.0;0.9999937125389547;0.999990151098068;0.9999861687308279;0.9999999999999999;1.001344699420287;1.0013483063887287;0.9999901705809733;0.9999895806202806;0.9999999978911178;1.0;0.9999389715663788;0.9999194662303443;0.9999642157824639;0.9999916146140215;1.0;0.9999616843657083;1.0;0.9999819756365558;0.999972042277104;1.0011649902740793;0.9999905405965654;0.9999898038444284;0.9999932914329334;1.0013137639679446;1.024999976158142;
2016-04-01 05:30:00;0.9999935843214175;0.9999850536932415;0.9999953484956738;0.999996507774538;0.9999913747941324;0.9999999999999999;1.0013485073127255;0.9999981441791796;1.0;0.9999999999999999;0.9999999999999999;1.001311462644123;1.00131913249774;1.0;0.9999982380509846;0.9999994529771561;0.9999998050827565;0.9999909307120483;1.0;0.9999942663815199;0.9999911698893907;0.9999892327746295;1.0;1.0013461199049472;1.001349732189943;0.9999909135216138;0.999991764076119;0.9999999984357393;1.0;0.9999352698160384;0.9999137636510481;0.9999616875883325;0.9999941639953339;1.0;0.9999598704343954;1.0;0.9999802976552966;0.999970777133789;1.0011663475989552;0.9999932331661807;0.9999906578055313;0.999993979810495;1.0013153753482047;1.024999976158142;
2016-04-01 05:45:00;0.9999910770151217;0.999969560739451;0.9999923829943191;0.9999951393351905;0.9999858920437563;1.0;1.0013747281894272;0.9999975039617568;0.9999999999999999;1.0;1.0;1.0013285489881785;1.0013379774861386;1.0;0.9999956061906088;0.9999990607242037;0.9999997305742884;0.9999856792819484;0.9999999999999999;0.9999922185007041;0.9999894399397131;0.9999814725047264;0.9999999999999999;1.0013716833154183;1.0013762354339437;0.9999886916785802;0.9999864392993164;0.9999999946515336;1.0;0.9999327173077787;0.9999050832332728;0.9999578405977694;0.9999891061851925;1.0;0.9999618041548267;1.0;0.9999795545213932;0.9999708279604208;1.0011889455936454;0.9999877763039756;0.9999888542083613;0.9999910167846732;1.0013328899316112;1.024999976158142;
2016-04-01 06:00:00;0.9999935316051048;0.9999816289257566;0.9999950299397289;0.9999965697080635;0.9999904757325555;1.0;1.0014420785050844;0.9999982727110265;1.0;1.0;1.0;1.0013999180062336;1.0014087579001822;1.0;0.9999975947115805;0.9999994395605225;0.9999998256635513;0.9999901097309816;1.0;0.9999944061956444;0.9999915886480498;0.9999879755065364;1.0;1.0014394707254246;1.0014433550237416;0.9999914261563129;0.9999909464730337;0.9999999979441628;1.0;0.9999152981766628;0.9998731648633953;0.9999435233888189;0.9999930949236419;0.9999999999999999;0.9999574570284113;1.0;0.9999787463049474;0.9999692257982096;1.0012471891437318;0.9999921326672973;0.9999911928506435;0.9999938939621912;1.0014043212552002;1.024999976158142;
2016-04-01 06:15:00;0.999988506635745;0.9999610496958015;0.9999912099915087;0.9999942515227661;0.9999819467270702;1.0;1.001544097916336;0.9999979679895376;1.0;0.9999999999999999;0.9999999999999999;1.0014928112071668;1.0015023394173557;1.0;0.9999943045421932;0.9999990570801964;0.9999997864022949;0.999981387641315;1.0;0.9999910635573043;0.9999860615078617;0.9999774420844466;1.0;1.0015408347376276;1.001545714774802;0.9999865078931301;0.9999831558528178;0.9999999935760161;0.9999999999999999;0.9998880941734694;0.9998406557144868;0.9999288732577568;0.9999857547156411;0.9999999999999999;0.9999389876226819;1.0;0.9999803654267246;0.9999716388586758;1.0013352870427923;0.9999840965467496;0.9999858324224246;0.9999900908181055;1.0014968962318496;1.024999976158142;
2016-04-01 06:30:00;0.9999910032092597;0.9999689899569196;0.9999934754514753;0.999995690229362;0.9999858851141817;1.0;1.0014975435813365;0.9999989505915379;1.0;1.0;1.0;1.001449611821547;1.0014587673096755;1.0;0.9999953326710106;0.99999934426586;0.9999998853740051;0.9999853797402247;1.0;0.999993499126944;0.9999891377936708;0.9999827775333445;1.0;1.001494682046395;1.0014989019538327;0.9999900050816203;0.9999870530381101;0.9999999959737281;1.0;0.9998999675541081;0.9998628872146265;0.9999388079786528;0.9999886002521461;1.0;0.9999417604428515;1.0;0.9999679337071614;0.9999429357683356;1.0012950259498816;0.9999873398951868;0.9999891826069444;0.9999929334870611;1.0014536698308563;1.024999976158142;
2016-04-01 06:45:00;0.9999907154677571;0.999974305842056;0.9999935246021026;0.9999949524349754;0.999987853336165;1.0;1.0015508518575684;0.999998478524857;0.9999999999999999;1.0;1.0;1.001366464968135;1.001409666212275;1.0;0.9999960256377337;0.9999990825645801;0.9999997490680583;0.9999874490775421;1.0;0.9999926570443879;0.9999884751475958;0.9999848447152122;1.0;1.0015407215518217;1.0015552489496344;0.9999881873382725;0.999988652155398;0.9999999960053709;1.0;0.9998728990522289;0.9998388262568568;0.9999279379230884;0.9999905450196367;1.0;0.9999176241363209;1.0;0.999905056601516;0.9998760488010336;1.001343604070119;0.9999894107526381;0.999987978889007;0.9999924347717303;1.0013894091079434;1.024999976158142;
2016-04-01 07:00:00;0.999991122704781;0.9999735069484046;0.9999937093360072;0.9999954377838713;0.9999873370327534;0.9999999999999999;1.0016347920013762;0.9999985840658423;1.0;1.0;1.0;1.0014291535535085;1.001477421948469;1.0;0.9999960948063183;0.9999992534263911;0.9999998147030521;0.9999868484152332;1.0;0.9999931262589563;0.9999888855301473;0.9999844077834725;1.0;1.0016237369152334;1.0016395045900766;0.9999891351576293;0.9999882442210262;0.9999999962755819;1.0;0.9998494605255109;0.9997906958237807;0.9999063653669155;0.999990166874532;1.0;0.9999153028559247;1.0;0.9998843989838435;0.9998398740418452;1.0014164612108822;0.9999889813110884;0.9999886098807637;0.9999927633395588;1.0014548502083447;1.024999976158142;
2016-04-01 07:15:00;0.9999738586405564;0.9998623254741329;0.9999717822041172;0.9999881780860095;0.9999405005678356;0.9999999999999999;1.001816957180266;0.9999914245221843;1.0;1.0;0.9999999999999999;1.0015518098545098;1.0016095507989748;0.9999999999999999;0.9999809147334316;0.9999979755998407;0.999999673462683;0.9999401958761542;0.9999999999999999;0.9999776582059184;0.9999729173407239;0.9999212062775594;1.0;1.001802627409371;1.0018228957280535;0.9999738608500377;0.9999429903438628;0.9999999259339116;1.0;0.9998514701903995;0.9997800545159751;0.9999012305890549;0.999951764715634;1.0;0.9999272511415598;1.0;0.9998043761505496;0.9996634798243557;1.0015736991286108;0.9999464842144129;0.9999731460215123;0.9999692764290564;1.0015793724250075;1.024999976158142;
2016-04-01 07:30:00;0.999979262310822;0.9999137926613284;0.9999797888378644;0.999989652828565;0.9999599420050395;1.0;1.0018643272939145;0.9999927822519802;0.9999999999999999;1.0;1.0;1.0015087399895366;1.001591046598153;1.0;0.9999885083547055;0.9999982117543388;0.9999995333008985;0.9999593860874861;1.0;0.9999813270664751;0.9999759678090228;0.9999471586766877;0.9999999999999999;1.0018450640849752;1.0018725022546056;0.9999753987368757;0.9999613777974631;0.9999999496207465;1.0;0.9998443913785906;0.9997431436827408;0.9998845419609671;0.999969185409988;1.0;0.9999425099549837;1.0;0.9997235171050227;0.9995401253164791;1.0016169895100784;0.9999653902003;0.9999751764161504;0.9999764906520966;1.0015515248448756;1.024999976158142;
2016-04-01 07:45:00;0.9999820091663385;0.9999380341160591;0.999984595141636;0.9999904217460504;0.9999708941242783;1.0;1.0018504646402622;0.9999949067494852;1.0;1.0;1.0;1.0014876219735798;1.0015727775767003;0.9999999999999999;0.9999912785457087;0.9999982424027587;0.9999995023668314;0.9999703549574654;1.0;0.9999843302663551;0.9999784628411434;0.9999620107551265;1.0;1.0018306715501586;1.0018589481735733;0.9999773916778893;0.9999720788584952;0.9999999651085594;1.0;0.9998447453394823;0.9997510628196733;0.9998878528083678;0.999977683209023;0.9999999999999999;0.9999385976166498;1.0;0.9997096547805351;0.9995173585187275;1.0016053926749788;0.9999749160717861;0.9999774195967944;0.9999818222394431;1.0015326234028823;1.024999976158142;
